date_week,em_star,cum_star,em_star_up,em_star_low
2011-01-31,1.701754423,3.67948717949,2.60244480866,0.936936849928
2011-02-28,3.24552350891,3.6875,3.85216813711,2.55161420487
2011-03-28,3.0795407729,3.67073170732,3.68494404253,2.4099968451
2011-04-04,3.02631063865,3.65476190476,3.61899888251,2.37557963224
2011-04-25,2.06833156764,3.62352941176,3.03023289045,1.20812822967
2011-05-09,3.98100531907,3.65517241379,4.37784588941,3.48677839036
2011-05-16,3.39108286152,3.6404494382,4.05117016809,2.59905294859
2011-05-23,3.75749736984,3.64835164835,4.23811515285,3.17084926172
2011-05-30,4.33480154611,3.68085106383,4.58015551804,4.01334612096
2011-06-06,4.46979587065,3.69473684211,4.81208712383,3.86325750822
2011-06-13,3.82713624068,3.6875,4.68319034446,2.4134158088
2011-06-20,4.33156241896,3.70103092784,4.797519521,3.47012502228
2011-06-27,4.32625084392,3.72,4.68599846983,3.77477081339
2011-07-18,4.12906784286,3.72549019608,4.61970430426,3.39160594631
2011-08-01,2.62346245533,3.69902912621,3.85312920724,1.33283247536
2011-08-08,3.35250698512,3.70192307692,4.19114939396,2.31438244656
2011-08-15,4.08593433516,3.71428571429,4.61777865946,3.28255543197
2011-08-22,3.71412110133,3.71028037383,4.33944347843,2.87441300972
2011-09-05,3.35232014901,3.7037037037,4.2178420323,2.24208633599
2011-09-12,3.65856985513,3.70642201835,4.39808359611,2.67004774553
2011-09-19,3.77773874094,3.70909090909,4.48604306441,2.7498384446
2011-10-03,3.84694098462,3.71171171171,4.54897259596,2.78882250884
2011-10-10,3.88386515444,3.71428571429,4.58094621114,2.80990451497
2011-10-24,2.90588066542,3.69911504425,4.05304005777,1.61171334312
2011-11-14,3.96302470203,3.71052631579,4.54977267989,3.10443882795
2011-11-21,4.32905193924,3.72173913043,4.76786907865,3.56677795019
2011-11-28,4.15117213964,3.72413793103,4.7720662797,3.00258301962
2011-12-05,4.04369691686,3.7264957265,4.73423309843,2.84657868674
2011-12-12,3.99121215826,3.72881355932,4.68699753519,2.81641720147
2011-12-19,2.41330064234,3.70588235294,3.75348639667,1.13657230442
2011-12-26,3.18774372211,3.70247933884,3.78758384745,2.51048381964
2012-01-02,3.08071471992,3.69672131148,3.92917936232,2.10868528769
2012-01-09,3.51744919335,3.69918699187,4.25564332626,2.55545591657
2012-02-06,3.70731745378,3.70161290323,4.4227801127,2.71462860789
2012-02-27,3.88520413207,3.70634920635,4.38574624702,3.21223432134
2012-03-05,3.46689990392,3.70078740157,4.30159685105,2.37682141082
2012-03-19,2.90541002394,3.66666666667,3.27855659891,2.51104379951
2012-03-26,2.93183763686,3.66165413534,3.74251933838,2.06229878496
2012-04-02,3.61713340508,3.66666666667,4.1000029376,3.04736686913
2012-04-09,2.91156737777,3.6496350365,3.58433637239,2.17690829357
2012-04-16,3.82793077536,3.65942028986,4.41385622459,3.02833956881
2012-04-23,3.87035080572,3.6618705036,4.52995794091,2.89694854608
2012-05-07,3.94119703249,3.66666666667,4.45038818795,3.26585771303
2012-05-14,3.931403623,3.66901408451,4.56721056958,2.96491600983
2012-05-21,4.32917836494,3.67832167832,4.77038508053,3.5354562721
2012-05-28,4.39578495775,3.68965517241,4.77170034255,3.75362135213
2012-06-11,3.21378724865,3.67346938776,4.14279121478,2.07648402208
2012-07-02,3.58912444884,3.67567567568,4.34300659605,2.58887890402
2012-07-09,4.18578581952,3.68456375839,4.67857749653,3.41076811524
2012-08-20,3.09098593709,3.66887417219,3.96128301594,2.08196646017
2012-08-27,3.52097392677,3.67105263158,4.27769217364,2.5433913123
2012-09-17,3.23821014722,3.66666666667,4.13970635065,2.16016459491
2012-10-01,4.04737786357,3.67532467532,4.59493273674,3.22745684782
2012-10-22,4.37160976822,3.68387096774,4.79384978586,3.59702004891
2012-11-26,4.13281607668,3.68789808917,4.67617028072,3.28108337696
2012-12-24,4.03563513869,3.69375,4.46719486599,3.48339579221
2012-12-31,3.99677562286,3.6975308642,4.4718295067,3.34185153031
2013-01-07,4.24987988309,3.70731707317,4.62269418024,3.73488785957
2013-01-14,3.19130631416,3.69277108434,4.02229042583,2.22756899305
2013-02-11,3.70531139846,3.69642857143,4.19298338564,3.09450446001
2013-03-18,4.13937188905,3.70588235294,4.50615562225,3.64725340542
2013-03-25,4.37962539113,3.7134502924,4.77717566222,3.69963568946
2013-04-01,4.5336832572,3.72093023256,4.88665318217,3.78520674383
2013-04-15,4.63079673234,3.72832369942,4.93836069892,3.8355063622
2013-04-29,4.68125586716,3.73563218391,4.96389896075,3.82240413728
2013-05-06,4.72212468686,3.74285714286,4.97934225091,3.8262154641
2013-05-20,3.87161037724,3.74011299435,4.85450204396,1.83808264936
2013-06-03,3.9281750365,3.74157303371,4.71688636009,2.55900853782
2013-06-17,4.38000093754,3.74860335196,4.82447163451,3.5444373741
2013-07-08,4.18572900916,3.75,4.80357801939,2.99156248716
2013-07-15,4.47205410838,3.75690607735,4.87479598996,3.58460468526
2013-07-22,3.77673108311,3.75274725275,4.71918912469,2.14532138701
2013-07-29,3.33677719369,3.74863387978,4.39084975486,1.95320594231
2013-08-12,3.14017073895,3.74456521739,4.11889095397,1.96652915549
2013-08-19,3.56059431944,3.74594594595,4.31523128242,2.55015936547
2013-08-26,4.16553657436,3.75268817204,4.65968254977,3.37800499507
2013-09-02,4.43296189428,3.75935828877,4.82718039736,3.69424386402
2013-09-16,3.52307968907,3.75132275132,4.39075132097,2.32900603469
2013-09-30,4.14061561812,3.75916230366,4.52816912147,3.60446691875
2013-10-07,4.04746384596,3.76041666667,4.63968306624,3.13474006483
2013-10-28,4.37912538494,3.76683937824,4.80542527026,3.57977940307
2013-11-18,4.5384937531,3.77319587629,4.89440173313,3.75325468252
2013-11-25,3.88495063595,3.77040816327,4.66119588487,2.63632274791
2013-12-02,3.40616419644,3.76649746193,4.4031270436,2.08723872729
2013-12-16,3.80355440946,3.76884422111,4.30436029921,3.1594182219
2013-12-30,3.94532409303,3.77339901478,4.25239255924,3.58292178072
2014-01-06,3.54191769527,3.76960784314,4.27924066913,2.57856594931
2014-01-20,3.50383438736,3.76699029126,4.08465887981,2.79671587105
2014-01-27,4.08846585992,3.7729468599,4.59922478905,3.32327001734
2014-02-03,4.29808802982,3.77990430622,4.66438469986,3.72322562021
2014-02-17,4.14179498904,3.78095238095,4.71869869763,3.16728103581
2014-02-24,4.04428309824,3.78199052133,4.71068362435,2.93434237723
2014-03-31,2.45059290619,3.76886792453,3.8093576306,1.11319562737
2014-04-21,3.87772053771,3.77570093458,4.32157233885,3.32949770259
2014-04-28,4.25410942805,3.78139534884,4.69386362154,3.54396160555
2014-05-05,4.60119730476,3.79262672811,4.83577927616,4.20048351562
2014-05-12,4.72081628894,3.80365296804,4.91756393475,4.32553187224
2014-05-19,3.41478310524,3.79185520362,4.51255723174,1.85852694473
2014-05-26,4.1507148469,3.79820627803,4.53930276054,3.60363168856
2014-06-02,4.04821715679,3.79910714286,4.63937614946,3.12958812201
2014-06-09,3.35907715059,3.79203539823,4.13400946896,2.42015001023
2014-06-16,4.05777663857,3.79824561404,4.44207647629,3.55303124811
2014-06-23,3.64239042079,3.79310344828,4.05241250446,3.15668325733
2014-06-30,3.34336644985,3.78389830508,3.73173197713,2.92853019201
2014-07-07,3.96335679035,3.78902953586,4.47172351636,3.27241318873
2014-07-14,3.94257722417,3.78991596639,4.5944936412,2.94806998896
2014-07-21,4.51810884596,3.8,4.7746343739,4.12275032805
2014-07-28,3.02353965951,3.78838174274,4.23814957881,1.54734440211
2014-08-04,3.70932035913,3.79012345679,4.20600521883,3.08791227657
2014-08-11,3.79681381951,3.79098360656,4.45030682963,2.87199527771
2014-08-18,4.46080849522,3.80081300813,4.72577006673,4.06521400867
2014-09-01,4.56043857289,3.80566801619,4.87265258654,3.93099228078
2014-09-15,3.39964307546,3.79838709677,4.58252030184,1.70253631996
2014-09-22,4.46172073348,3.808,4.72352687075,4.07477448919
2014-09-29,4.26300439844,3.80876494024,4.77130024406,3.35289801622
2014-10-13,4.49338846845,3.81349206349,4.86940514877,3.70896551507
2014-10-20,3.65943120562,3.80784313725,4.41761403855,2.61866032987
2014-10-27,4.21148324667,3.8125,4.69691284182,3.41489646808
2014-11-03,4.08584003449,3.81322957198,4.71513252959,3.05550045644
2014-11-17,4.01948041309,3.81467181467,4.55551684883,3.26013485386
2014-11-24,3.76723615417,3.81297709924,4.23787591476,3.17667420707
2014-12-15,3.82923784184,3.81368821293,4.46452035629,2.92736900229
2014-12-22,3.39510128475,3.81060606061,4.30872672151,2.24571788918
2015-01-05,4.12939876367,3.81509433962,4.6470546276,3.3172427048
2015-01-12,3.79840959831,3.81343283582,4.29599812831,3.15344532044
2015-01-26,2.32518605164,3.7962962963,3.11962058628,1.5603576512
2015-02-23,3.13609880547,3.79704797048,3.96188365448,2.17070314736
2015-03-02,3.53199518945,3.79779411765,4.26593963274,2.56699776985
2015-03-09,3.7222579184,3.79853479853,4.43381069719,2.72946095707
2015-03-16,2.85367829146,3.79197080292,3.93148763865,1.65005218147
2015-03-30,3.21997216239,3.78700361011,3.67247149528,2.72451895398
2015-04-20,3.08076328217,3.78136200717,3.65641226509,2.44553452006
2015-05-04,3.48212508693,3.78214285714,4.17081037075,2.5898720864
2015-05-11,4.08996593661,3.78723404255,4.47584680879,3.58242972882
2015-05-25,4.59722898987,3.8,4.7701167571,4.35047508257
2015-06-01,3.77599980638,3.79442508711,4.47643295997,2.74167745688
2015-06-22,4.26380685359,3.79861111111,4.72748776772,3.48403086257
2015-06-29,4.50804867426,3.80756013746,4.75883498092,4.12129054586
2015-07-06,3.93463427922,3.80479452055,4.6639093655,2.73604883691
2015-07-13,3.29232495076,3.79931972789,4.05952671811,2.38498549612
2015-08-03,3.61111698644,3.8,4.33075870689,2.67980078213
2015-08-17,4.14162892214,3.80471380471,4.52769940883,3.62865799354
2015-08-24,4.53581854266,3.8127090301,4.78050128783,4.15573688377
2015-08-31,4.19995381149,3.81456953642,4.63924214403,3.53435355876
2015-09-07,3.4537592227,3.80921052632,4.19892432164,2.51248043394
2015-09-14,3.29509337884,3.80194805195,3.67764157211,2.87877575667
2015-09-28,3.94181729897,3.80582524272,4.45486051752,3.25140242808
2015-10-19,3.96000901157,3.80707395498,4.44107119289,3.29652223063
2015-10-26,4.57719427526,3.81847133758,4.75060164906,4.3309429122
2015-11-02,4.51797476151,3.82278481013,4.81869291162,3.98893468524
2015-11-09,4.29039731446,3.82334384858,4.82227191097,3.21339749979
2015-11-16,4.39703916753,3.8275862069,4.78488258942,3.70941884836
2015-12-07,3.5373688848,3.82242990654,4.35099148218,2.4519739579
2015-12-14,4.16904088885,3.82608695652,4.67447039758,3.37613284925
2016-01-04,4.05691188458,3.826625387,4.69587484238,2.97926293892
2016-01-25,4.40033805479,3.83024691358,4.82865737688,3.59221456252
2016-02-08,3.83469260852,3.8282208589,4.55306466219,2.73415678902
2016-02-22,3.8821620527,3.82874617737,4.58001073017,2.83716235873
2016-03-07,3.94859805758,3.82978723404,4.44721911559,3.25133092556
2016-03-28,3.96185905789,3.83081570997,4.44069305172,3.31971450896
2016-04-04,3.51639020786,3.82831325301,4.3430894341,2.41717496478
2016-04-11,4.40308032499,3.83532934132,4.67811413178,4.00453148733
2016-04-18,3.42170878278,3.82985074627,4.39573745467,2.14633330945
2016-04-25,4.15967666303,3.83333333333,4.66839974967,3.33459462229
2016-05-16,4.33168927402,3.83727810651,4.70474117995,3.73490970732
2016-05-23,4.49681954474,3.8407079646,4.85825764095,3.77287666029
2016-05-30,3.23317861695,3.83284457478,4.27749112523,1.89503173272
2016-06-06,4.08656220726,3.83625730994,4.62560045051,3.25963440611
2016-06-13,4.30808224708,3.84011627907,4.68156509248,3.74188309358
2016-06-27,4.13640323262,3.84057971014,4.72675255124,3.14193652559
2016-07-04,2.52494035382,3.8323699422,3.91102216416,1.15058406143
2016-07-11,4.14358858975,3.84,4.35711126572,3.88068604355
2016-07-18,4.3574215329,3.8433048433,4.73168048099,3.76199569105
2016-08-08,4.51364455735,3.84659090909,4.86667921782,3.8132777233
2016-08-15,4.61334791156,3.84985835694,4.92890065077,3.84951932337
2016-09-05,4.32129594687,3.85028248588,4.90869014213,2.91112916571
2016-09-19,4.56047784123,3.85352112676,4.92934452133,3.5950795442
2016-09-26,4.65431454026,3.85674157303,4.95761331213,3.79792453816
2016-10-17,4.70638302255,3.85994397759,4.97369197579,3.81798605041
2016-12-05,4.84425613403,3.86944444444,4.97811281344,4.45030743824
2016-12-12,2.76285884702,3.85635359116,4.52423401635,0.762687786299
2016-12-19,3.51422685995,3.85674931129,4.37317860687,2.35795235097
2016-12-26,3.63376679913,3.85519125683,4.06875378849,3.11528214016
2017-01-02,3.75238148139,3.85558583106,4.39375374304,2.88404240694
2017-01-09,3.8328262617,3.85597826087,4.5062172823,2.86020987228
