date_week,em_star,cum_star,em_star_up,em_star_low
2010-08-02,3.33126229192,3.20327102804,3.38919827419,3.27300975153
2010-08-09,3.28573371865,3.20229885057,3.35420975757,3.21647355487
2010-08-16,3.20900399468,3.19910514541,3.27030072244,3.14694809232
2010-08-23,3.07739455487,3.19078947368,3.14308468182,3.01030208034
2010-08-30,3.1751057354,3.19480519481,3.24916945331,3.09940463433
2010-09-06,3.28904262937,3.20250521921,3.34321576036,3.23442739331
2010-09-13,3.49839429428,3.22334004024,3.54329493753,3.45433863436
2010-09-20,3.33195457005,3.21696252465,3.3874315907,3.27397734732
2010-09-27,3.24398211804,3.2133072407,3.31590909983,3.16994940886
2010-10-04,3.5032165027,3.22840690979,3.56552266841,3.43907183808
2010-10-11,3.2560449849,3.21928166352,3.32656693265,3.18255070876
2010-10-18,3.29521132677,3.22222222222,3.36032503558,3.22965621977
2010-10-25,3.15627582756,3.21651376147,3.23514029699,3.07835310808
2010-11-01,3.14193974268,3.21480144404,3.21547622281,3.06788729074
2010-11-08,3.10684377043,3.2125,3.18762619855,3.02636945582
2010-11-15,3.12682340055,3.21116928447,3.19150063887,3.06182374542
2010-11-22,3.28992122262,3.21821305842,3.35399847805,3.22537538225
2010-11-29,3.20795142654,3.21525423729,3.27858989338,3.13826593864
2010-12-06,3.08165734654,3.21008403361,3.16494537242,2.99710764177
2010-12-13,3.22625186095,3.21452145215,3.29220833502,3.15903090048
2010-12-20,3.25092470641,3.21612903226,3.30774080163,3.19337090963
2010-12-27,3.31346126359,3.2192,3.38370635415,3.2421808566
2011-01-03,3.37740488073,3.22362204724,3.4426545747,3.31030320994
2011-01-10,2.98161403302,3.20615384615,3.04222506753,2.92057497866
2011-01-17,2.93162017032,3.19879518072,2.98834017791,2.87557005039
2011-01-24,2.95610117012,3.19526627219,3.01256838674,2.89831132796
2011-01-31,3.00154953422,3.19387755102,3.06219189639,2.93844743831
2011-02-07,3.10387383168,3.19596541787,3.16948645246,3.03756358016
2011-02-14,3.07890573997,3.19214586255,3.12984210663,3.02799481768
2011-02-21,3.11180678073,3.19198895028,3.16826015452,3.05497645547
2011-02-28,3.16482738203,3.19319727891,3.22279175712,3.10709414862
2011-03-07,3.12873128882,3.19163292848,3.20047009833,3.05684263221
2011-03-14,3.21477250495,3.19414893617,3.27839770453,3.15150591257
2011-03-21,3.28825878907,3.19764397906,3.34705273412,3.22779955823
2011-03-28,3.31351225329,3.2,3.37108955208,3.25443974727
2011-04-04,3.20127256376,3.19695044473,3.26076371755,3.14057915537
2011-04-11,3.20598775355,3.19725343321,3.26101799553,3.15015720085
2011-04-18,3.14288570335,3.19482120838,3.20227017903,3.08247187927
2011-04-25,3.06898285178,3.1916971917,3.13654848576,3.00155807452
2011-05-02,3.01451862847,3.18955042527,3.09733019379,2.93037155671
2011-05-09,2.85331784901,3.18269230769,2.93075460749,2.77532292355
2011-05-16,3.01497722386,3.18474374255,3.09501866922,2.93394657324
2011-05-23,3.39544823015,3.19672131148,3.44958061475,3.3411930022
2011-05-30,3.39180138764,3.19953863899,3.4450711528,3.33810483689
2011-06-06,3.32460689919,3.1993166287,3.38222586762,3.26733616567
2011-06-13,3.22273495607,3.19707207207,3.28633054877,3.15844957604
2011-06-20,3.41148159014,3.20444444444,3.46749203396,3.35558223996
2011-06-27,3.19246598383,3.19891304348,3.24195044368,3.14337920059
2011-07-04,2.96707072416,3.18849840256,3.01451447378,2.91883723622
2011-07-11,3.08926865175,3.19052631579,3.1437131308,3.03591915202
2011-07-18,3.11919357735,3.19042663892,3.17594736698,3.06092575401
2011-07-25,3.21733649248,3.19301848049,3.27170334599,3.16098978852
2011-08-01,3.18904412384,3.19230769231,3.24219861056,3.13594928744
2011-08-08,3.00738087349,3.18581418581,3.06449746251,2.95160205348
2011-08-15,2.87550025849,3.17779960707,2.92671330828,2.82421656969
2011-08-22,3.05154203302,3.17971014493,3.09920952066,3.0029195092
2011-08-29,2.95299279337,3.17461832061,3.00546398081,2.89967598917
2011-09-05,3.05500404428,3.17547169811,3.1103272313,3.00042552551
2011-09-12,3.23198972281,3.18012999071,3.27867302368,3.18368943177
2011-09-19,3.10368548255,3.17647058824,3.16020906456,3.04696956366
2011-09-26,3.26263825999,3.18074477748,3.31589468147,3.20947449599
2011-10-03,3.167841937,3.17870036101,3.23442873071,3.10061296018
2011-10-10,3.07500396915,3.17605004468,3.13991248307,3.01058255531
2011-10-17,3.11254519968,3.17610619469,3.17459397282,3.05032091491
2011-10-24,3.21166558521,3.17822651449,3.27492388495,3.14806475128
2011-10-31,3.22317457302,3.17872711421,3.29296521125,3.15383998246
2011-11-07,3.21912468139,3.17915590009,3.27725012466,3.16090349506
2011-11-14,3.30389199076,3.18150684932,3.36990139107,3.23795390483
2011-11-21,3.14419994749,3.17857142857,3.21617239303,3.07134044537
2011-11-28,3.16953435311,3.17890295359,3.23791913821,3.09952398496
2011-12-05,3.04096700684,3.17558528428,3.10612658396,2.97491464926
2011-12-12,2.96069384562,3.17232808616,3.0240790364,2.8945430493
2011-12-19,3.06827126277,3.17309269893,3.12832478833,3.00830308677
2011-12-26,3.1068078351,3.17317073171,3.16834236682,3.0465096845
2012-01-02,3.06597808251,3.17135961384,3.12359904174,3.00794306806
2012-01-09,3.14360066844,3.17252396166,3.20571292065,3.07938246725
2012-01-16,3.25753179889,3.17535545024,3.31312899502,3.20310355437
2012-01-23,3.4152757441,3.18195956454,3.45777940701,3.37177631189
2012-01-30,3.25194640928,3.17915057915,3.30846441587,3.19315727227
2012-02-06,3.38870093438,3.18314176245,3.44677216359,3.32958912928
2012-02-13,3.20943589752,3.1803652968,3.27526414462,3.14227925364
2012-02-20,3.08355699815,3.17803030303,3.15998175565,3.00489922219
2012-02-27,3.02001681449,3.17633760362,3.09884041558,2.94124700187
2012-03-05,3.01330961424,3.1751497006,3.08697924079,2.9374954076
2012-03-12,3.18894303361,3.17769516729,3.2573950705,3.11817048085
2012-03-19,2.94631676294,3.17307692308,3.02305804665,2.86989277134
2012-03-26,3.0495891315,3.1741697417,3.14338198419,2.95589113841
2012-04-02,3.13142439403,3.17470760234,3.19652409772,3.06375458402
2012-04-09,3.13011653694,3.17441860465,3.20036424709,3.05982090396
2012-04-16,3.2017760571,3.17557803468,3.27468216452,3.13081431368
2012-04-23,3.21632661768,3.17600574713,3.28896008218,3.14504082026
2012-04-30,3.42197058729,3.18012866333,3.49247023831,3.35028514534
2012-05-07,3.1160397319,3.17580071174,3.19888382592,3.03315291115
2012-05-14,3.0793190057,3.17480537863,3.15758422901,2.99963494568
2012-05-21,2.75692991986,3.16913319239,2.84275543696,2.67098563714
2012-05-28,2.77814269365,3.16771929825,2.86622616283,2.68898549824
2012-06-04,2.71404469443,3.16480446927,2.79924253947,2.62871654343
2012-06-11,2.70744278855,3.1637630662,2.80895072115,2.60371967745
2012-06-18,2.75479891109,3.16113416321,2.83098938966,2.67908602448
2012-06-25,3.08965657492,3.16483516484,3.15658190661,3.02195138507
2012-07-02,2.96880926093,3.16056910569,3.0187588578,2.91822059644
2012-07-09,2.84426491726,3.15711395819,2.90759881657,2.77759711873
2012-07-16,2.85301854151,3.15560026828,2.9216706461,2.78292062848
2012-07-23,2.84082851659,3.15312916112,2.90628661383,2.77467009744
2012-07-30,2.83867997288,3.15185676393,2.91363354654,2.76223270442
2012-08-06,2.97271198737,3.15157480315,3.029447027,2.91551201866
2012-08-13,2.77480551919,3.14583333333,2.83369304558,2.71596212767
2012-08-20,2.75000671253,3.14294954722,2.81190735668,2.68815588173
2012-08-27,2.89447945855,3.14340836013,2.961971011,2.82774272649
2012-09-03,2.96412108827,3.14313099042,3.02909937289,2.89854563636
2012-09-10,3.08298603268,3.14440203562,3.15258910384,3.0127995757
2012-09-17,2.98236654835,3.14267596703,3.06545398971,2.89878848163
2012-09-24,2.98677502332,3.14213518636,3.07081309539,2.90097730176
2012-10-01,2.78074600752,3.13730407524,2.85038402451,2.709954823
2012-10-08,2.89021230076,3.13707165109,2.95622891015,2.82303989671
2012-10-15,2.81362057772,3.13453192808,2.88574760764,2.74219616043
2012-10-22,2.77782513565,3.13279802347,2.85841239875,2.69761646065
2012-10-29,2.58372197045,3.12939001848,2.67658933899,2.49076478301
2012-11-05,2.5729485309,3.1262254902,2.65387101401,2.49413115883
2012-11-12,2.75916541442,3.12706169823,2.84525205279,2.67201311744
2012-11-19,2.96660351239,3.12795633717,3.03448099385,2.8971038304
2012-11-26,3.06220707578,3.12901271956,3.15081579694,2.97300002857
2012-12-03,3.08288386367,3.1289933695,3.16279613274,3.00331984282
2012-12-10,2.88696815003,3.12612612613,2.97263957659,2.80124575776
2012-12-17,2.67746858112,3.12275449102,2.77162151713,2.58433008076
2012-12-24,2.99931095606,3.12462908012,3.0609855611,2.93588390255
2012-12-31,2.82945720312,3.12,2.88619717357,2.7729361541
2013-01-07,2.7947568302,3.1184056272,2.86399255511,2.72556231865
2013-01-14,2.58712227165,3.11305361305,2.65374324972,2.51942360099
2013-01-21,2.9353876018,3.11580775912,2.99920654958,2.87200254217
2013-01-28,3.07981724134,3.11724137931,3.13718821709,3.02251557846
2013-02-04,3.17530817258,3.11862464183,3.24496886295,3.10447760816
2013-02-11,3.21357046333,3.11936036551,3.28984307303,3.13580558233
2013-02-18,3.28398000713,3.12066021628,3.36273047479,3.20227973992
2013-02-25,3.11551178513,3.11898016997,3.19509255771,3.03534891278
2013-03-04,3.16348259931,3.11963882619,3.2402751638,3.08441197231
2013-03-11,3.11280951161,3.1191011236,3.190294285,3.03485785214
2013-03-18,3.07199560519,3.11843575419,3.1400528704,3.00209714482
2013-03-25,3.05956933913,3.11817168339,3.14458324868,2.97211996218
2013-04-01,2.8139710221,3.11325966851,2.87596170485,2.75026353247
2013-04-08,2.71974006624,3.10982976387,2.78260787149,2.65646941195
2013-04-15,2.65860956501,3.10644104803,2.72036486346,2.59651677316
2013-04-22,2.80338412704,3.10640608035,2.86835578263,2.73976518496
2013-04-29,3.03199036998,3.1084727469,3.09327532712,2.97074196489
2013-05-06,3.02046793036,3.10777479893,3.08077777505,2.95904047896
2013-05-13,2.81956101244,3.104,2.8829992255,2.75500839669
2013-05-20,2.90945735089,3.10403397028,2.97686048386,2.84218752983
2013-05-27,2.86270173203,3.10253699789,2.93383781866,2.79141582323
2013-06-03,3.07985040543,3.10457172885,3.14314133368,3.01724446893
2013-06-10,3.15410898761,3.10578426264,3.20723165772,3.10042514036
2013-06-17,3.16751207812,3.10627268015,3.22623188556,3.10828384318
2013-06-24,3.19137494119,3.10710607621,3.2484511309,3.13512847972
2013-07-01,3.20011158816,3.10763710917,3.26227185729,3.13710028247
2013-07-08,3.09622012829,3.10646968925,3.15665614761,3.03534261783
2013-07-15,3.02821866878,3.10515672396,3.08377470214,2.97240164088
2013-07-22,3.07003863436,3.10536879077,3.12162181324,3.016912938
2013-07-29,2.90828509826,3.10214250125,2.96221335011,2.85319477267
2013-08-05,2.88237620264,3.10054482417,2.93952010021,2.82409848192
2013-08-12,2.5523772874,3.09408866995,2.61409653692,2.4910006348
2013-08-19,2.81874130895,3.09491193738,2.87301328707,2.76351409627
2013-08-26,2.843494269,3.09396299903,2.90321823912,2.7831424985
2013-09-02,2.83519051122,3.09249394673,2.89742907809,2.7732861045
2013-09-09,2.8887524801,3.09204819277,2.95256150587,2.82411751557
2013-09-16,2.74302254803,3.08929428709,2.81358471971,2.67259678681
2013-09-23,2.61514081036,3.08544152745,2.67961348746,2.55063328726
2013-09-30,2.78893586751,3.08610846813,2.86150153426,2.71774670037
2013-10-07,2.60880977969,3.08183538316,2.67264638917,2.54470070933
2013-10-14,2.62729871157,3.08007536505,2.69512219891,2.55905149357
2013-10-21,2.95540951364,3.08255159475,3.02235689686,2.88716456843
2013-10-28,2.88303253848,3.08142255498,2.96349993746,2.80322775422
2013-11-04,2.77362037537,3.07983193277,2.86244452802,2.68562126996
2013-11-11,2.86481997332,3.07942405945,2.93697752155,2.79292053699
2013-11-18,3.05233710695,3.08094357077,3.12082895705,2.98218901612
2013-11-25,2.96615748055,3.07965009208,3.03390380024,2.89785749762
2013-12-02,3.07600869205,3.08062299588,3.13944322989,3.01185218177
2013-12-09,3.01711962834,3.07976298997,3.0782245402,2.95632656794
2013-12-16,3.09157598207,3.08049113233,3.16672557431,3.01561063469
2013-12-23,2.98902318033,3.07907817442,3.05062997999,2.92838982355
2013-12-30,3.07327016583,3.0798206278,3.12442415559,3.02328048752
2014-01-06,3.2901097163,3.08337048596,3.34162618239,3.23871711121
2014-01-13,2.95515315016,3.0795909293,3.02601184087,2.88549712929
2014-01-20,3.09453592881,3.08086610694,3.15100114779,3.03550317663
2014-01-27,3.35577194266,3.08417805201,3.42017844879,3.29058139996
2014-02-03,3.22912090547,3.08377192982,3.29262054899,3.16411363312
2014-02-10,3.01695620527,3.08151700087,3.07696490725,2.95707870548
2014-02-17,2.93134977079,3.07961921246,2.98233886671,2.87828411234
2014-02-24,3.03648168012,3.0803955288,3.08595290141,2.98590957559
2014-03-03,3.05688661978,3.08051391863,3.11544653751,2.99681370776
2014-03-10,2.76152330326,3.07626757563,2.82321391901,2.69959300563
2014-03-17,2.9120192451,3.07669491525,2.96939622213,2.85437276146
2014-03-24,2.93140368499,3.07650042265,3.00204842782,2.86107020974
2014-03-31,2.6646613619,3.07232968881,2.73082854168,2.59935880224
2014-04-07,2.76291504604,3.07262804366,2.84412205445,2.68047633182
2014-04-14,2.99629437705,3.07402760351,3.06873467436,2.92157318836
2014-04-21,3.07493935009,3.07464553795,3.14865728255,2.99989299026
2014-04-28,3.01236500013,3.07385892116,3.07697375101,2.94580047225
2014-05-05,3.13604217148,3.07517554729,3.19778456553,3.07480530532
2014-05-12,3.18541422952,3.07632334838,3.23593185676,3.13267713007
2014-05-19,2.90700132643,3.07250509165,2.95672870141,2.85684914164
2014-05-26,2.99352722315,3.07311129163,3.05575736136,2.92994080228
2014-06-02,3.14397469003,3.07474747475,3.20163322194,3.08621727774
2014-06-09,2.97444647926,3.07274919614,3.03297524022,2.91649470327
2014-06-16,3.18686598749,3.0749498998,3.25238739173,3.11994053384
2014-06-23,3.3136589674,3.07732164209,3.3676505175,3.25850485116
2014-06-30,3.15748117468,3.07643564356,3.21005787198,3.10481669989
2014-07-07,3.04206394082,3.07519685039,3.09458090789,2.98950553566
2014-07-14,2.99928953683,3.07430582714,3.04716442746,2.95013219714
2014-07-21,2.9101282018,3.07214895268,2.95448351292,2.86599495236
2014-07-28,2.73813641923,3.06867283951,2.78903016074,2.68830582041
2014-08-04,2.97165383179,3.07011494253,3.01754561759,2.92616307291
2014-08-11,2.98133937946,3.06979405034,3.03529979816,2.92864973354
2014-08-18,2.86947693317,3.06739871261,2.91709927027,2.8210790982
2014-08-25,2.8299119775,3.06596306069,2.88428465191,2.77629179779
2014-09-01,2.90572822261,3.06551853238,2.95390094811,2.85718013281
2014-09-08,2.74232513568,3.0626164741,2.79682672791,2.68822019694
2014-09-15,2.64658976752,3.06013363029,2.70572247225,2.58708411065
2014-09-22,2.5661692045,3.05769230769,2.62963352179,2.50310607693
2014-09-29,2.52662910009,3.05524861878,2.59083019075,2.46274784844
2014-10-06,2.71649057542,3.05541284404,2.78235817375,2.65211869696
2014-10-13,2.52409243947,3.05149744339,2.58588426919,2.46290890449
2014-10-20,2.64766698559,3.05052708106,2.70509000231,2.58892447242
2014-10-27,2.89878528389,3.05171790235,2.954277706,2.8436858442
2014-11-03,2.70069981479,3.04861361181,2.75967247435,2.6436676591
2014-11-10,2.84219318897,3.04874551971,2.89905370928,2.78616583898
2014-11-17,2.91460986261,3.04898105113,2.98190388128,2.84698564658
2014-11-24,2.79434854084,3.04697508897,2.85389376275,2.73400180511
2014-12-01,2.71754724977,3.0458259325,2.79427182426,2.64094273262
2014-12-08,2.73593377024,3.04539007092,2.8211311298,2.65257496993
2014-12-15,2.67217924128,3.04423213022,2.75905149405,2.58328553617
2014-12-22,2.67899354198,3.04182776801,2.73382640415,2.6237926003
2014-12-29,2.78761493808,3.04124432017,2.83870779817,2.7347708746
2015-01-05,3.00071218502,3.0427826087,3.05247354924,2.94871034108
2015-01-12,2.96773905339,3.04233171409,3.03140846268,2.90289825427
2015-01-19,2.78037606381,3.03969623749,2.83783621031,2.72287066264
2015-01-26,2.97172517483,3.04099207716,3.04180079915,2.90191190263
2015-02-02,3.04814791528,3.04152367879,3.11151163774,2.98358681248
2015-02-09,3.14863058342,3.04270584216,3.20641811454,3.09118758233
2015-02-16,3.21579896513,3.04362644853,3.2824468024,3.14907941476
2015-02-23,3.07370130124,3.04278438031,3.13904369573,3.00840776771
2015-03-02,3.19077533823,3.04453441296,3.23913179662,3.14304240158
2015-03-09,3.11599329696,3.04409289801,3.1791555386,3.05161480888
2015-03-16,2.94109149778,3.04263175562,3.01080431192,2.87120267189
2015-03-23,3.06958151103,3.04352192836,3.13928846184,2.99798534685
2015-03-30,3.00818087821,3.04292845258,3.06280973487,2.95593698166
2015-04-06,2.72639980847,3.03980099502,2.78717573823,2.66447736047
2015-04-13,2.58630740631,3.0373553719,2.65202962794,2.52158012033
2015-04-20,2.98992845715,3.03984194929,3.04883321135,2.93115449131
2015-04-27,2.99179512669,3.03976339139,3.06255507897,2.92046251404
2015-05-04,3.2011657508,3.04159842778,3.26687761785,3.13564766177
2015-05-11,3.25843361944,3.04248366013,3.32859380229,3.18628298062
2015-05-18,3.47119209664,3.04498044329,3.53739936329,3.4034249308
2015-05-25,3.53620088798,3.04828256643,3.58537161341,3.48520972089
2015-06-01,3.28655488993,3.04688005173,3.35403849434,3.21883615552
2015-06-08,3.01860575066,3.04507405023,3.08116112758,2.95506483662
2015-06-15,2.8137580676,3.04300385109,2.88040090632,2.74839160402
2015-06-22,2.80314582526,3.04224,2.86988220528,2.73404461759
2015-06-29,2.94380546875,3.04270235819,3.00246287915,2.88447340552
2015-07-06,2.7518837789,3.04068658614,2.81990935252,2.68364128971
2015-07-13,2.94408404951,3.04146881925,3.00345594883,2.88431250078
2015-07-20,2.9670971059,3.04127284184,3.01992883376,2.91216584813
2015-07-27,2.97747079421,3.04114321608,3.03699804474,2.91660963253
2015-08-03,3.180566809,3.04290635766,3.24120409747,3.11792555307
2015-08-10,3.10773341371,3.04271905207,3.16465382875,3.05132601759
2015-08-17,3.31279097656,3.04532753803,3.36510505205,3.26066839691
2015-08-24,3.51260968324,3.04772234273,3.57274905482,3.45049574693
2015-08-31,3.4133402659,3.04819277108,3.4769811663,3.34936708459
2015-09-07,3.42233718433,3.04929143561,3.48681746124,3.35638702632
2015-09-14,3.30855077782,3.04969325153,3.36686169929,3.25163851341
2015-09-21,3.11147572404,3.04860898808,3.17325040159,3.04785020602
2015-09-28,3.07992052556,3.04849039341,3.14790318343,3.01202198938
2015-10-05,3.26918260183,3.05044059556,3.32810316377,3.21001000761
2015-10-12,3.3212553332,3.05177111717,3.37782345522,3.26369923761
2015-10-19,3.43372896323,3.05345816974,3.49653168704,3.37110268068
2015-10-26,3.46452027208,3.05428226779,3.53700947476,3.39191822355
2015-11-02,3.33840227334,3.05416792055,3.41452383452,3.26088085133
2015-11-09,3.21658805075,3.05400540054,3.28865205443,3.14372836901
2015-11-16,3.1715351797,3.05392450569,3.25359657426,3.08804747739
2015-11-23,3.17780446227,3.05414298534,3.26600105852,3.0854722506
2015-11-30,3.30296914504,3.05499103407,3.40181851813,3.2042879009
2015-12-07,3.39593847765,3.0563338301,3.47280350051,3.31606311654
2015-12-14,3.33874519336,3.05653079441,3.42021923558,3.2560589445
2015-12-21,3.33649630574,3.05751556478,3.40187823513,3.27038749003
2015-12-28,2.91300701855,3.05468519066,2.98425865438,2.84153005878
2016-01-04,2.97651586707,3.05485107638,3.04729478074,2.90396653207
2016-01-11,3.05368032701,3.05527785945,3.12190719684,2.9861006534
2016-01-18,3.24368120169,3.0568914956,3.30788835952,3.17819135544
2016-01-25,3.37613220008,3.05825526932,3.44648429479,3.30206029312
2016-02-01,3.11760113976,3.0569675723,3.19670630815,3.03699256389
2016-02-08,3.07675739425,3.05681818182,3.15191157879,3.0022949296
2016-02-15,3.28382417288,3.05866976474,3.34780858463,3.21865947969
2016-02-22,3.2390313786,3.05882352941,3.30774898327,3.16886594617
2016-02-29,3.25867052257,3.05974025974,3.31554525307,3.20060659459
2016-03-07,3.09826824273,3.05890804598,3.15314270174,3.0439405414
2016-03-14,3.24316454441,3.06044113435,3.29948691101,3.18551154873
2016-03-21,2.92915826164,3.0578677309,2.98202381806,2.87521891777
2016-03-28,3.08202235681,3.05899035735,3.12825645061,3.0348797146
2016-04-04,3.10401147791,3.0593220339,3.15412802112,3.05471098964
2016-04-11,3.12488932904,3.05968468468,3.17950494778,3.06962323261
2016-04-18,3.21934543126,3.06086956522,3.27257734649,3.16574887722
2016-04-25,3.02521918449,3.0594972067,3.07819200824,2.97127346214
2016-05-02,3.04136725254,3.059527121,3.09449780063,2.98955271077
2016-05-09,2.99879304131,3.05911740216,3.06132746535,2.93394161181
2016-05-16,3.27437064263,3.06120188313,3.33839071897,3.20876553813
2016-05-23,3.32714898812,3.06260341975,3.3802327123,3.27259234728
2016-05-30,3.29552171717,3.06342668863,3.34585337683,3.24495458947
2016-06-06,3.02675176112,3.06159321106,3.08517907014,2.96643685261
2016-06-13,2.89937041185,3.06028368794,2.95667918982,2.84155626663
2016-06-20,3.02489365061,3.06091922763,3.08453016241,2.9656934616
2016-06-27,2.98244323053,3.06056491037,3.0574038858,2.90635315468
2016-07-04,2.81004270923,3.05904658722,2.87992004314,2.73776524875
2016-07-11,2.73660086235,3.05780659103,2.80490441881,2.66642783185
2016-07-18,2.75808300681,3.05711206897,2.82489032451,2.69187530166
2016-07-25,2.88222162248,3.05719656284,2.94413585369,2.82034939915
2016-08-01,2.828326661,3.0562248996,2.89220519938,2.76571587084
2016-08-08,2.94733420986,3.05662393162,3.01188526197,2.88148342043
2016-08-15,2.67287741014,3.05437100213,2.74318144561,2.60072089702
2016-08-22,2.81380822541,3.05416887945,2.87239881801,2.753550094
2016-08-29,2.82611240596,3.05345329452,2.88253234881,2.76899798111
2016-09-05,2.89972896251,3.0536327609,2.97060607787,2.82928688614
2016-09-12,2.8549878645,3.05299235434,2.92900938225,2.78243502882
2016-09-19,3.0552992618,3.05397577672,3.13553702941,2.9745949045
2016-09-26,3.07179237768,3.05409663866,3.14391249777,2.9997546253
2016-10-03,3.12455876534,3.05450733753,3.19535327973,3.05203664451
2016-10-10,3.01209701979,3.05387029289,3.08584909862,2.93899213656
2016-10-17,2.96869397102,3.05351083268,3.04635478552,2.8881592533
2016-10-24,3.0530227156,3.05390625,3.12460202781,2.97952467837
2016-10-31,3.11648664551,3.05432804783,3.19180170847,3.03951688459
2016-11-07,2.8356669006,3.05268621853,2.91928983851,2.75113925896
2016-11-14,3.17366496102,3.05440414508,3.25168748361,3.0968936788
2016-11-21,2.88285650695,3.05274043433,2.96204686912,2.80320587269
