date_week,em_star,cum_star,em_star_up,em_star_low
2014-10-20,4.49542945859,4.04032258065,4.77828131631,4.02049936513
2014-10-27,3.28066249213,4.016,4.23800530296,2.08434075513
2014-11-03,4.41796721344,4.0390625,4.60854827349,4.17155651637
2014-11-10,3.06786329488,3.99236641221,3.66290479113,2.39010210401
2014-11-17,4.03576755709,4.00729927007,4.19636555452,3.8572107851
2014-11-24,4.22257712509,4.01449275362,4.54355974497,3.79383974949
2014-12-01,3.88275308242,4.00714285714,4.35605811404,3.27541769784
2014-12-15,4.20282416058,4.01418439716,4.61867015671,3.60090997319
2014-12-29,4.11041731646,4.01408450704,4.61840598255,3.32372127464
2015-01-05,3.8327665791,4.00689655172,4.28270293051,3.27856197579
2015-01-12,3.52591639185,4.0,4.17673607546,2.72395539383
2015-01-19,2.71036078763,3.96644295302,3.21513519593,2.18488422899
2015-01-26,3.31124218386,3.96052631579,3.67851039219,2.92160365213
2015-02-02,3.85748535849,3.96753246753,4.1994037285,3.45080394657
2015-02-09,2.76831949872,3.92405063291,3.19374281811,2.31956284758
2015-02-16,2.92639320295,3.9012345679,3.2528226314,2.59378063054
2015-02-23,3.43710274766,3.90243902439,3.8314486659,3.00160444421
2015-03-09,3.30716050015,3.8869047619,3.62706882709,2.96040485147
2015-03-16,3.62370187305,3.88823529412,4.01915958764,3.17561098853
2015-03-30,4.01552862224,3.89473684211,4.44296115861,3.44577816519
2015-04-06,4.22862538734,3.90173410405,4.55625029497,3.77980938629
2015-04-13,4.44012277853,3.91477272727,4.66879078801,4.13377171026
2015-04-20,4.60127829002,3.92696629213,4.80009407574,4.28917672147
2015-04-27,4.65191954407,3.93296089385,4.88001691668,4.23748813636
2015-05-04,4.58630860385,3.93922651934,4.85848768976,4.10166038788
2015-05-11,4.44322472705,3.94565217391,4.76503153733,3.91689114392
2015-05-18,4.55514029589,3.95135135135,4.8481749422,4.02319436933
2015-06-01,4.03774843019,3.94623655914,4.69122451893,2.94378720169
2015-06-15,4.37122396832,3.95789473684,4.60129653176,4.07211552718
2015-06-22,4.21050085097,3.95833333333,4.56700454513,3.71128666686
2015-06-29,3.44663764773,3.9481865285,4.21272005763,2.46620854795
2015-07-13,3.36592198332,3.9387755102,3.81463847263,2.86752020478
2015-07-27,3.67771768824,3.93939393939,4.08771441683,3.19236504113
2015-08-03,4.06104192554,3.94472361809,4.48346025879,3.49483006941
2015-08-10,4.30572912049,3.95,4.68598615505,3.72619749602
2015-08-17,3.85079621123,3.94527363184,4.51185976302,2.91179880849
2015-08-24,3.89234919541,3.94554455446,4.5075136961,2.98253203266
2015-08-31,3.66439148125,3.94117647059,4.21035824833,2.97372296062
2015-09-07,3.39810052866,3.93658536585,4.10389361575,2.57550245703
2015-09-14,3.4564230219,3.93236714976,3.96553744128,2.84576494641
2015-09-21,3.96653838728,3.93779904306,4.31841605487,3.52795120936
2015-10-05,4.23172960549,3.94285714286,4.61166478231,3.70403614892
2015-10-12,3.01664939997,3.91588785047,3.55311715594,2.43930444658
2015-10-19,3.77819159401,3.9212962963,4.14893925368,3.32668220482
2015-10-26,4.25053923176,3.93150684932,4.48194385466,3.96727330921
2015-11-09,4.48971083082,3.94117647059,4.71052161527,4.18346618293
2015-11-16,4.5683996354,3.94594594595,4.82646901684,4.1348958711
2015-12-07,4.40299093637,3.94618834081,4.80728710563,3.65412412532
2015-12-14,4.5522822699,3.95089285714,4.86773544912,3.93646434562
2015-12-21,4.00912882946,3.94713656388,4.55444287002,3.22456573106
2015-12-28,3.98379703603,3.94736842105,4.55318809913,3.14325880175
2016-01-04,3.99905596697,3.94849785408,4.27460614295,3.67133633022
2016-01-18,4.44599403999,3.97530864198,4.53581510978,4.34476464774
2016-01-25,4.12607134691,3.97154471545,4.4192618491,3.75329918558
2016-02-01,4.05516483064,3.97177419355,4.43079882158,3.56267708854
2016-02-08,4.30051199626,3.97590361446,4.66984873663,3.74446229641
2016-02-15,4.26373858825,3.98023715415,4.5383505703,3.90432758242
2016-02-22,3.39012344708,3.96124031008,3.80007763983,2.94211902035
2016-03-07,3.67838992779,3.96153846154,4.07583901149,3.21143586389
2016-03-14,3.08031281011,3.95402298851,3.79438577724,2.28407417574
2016-03-21,3.86034062629,3.95817490494,4.24318227475,3.40173193307
2016-03-28,4.11682558056,3.96240601504,4.3939297916,3.77729121471
2016-04-04,4.25762374379,3.96641791045,4.55389549159,3.86138022396
2016-04-18,4.39126373624,3.97426470588,4.60171130648,4.11463986139
2016-04-25,4.5718184587,3.98175182482,4.77521407143,4.26815673644
2016-05-02,4.42855061852,3.98181818182,4.77654881386,3.84142114116
2016-05-09,3.51917814529,3.97122302158,4.16202581635,2.72399097128
2016-05-16,3.68728085759,3.97132616487,4.29879673529,2.87960837126
2016-06-06,3.57876461052,3.96797153025,4.09459365575,2.95248733022
2016-06-13,4.02582902227,3.97192982456,4.27271315033,3.74325780215
2016-06-20,4.36998471891,3.97909407666,4.60785010406,4.05141981692
2016-06-27,4.2151074288,3.97923875433,4.57731219519,3.71657303323
2016-07-11,4.39450814967,3.98275862069,4.74196425317,3.85780329582
2016-07-18,4.61696110505,3.9897260274,4.83454530464,4.25927169785
2016-07-25,4.3051694702,3.98983050847,4.67657225395,3.73038901916
2016-08-08,3.62654265863,3.98316498316,4.25333006845,2.81794721388
2016-08-22,3.2591594234,3.97658862876,3.84465129755,2.60126015097
2016-08-29,3.15247883094,3.97333333333,3.85044365236,2.34704210581
2016-09-05,2.76585037089,3.96357615894,3.35256773238,2.15588353349
2016-09-12,2.09397304347,3.95379537954,2.84691105409,1.38676120941
2016-09-19,3.26661549147,3.95723684211,3.93554966378,2.47503045782
2016-09-26,3.90791808134,3.9606557377,4.40950379858,3.24216184791
2016-10-17,4.23631975841,3.96405228758,4.64617315558,3.61942860921
2016-10-24,4.11085708961,3.96428571429,4.53730847941,3.50317620855
2016-10-31,4.62023162384,3.97756410256,4.75276406976,4.44694669358
2016-11-21,4.72618452594,3.9873015873,4.85508383342,4.52377329554
2016-11-28,4.74281849893,3.99050632911,4.91458815859,4.42109611972
2016-12-05,4.83656301017,4.003125,4.9385829475,4.65082177136
2016-12-19,4.70361108711,4.0031152648,4.92925205054,4.18970074217
2017-01-02,4.73904958981,4.00621118012,4.94998710407,4.22084479895
2017-01-09,4.50954586323,4.00923076923,4.87229959074,3.76148827207
2017-01-16,4.32755599716,4.00920245399,4.83201083194,3.37491652216
