date_week,em_star,cum_star,em_star_up,em_star_low
2012-10-15,4.71026424958,4.43089430894,4.94353816683,4.14706853622
2012-10-22,4.4699150208,4.42857142857,4.86244521525,3.65988041097
2012-10-29,4.59835163658,4.43307086614,4.91978150096,3.85979432121
2012-11-12,3.61778925583,4.41085271318,4.56419027511,2.17519902083
2012-11-26,3.79585255041,4.40769230769,4.51189159505,2.74230930453
2012-12-10,4.48067940957,4.41791044776,4.65455924766,4.25743896362
2012-12-17,3.68796129901,4.38405797101,4.17512188457,3.10225893989
2012-12-31,3.78501642792,4.38129496403,4.39860933769,2.9650958505
2013-01-14,2.94889632493,4.36428571429,3.9230080535,1.84986477143
2013-01-21,4.21585230219,4.37323943662,4.52282625089,3.79837096686
2013-01-28,4.53098407085,4.38194444444,4.76986518084,4.17431451854
2013-02-11,4.60206308914,4.38620689655,4.88537752893,4.04053297792
2013-02-25,4.65980547656,4.3904109589,4.934216953,3.9991927402
2013-03-04,4.39283660818,4.38775510204,4.90992508942,3.13681576282
2013-03-11,4.1848755655,4.38513513514,4.84699234363,2.77636080129
2013-04-15,4.3737285285,4.38666666667,4.77026250647,3.70293249742
2013-04-22,3.79783660438,4.37748344371,4.60592292959,2.5096361068
2013-04-29,4.22503435592,4.37908496732,4.60922202456,3.68061982126
2013-05-06,4.42939596707,4.38311688312,4.79092628136,3.78423104681
2013-05-13,4.65635700848,4.39102564103,4.87755403664,4.24758477763
2013-05-20,4.43477179811,4.38853503185,4.87432783817,3.48365695339
2013-05-27,4.22191239577,4.38607594937,4.82905420695,3.01169675061
2013-06-03,3.75167656075,4.375,4.47226178545,2.72944758268
2013-06-10,3.90006389746,4.37037037037,4.38992994529,3.25962014665
2013-06-17,4.25055526301,4.37423312883,4.68269205391,3.54492509932
2013-06-24,4.45729006044,4.37804878049,4.83570813362,3.76279400375
2013-07-01,4.67685299295,4.38554216867,4.89177786798,4.2566344765
2013-07-08,4.33559137703,4.38095238095,4.80820512527,3.47516556584
2013-07-22,4.52147376684,4.38461538462,4.88047639055,3.78718867459
2013-07-29,4.60176226089,4.38953488372,4.85154012552,4.15077474989
2013-08-05,4.65336322911,4.39306358382,4.92113580745,4.07131776371
2013-08-12,4.76439120151,4.4,4.94759786724,4.31973992076
2013-08-19,4.5109028552,4.39887640449,4.88080719566,3.73457759435
2013-08-26,4.61772540603,4.40223463687,4.92828603638,3.88049632949
2013-09-02,4.20005481455,4.3956043956,4.74151705742,3.25819287059
2013-09-09,3.6360161251,4.38797814208,4.5284819645,2.33275546721
2013-09-16,4.23011402522,4.39130434783,4.7107528488,3.43246819611
2013-09-23,4.35636034818,4.39247311828,4.71737305115,3.78691632182
2013-10-07,4.19955517295,4.39037433155,4.73890733741,3.25774263793
2013-10-14,4.45086844144,4.39361702128,4.84173848225,3.69018770705
2013-10-28,4.57864648495,4.39682539683,4.90469814058,3.86395771946
2013-11-11,4.5223768456,4.39896373057,4.80508092608,4.04579119281
2013-11-25,3.67955189955,4.38461538462,4.43733928095,2.59343285086
2013-12-02,4.20612219578,4.38775510204,4.68344741281,3.4389815827
2013-12-09,4.57855946527,4.39393939394,4.82144733267,4.18914029582
2013-12-30,4.60368542904,4.39800995025,4.83441455321,4.21858735234
2014-01-06,4.47074359387,4.39805825243,4.72728023084,4.08798922413
2014-01-13,4.38488892981,4.3971291866,4.69422769672,3.92707903829
2014-01-27,4.51820383643,4.4,4.84028131112,3.92791106881
2014-02-10,4.39195120206,4.39906103286,4.74202831388,3.81736917967
2014-02-17,4.1725192008,4.39534883721,4.64898432646,3.43456255359
2014-02-24,4.41922311992,4.39814814815,4.8079397873,3.72765730219
2014-03-03,4.22772137444,4.39631336406,4.78706823695,3.16698947048
2014-03-10,4.47931706484,4.39908256881,4.86300788935,3.69845766353
2014-03-17,4.6954406212,4.40454545455,4.90768404199,4.27264626402
2014-03-24,4.40542893279,4.40178571429,4.76856573536,3.79008625191
2014-03-31,4.40005248312,4.40174672489,4.64424284513,4.07417523434
2014-04-07,3.94294770359,4.39393939394,4.47287229366,3.20113606591
2014-04-14,4.29359952322,4.39655172414,4.72296737943,3.58286684866
2014-04-21,4.60307710311,4.40170940171,4.836528369,4.19422609628
2014-04-28,4.72117741386,4.40677966102,4.9096756443,4.34230486323
2014-05-05,4.78437596571,4.41176470588,4.94823170908,4.41613823876
2014-05-19,4.84682756784,4.41908713693,4.96589654181,4.56348381565
2014-05-26,4.46595557988,4.41563786008,4.91661538594,3.38465329914
2014-06-02,4.77451352664,4.42276422764,4.92438522873,4.47467005275
2014-06-09,3.90365948439,4.40963855422,4.62639519572,2.73830509288
2014-06-16,3.92663712526,4.408,4.61148517337,2.90080813408
2014-06-23,4.51213281487,4.41338582677,4.68833375104,4.2819308907
2014-06-30,4.73035386631,4.42248062016,4.85378597473,4.55165107355
2014-07-07,4.74036147072,4.42471042471,4.92892708162,4.35490073445
2014-07-14,4.51116119123,4.42366412214,4.86155144588,3.81434176475
2014-07-21,4.48310628142,4.42424242424,4.83426728955,3.82667623044
2014-07-28,4.47150404331,4.42481203008,4.82234319755,3.82715473822
2014-08-11,4.5586601575,4.42804428044,4.75485892226,4.26703023696
2014-08-18,4.68159497535,4.43223443223,4.87516130836,4.33945483793
2014-08-25,4.48830168764,4.43115942029,4.8159805259,3.91403795795
2014-09-01,4.21838842189,4.42805755396,4.70147950341,3.42302900857
2014-09-08,4.58660605092,4.43214285714,4.82484964352,4.19249347221
2014-09-15,4.52503770485,4.43262411348,4.83286254367,3.94997380318
2014-09-29,4.69452398967,4.43661971831,4.90051136168,4.31143179778
2014-10-06,4.72006369899,4.43859649123,4.94758673273,4.14647066965
2014-10-13,4.74134019591,4.44055944056,4.96965281887,4.09095451798
2014-10-20,4.7590711103,4.4425087108,4.98135580256,3.97349789196
2014-11-03,4.82784832902,4.44636678201,4.98443243761,4.29744639588
2014-11-10,4.23660491803,4.44178082192,4.9065928521,2.64310366486
2014-11-17,4.53548280626,4.44368600683,4.91813356766,3.60914774436
2014-11-24,4.64437141699,4.44557823129,4.94414398694,3.85779500245
2014-12-01,4.20639755122,4.44107744108,4.77447569351,3.17415668737
2014-12-08,4.07258966588,4.4381270903,4.5908937413,3.28736393163
2014-12-15,4.52446931115,4.44186046512,4.7743617446,4.13678645292
2014-12-22,4.33511169525,4.44039735099,4.79771709958,3.48334834196
2014-12-29,3.90411985031,4.43137254902,4.36623403765,3.30882970916
2015-01-05,4.16735069975,4.43042071197,4.46986469503,3.78249321923
2015-01-19,4.05415413515,4.42628205128,4.41612178172,3.58708189127
2015-01-26,4.68949162553,4.43710691824,4.77571783251,4.58337844458
2015-02-16,4.47056743821,4.4347826087,4.72643198695,4.09649486713
2015-02-23,4.297586881,4.43343653251,4.76075697711,3.49818547916
2015-03-02,4.49577308817,4.43518518519,4.86086127316,3.76177641356
2015-03-16,4.27832901486,4.43161094225,4.61765830562,3.80490059611
2015-03-23,4.09866653679,4.42771084337,4.48353721114,3.58256236718
2015-03-30,4.34599612474,4.42942942943,4.73363318357,3.7071889407
2015-04-06,4.40797648214,4.42985074627,4.75584443382,3.86376515309
2015-04-13,4.63926299206,4.43323442136,4.86039597599,4.24474380155
2015-04-20,4.65310774484,4.43731778426,4.81903704753,4.40151923013
2015-04-27,4.6386275688,4.43930635838,4.8521690677,4.28061263582
2015-05-04,4.68121171336,4.4409221902,4.92516697137,4.13245557746
2015-05-11,4.71389621326,4.44252873563,4.95705422809,4.08023701836
2015-05-25,4.32183430526,4.43909348442,4.76569781046,3.55106539107
2015-06-01,4.51002973331,4.4406779661,4.86361282491,3.81704475681
2015-06-08,4.82835984997,4.45,4.90813398857,4.71006243288
2015-06-15,4.8270270699,4.45152354571,4.95709119891,4.55176560032
2015-06-22,4.86657546829,4.45604395604,4.9727587721,4.60659718266
2015-06-29,4.8712437034,4.45901639344,4.98408633323,4.52087253828
2015-07-06,3.75433959064,4.45231607629,4.87593761389,1.44758217389
2015-07-13,4.69351517001,4.45675675676,4.8435348022,4.4744951129
2015-07-20,4.60683806302,4.45698924731,4.86534403164,4.13696982374
2015-07-27,4.38240743606,4.45576407507,4.85519946802,3.40407535207
2015-08-10,4.67090392003,4.45866666667,4.8962140591,4.22388788473
2015-08-17,3.57750081213,4.44708994709,4.40713049602,2.45573132635
2015-08-24,4.32933773765,4.44881889764,4.57287843462,4.02059222083
2015-09-07,4.48533749545,4.45052083333,4.71706937107,4.16011960741
2015-09-14,4.5684416616,4.45194805195,4.85180153532,4.04421684447
2015-09-21,4.6083720463,4.45360824742,4.84794139541,4.1806558226
2015-09-28,4.7678222212,4.45780051151,4.9120221281,4.50502331832
2015-10-05,3.62444868738,4.44783715013,4.53877636801,2.27516224179
2015-10-12,4.22539953445,4.44923857868,4.71622160216,3.43685477065
2015-10-19,4.70828846205,4.45477386935,4.83432969507,4.53043203977
2015-10-26,4.72295677199,4.45614035088,4.92033346326,4.31288502993
2015-11-02,4.60909123216,4.45635910224,4.90841715628,3.96594787264
2015-11-09,3.96892417304,4.4504950495,4.61595728209,2.96729113426
2015-11-16,3.99517674467,4.44607843137,4.33114073633,3.58503711866
2015-11-23,4.52454883925,4.45036319613,4.65992863548,4.3576543021
2015-12-07,4.4929042938,4.45060240964,4.76451064316,4.07639628787
2015-12-14,3.52925891288,4.44019138756,4.21073248124,2.673643306
2015-12-21,4.2782381458,4.44180522565,4.5257977809,3.96012260414
2015-12-28,3.57835935716,4.43058823529,4.04552561413,3.05919604926
2016-01-04,3.629280629,4.42523364486,4.01576388203,3.18468605208
2016-01-18,4.24468037742,4.42691415313,4.48724730014,3.93568083666
2016-01-25,4.33391075521,4.4272517321,4.65285099511,3.89287741025
2016-02-01,4.70017440052,4.43249427918,4.82687820574,4.51403027142
2016-02-08,4.7158888522,4.43378995434,4.91854983517,4.3174154958
2016-02-15,4.07162962963,4.42857142857,4.68364601934,3.06467540234
2016-02-22,4.55293729503,4.43115124153,4.79887700521,4.15987559543
2016-02-29,4.69400196661,4.43370786517,4.89252395604,4.32544711006
2016-03-07,4.36060689083,4.43176733781,4.81828956966,3.51236866129
2016-03-14,4.53913852458,4.43303571429,4.88719536243,3.78277423826
2016-03-28,4.62951119975,4.43429844098,4.93341586674,3.88199903208
2016-04-04,4.36170887362,4.43333333333,4.90367494252,3.08474045179
2016-04-11,3.14570436056,4.42793791574,4.50166305374,1.36281508935
2016-04-18,4.11165400191,4.42920353982,4.65489851117,3.23362582163
2016-04-25,4.03229997168,4.42825607064,4.66735637808,3.01577131179
2016-05-02,4.37578299142,4.4295154185,4.7982517359,3.60701876058
2016-05-09,4.70734993504,4.43326039387,4.86673448829,4.44791720287
2016-05-16,4.80000185962,4.43695652174,4.92934681165,4.54637793547
2016-05-23,4.57102861399,4.43628509719,4.87777291801,3.96133650664
2016-05-30,4.42158768143,4.4356223176,4.78376452234,3.81848177909
2016-06-13,4.55007630135,4.43683083512,4.87718112267,3.88787660934
2016-06-20,3.91891589326,4.43376068376,4.73668179068,2.49951245987
2016-06-27,3.9856544289,4.43099787686,4.41337960301,3.43580022295
2016-07-04,4.45694661131,4.4334038055,4.71559619149,4.08120215692
2016-07-11,4.28734956832,4.43248945148,4.75440689622,3.50015733443
2016-07-25,4.4869796489,4.43368421053,4.85799202026,3.7757178674
2016-08-01,3.85319692566,4.43067226891,4.70076329995,2.37182019331
2016-08-08,4.34251863069,4.43186582809,4.79133023109,3.54316808328
2016-08-15,3.19504864664,4.42379958246,4.13484294559,2.08453670647
2016-08-22,3.39577703435,4.41995841996,3.94591189887,2.73795363153
2016-08-29,3.73028248023,4.4182194617,4.18261008895,3.19179798351
2016-09-05,4.15658402756,4.4194214876,4.59570643822,3.49498920425
2016-09-12,4.06491998953,4.41855670103,4.63985473637,3.17570057312
2016-09-19,4.53857698798,4.42094455852,4.79047126648,4.1404794813
2016-09-26,4.64629361599,4.42362525458,4.8231777546,4.37295365804
2016-10-03,3.87990733366,4.41700404858,4.47941483658,3.02648946168
2016-10-10,4.21729773028,4.41733870968,4.58944921689,3.68199072259
2016-10-17,4.62225853737,4.42084168337,4.79201621164,4.37966486813
2016-10-31,4.28744451731,4.41832669323,4.67152930335,3.68593765271
2016-11-07,4.37060608255,4.41865079365,4.71587626027,3.82203205223
2016-11-14,4.20958618169,4.41782178218,4.73962815764,3.2898417084
2016-11-28,4.45322695407,4.41897233202,4.84263192054,3.70335092778
2016-12-05,4.58388686763,4.4201183432,4.9063599923,3.86878121909
2016-12-12,4.65904615586,4.42125984252,4.94462326169,3.92181335302
2016-12-26,4.71166805923,4.423828125,4.90944244435,4.32229296536
2017-01-09,4.73086260078,4.42495126706,4.95131243837,4.17273241634
2017-01-16,4.751179955,4.42607003891,4.97039059579,4.06688868085
