date_week,em_star,cum_star,em_star_up,em_star_low
2011-04-25,3.84805381805,3.95161290323,4.33582704022,3.22469765812
2011-05-09,3.68386328472,3.9375,4.10477241353,3.18146622949
2011-05-16,4.00761734454,3.9552238806,4.26692879901,3.70379415187
2011-05-30,3.79358616527,3.94117647059,4.17901064851,3.3183290758
2011-06-06,3.727821431,3.92957746479,4.04161579463,3.37068405198
2011-06-13,3.99289552536,3.94520547945,4.26801306133,3.66563141549
2011-06-20,3.45831619983,3.8961038961,3.77012188098,3.12213731118
2011-07-04,3.8201454718,3.91139240506,4.10706947275,3.49660917203
2011-07-18,3.90835300923,3.9156626506,4.13817556819,3.65678797849
2011-07-25,3.92065409552,3.91666666667,4.24429244265,3.53779663225
2011-08-01,3.70113811875,3.90588235294,4.14194115898,3.18591581815
2011-08-08,3.60951141396,3.89655172414,4.01607282926,3.15388200239
2011-08-15,3.93680722807,3.90909090909,4.31265613952,3.47874517114
2011-08-22,3.75841368401,3.9,4.15005854001,3.28620446186
2011-08-29,3.84662668602,3.90217391304,4.18362612986,3.44710784346
2011-09-12,3.90171517854,3.90425531915,4.22425483277,3.52712579492
2011-10-17,3.91210714425,3.90526315789,4.29470412938,3.42889041139
2011-10-24,3.92492403873,3.90625,4.34382710341,3.39769266922
2011-10-31,3.67111316091,3.89690721649,4.17683529297,3.0443397263
2011-11-07,3.14975184453,3.87755102041,3.76874902677,2.44818389363
2011-11-14,3.07773985566,3.86,3.54979353459,2.58393279694
2011-12-05,3.26035322321,3.85294117647,3.65772222253,2.83079939897
2011-12-12,3.44149188406,3.85436893204,3.87821824286,2.94631157419
2011-12-19,3.31560384041,3.84615384615,3.82776769995,2.73756305188
2011-12-26,3.50385220614,3.84761904762,3.99756739006,2.93512786524
2012-01-02,3.89956371281,3.85849056604,4.30898121009,3.39649161076
2012-01-09,4.29690919695,3.87962962963,4.53853717404,3.98759194356
2012-01-16,4.40521645034,3.88990825688,4.65769308599,4.04995080817
2012-01-23,4.56594046327,3.90990990991,4.75160807356,4.30580326859
2012-02-06,4.04973655602,3.89473684211,4.41426559566,3.57372327002
2012-02-13,4.02693913975,3.89743589744,4.31347359415,3.68151854133
2012-02-20,4.17664194477,3.90756302521,4.44049285444,3.84882675677
2012-02-27,3.82512995525,3.89430894309,4.1081426251,3.49959104283
2012-03-05,3.85464947137,3.89516129032,4.2221773978,3.40015870352
2012-03-12,3.63792607936,3.888,4.10165048359,3.06053440313
2012-03-26,3.98809199631,3.89763779528,4.30135862962,3.59943695801
2012-04-02,4.18681611724,3.90625,4.49143346704,3.78847863602
2012-04-09,4.1355663743,3.90697674419,4.4989220358,3.65746177835
2012-04-16,3.8353299404,3.9,4.33116898065,3.19866593319
2012-04-23,3.90797759651,3.90151515152,4.2852784131,3.45465078913
2012-04-30,3.92729484345,3.9022556391,4.33423493022,3.40501668291
2012-05-07,3.78942739672,3.89705882353,4.1224475708,3.39609020187
2012-05-28,3.83251708716,3.89781021898,4.21805700773,3.37334205072
2012-06-04,3.26170059749,3.87769784173,3.72681061858,2.7474782135
2012-06-11,3.18298336072,3.87142857143,3.70997665651,2.61398806467
2012-06-25,3.54703812387,3.87323943662,3.92645246671,3.12623267984
2012-07-16,3.13977468142,3.86013986014,3.65053090364,2.57440259688
2012-07-30,3.77330444787,3.8698630137,4.04561085825,3.47132077315
2012-08-06,3.67419089844,3.86486486486,4.00544347542,3.30111814297
2012-08-13,3.95971833592,3.87333333333,4.24150208426,3.61987704661
2012-08-20,3.51240844576,3.85620915033,3.85237527595,3.1415312545
2012-08-27,3.83687957811,3.86363636364,4.1979067783,3.41313038111
2012-09-10,3.58566763725,3.85350318471,3.91792026536,3.20822185553
2012-09-17,3.6211173392,3.85,3.90371831844,3.29980978993
2012-10-01,2.84119630475,3.81595092025,3.1940412898,2.47136524727
2012-10-08,3.28933936791,3.81818181818,3.63258892987,2.92730163448
2012-10-15,3.45187293552,3.81927710843,3.8731595771,2.98631169492
2012-10-22,3.05119050231,3.80838323353,3.58618061173,2.46671526844
2012-11-05,2.78864151837,3.79289940828,3.25492366853,2.31122440271
2012-11-26,3.30520585033,3.79532163743,3.67301808309,2.91306145041
2012-12-10,2.96505717595,3.78488372093,3.47680880069,2.41799780111
2012-12-17,3.82418521657,3.79885057471,4.13329357492,3.47402018172
2012-12-31,3.70335351502,3.79545454545,4.04951822747,3.30404427477
2013-01-07,3.53003073655,3.79096045198,3.98115998384,2.99527323215
2013-01-14,3.72275624068,3.79329608939,4.07966992169,3.31519669449
2013-01-21,3.21625382086,3.77900552486,3.64572140071,2.74167996216
2013-01-28,4.07528981267,3.79891304348,4.28398870215,3.82936317986
2013-02-04,4.0476313046,3.80107526882,4.3114270226,3.72882877701
2013-02-18,4.02915058305,3.80319148936,4.32265186096,3.67275818119
2013-02-25,3.78996658738,3.79894179894,4.215573095,3.24356224378
2013-03-04,4.07923949971,3.80526315789,4.44122557004,3.60894592412
2013-03-11,4.03567671085,3.80927835052,4.29093581048,3.73155107172
2013-03-18,4.15318776208,3.81725888325,4.37673850261,3.88433825627
2013-03-25,3.95358588391,3.815,4.22964915436,3.63321112213
2013-04-01,3.41635724086,3.80198019802,3.82357922531,2.97248987935
2013-04-08,3.64505455203,3.80392156863,3.98695949646,3.25615075443
2013-04-15,3.77576667012,3.80582524272,4.09818740043,3.4083531591
2013-04-22,3.66861344134,3.80288461538,4.02238412174,3.2795453669
2013-04-29,3.666849947,3.8009478673,3.96332167245,3.34087677495
2013-05-06,3.60019559006,3.79812206573,3.93611098252,3.23735037033
2013-05-27,3.83804164507,3.80275229358,4.03962960697,3.61372985161
2013-06-03,3.67517251583,3.79908675799,4.02947085054,3.27347843107
2013-06-10,3.3385299724,3.78828828829,3.67549201817,2.9610447513
2013-06-24,3.00177138313,3.7802690583,3.4807720784,2.48424105246
2013-07-01,2.77354774524,3.76888888889,3.21257525343,2.32388503352
2013-07-08,2.5288482228,3.73913043478,2.78303863081,2.26939333797
2013-07-15,2.85041811424,3.74025974026,3.25395222684,2.43274681831
2013-08-05,3.37259036164,3.74042553191,3.62435602158,3.11019427825
2013-08-12,3.73890847296,3.74683544304,4.01452096537,3.42465957871
2013-08-19,4.13579044426,3.75732217573,4.37059977205,3.86043880202
2013-09-02,4.20795001228,3.76446280992,4.42587141355,3.94630369236
2013-09-09,4.1653856334,3.76543209877,4.46320753436,3.76978710921
2013-09-16,4.26989842729,3.77142857143,4.53369051119,3.93195321592
2013-09-23,3.4981003732,3.76016260163,4.03648059542,2.8550052367
2013-10-07,3.33839712558,3.75708502024,3.90799902911,2.67696201142
2013-10-14,3.85831866495,3.76305220884,4.19857410564,3.45949541758
2013-10-21,3.72237748897,3.7609561753,4.0776403214,3.30727329889
2013-10-28,3.7787667632,3.7619047619,4.19548704172,3.27022023673
2013-11-04,4.06079047112,3.76679841897,4.42121235394,3.58907146938
2013-11-11,4.03922645786,3.76771653543,4.43306494159,3.51126006393
2013-11-25,3.14926413468,3.7568627451,3.83155037949,2.37921701849
2013-12-16,3.26110165067,3.7519379845,3.62941113801,2.86612376988
2013-12-23,3.79958499467,3.75954198473,4.01280565393,3.56395956096
2013-12-30,4.00430584684,3.76603773585,4.21966162558,3.7595925774
2014-01-06,3.99390763711,3.76691729323,4.30514840176,3.6054554958
2014-01-13,4.19216491836,3.77153558052,4.49521719864,3.78991387416
2014-01-20,4.14671438636,3.7723880597,4.51340523834,3.66087858174
2014-01-27,3.65915379485,3.76666666667,4.12824674017,3.10162325447
2014-02-03,3.74342938407,3.76752767528,4.20366350082,3.18240821662
2014-02-10,3.22703247833,3.76102941176,3.82279873418,2.55225086371
2014-02-17,3.75037363652,3.76556776557,4.20494526248,3.18707557939
2014-02-24,3.70765409617,3.76449275362,4.03936045126,3.32816333757
2014-03-10,3.98417009951,3.76978417266,4.26193457539,3.64870754404
2014-03-17,3.99178162291,3.77385159011,4.19337208133,3.75776250799
2014-03-24,3.8925353045,3.77430555556,4.09656403527,3.67110439011
2014-03-31,3.92143638385,3.77586206897,4.18867405924,3.61510831545
2014-04-07,4.11662623365,3.78006872852,4.40911373884,3.7484845256
2014-04-14,3.69044296505,3.7747440273,4.10156043949,3.21617381947
2014-04-21,3.81548079886,3.77627118644,4.15510311728,3.42028788192
2014-04-28,3.87594029659,3.77777777778,4.19434384165,3.50286248761
2014-05-05,3.777680978,3.77666666667,4.06885661098,3.44209089295
2014-05-12,3.81471641858,3.77740863787,4.18981026678,3.36983632969
2014-05-19,4.0471073363,3.78431372549,4.23754690017,3.82930075579
2014-05-26,4.18967236529,3.78827361564,4.44521858893,3.87246644133
2014-06-02,3.76556728457,3.78317152104,4.14316727367,3.31639307166
2014-06-09,3.8176786044,3.78387096774,4.23696086931,3.30650643692
2014-06-16,4.05391374052,3.79047619048,4.25354026844,3.82899664236
2014-06-23,4.03619918733,3.79179810726,4.29891180697,3.72854770069
2014-06-30,4.01681740415,3.79310344828,4.3098961629,3.66674075843
2014-07-07,3.85753333121,3.79192546584,4.15636536385,3.52318279609
2014-07-14,4.21684444128,3.79938271605,4.44870402897,3.93815916461
2014-07-21,3.98180674173,3.79754601227,4.30391282377,3.586826153
2014-07-28,4.31164572155,3.80487804878,4.5393876608,4.02836572221
2014-08-04,3.8902112539,3.80060422961,4.21657923606,3.50390179757
2014-08-11,3.46670398417,3.79166666667,3.74135518665,3.17540593016
2014-08-18,4.1742849003,3.8064516129,4.31353510153,4.01914771132
2014-08-25,3.66424744745,3.79710144928,3.91969799461,3.38367678181
2014-09-01,3.7740236031,3.79827089337,4.06445256237,3.45182841527
2014-09-08,3.56710243227,3.79428571429,3.87137508568,3.22884642428
2014-09-15,4.04869162267,3.80113636364,4.29402325659,3.75520159323
2014-09-22,3.61093093774,3.79603399433,4.04869076631,3.09499902593
2014-09-29,3.2775083825,3.7893258427,3.64782146329,2.8799684376
2014-10-06,3.13716447726,3.78272980501,3.46564184118,2.79253441137
2014-10-13,3.75975073886,3.78846153846,3.94790098986,3.56256356914
2014-10-20,3.95774260855,3.79178082192,4.23356078574,3.63142866137
2014-10-27,3.51850687369,3.7868852459,3.97252813339,2.99766419827
2014-11-03,3.89424882202,3.79019073569,4.28763349858,3.40626164025
2014-11-10,3.9405237633,3.79189189189,4.23698743971,3.60244304619
2014-11-17,3.4983233291,3.7855227882,3.84075221799,3.11780637099
2014-11-24,3.73291529523,3.78723404255,3.99878025866,3.43495639539
2014-12-01,3.46986362223,3.78306878307,3.82399481351,3.07363971755
2014-12-08,3.71860494352,3.78477690289,3.99313460482,3.42165781261
2014-12-15,3.97287922942,3.7890625,4.20249869038,3.70547228439
2014-12-22,3.64831520265,3.78497409326,3.98290331535,3.25609207839
2014-12-29,3.55147933029,3.7806122449,3.76572628151,3.32454743206
2015-01-05,3.86038066261,3.78481012658,4.08080026068,3.62397281159
2015-01-12,3.53885091806,3.77667493797,3.71831388806,3.3466990745
2015-01-19,3.58627166587,3.77586206897,3.83132028419,3.32795796293
2015-01-26,3.84890673613,3.77886977887,4.16209555273,3.48025128437
2015-02-02,3.87347900276,3.77941176471,4.25409432501,3.41271655052
2015-02-09,3.91864627917,3.78048780488,4.26225294955,3.51744411109
2015-02-16,3.10079345196,3.76997578692,3.50689118807,2.6748002308
2015-02-23,3.57690781408,3.7729468599,3.99336588851,3.08922872354
2015-03-02,3.83897270961,3.77565632458,4.0513250518,3.60989366713
2015-03-09,3.73141410502,3.77434679335,4.02890828477,3.40413806413
2015-03-16,3.60619762578,3.77176470588,3.86752028575,3.3274665648
2015-03-23,4.03747260586,3.77803738318,4.24363124627,3.80448760401
2015-03-30,4.16303336699,3.78139534884,4.40021790028,3.88738242437
2015-04-06,4.38784156546,3.78703703704,4.59165016266,4.13216251836
2015-04-13,4.32790617857,3.79128440367,4.52681471841,4.08063826776
2015-04-20,3.93445809304,3.78863636364,4.21233486786,3.61813233855
2015-04-27,3.96495424703,3.79054054054,4.19455011688,3.70581413736
2015-05-04,3.28110954476,3.78251121076,3.66774710214,2.85122782071
2015-05-18,3.94757187968,3.78888888889,4.14485295181,3.72750239581
2015-05-25,3.55739205124,3.78366445916,3.85448700818,3.22929292256
2015-06-01,4.02973121256,3.78901098901,4.27938933918,3.73698432719
2015-06-08,3.57067989842,3.78384279476,3.9015575042,3.19666307852
2015-06-15,4.04635276785,3.79004329004,4.23655972394,3.83422420387
2015-06-22,3.91201170953,3.78969957082,4.13582848199,3.65185118322
2015-06-29,4.21592039581,3.79487179487,4.43204451011,3.95719345139
2015-07-06,3.40651452771,3.7843551797,3.71007828713,3.07828082447
2015-07-13,3.96395602753,3.79035639413,4.15525724975,3.75538507745
2015-07-20,4.3145394822,3.79791666667,4.47527337901,4.12496367114
2015-07-27,4.20304742194,3.79917184265,4.42479775939,3.94384464829
2015-08-03,4.16098839254,3.79958677686,4.46186959551,3.78293395772
2015-08-10,3.5661355941,3.79345603272,3.8720104044,3.22501482389
2015-08-17,4.17059242115,3.80081300813,4.36157423447,3.9487991805
2015-08-31,4.19994977545,3.80443548387,4.38885334872,3.97844079954
2015-09-07,3.83361066592,3.80120481928,4.16063617105,3.45908225382
2015-09-14,3.5128523582,3.798,3.9024388038,3.08290339225
2015-09-21,3.64802118897,3.79761904762,3.89828793427,3.36988257922
2015-09-28,3.50736448233,3.79603960396,3.90434938791,3.06412865217
2015-10-12,4.0580375139,3.80078895464,4.32217227715,3.74435921149
2015-10-26,4.02178191629,3.80311890838,4.21132628854,3.80792594001
2015-11-02,3.74958728601,3.8003875969,4.02331481412,3.44539892033
2015-11-09,3.58337464914,3.79883945841,3.98635135657,3.12221830157
2015-11-16,3.91647041413,3.80115830116,4.29087879614,3.45295778104
2015-11-23,3.4418564957,3.79654510557,3.82393547499,3.01641747566
2015-11-30,4.01152307771,3.80228136882,4.18254280487,3.8230796541
2015-12-14,3.28459142786,3.79245283019,3.57097882171,2.97794748699
2015-12-21,3.36308239642,3.79135338346,3.70068460441,2.99862707692
2015-12-28,3.95511095334,3.79664179104,4.14499723947,3.73946986119
2016-01-04,3.96901757915,3.79777365492,4.19580595553,3.7107040037
2016-01-11,4.12102456026,3.80036968577,4.36812031378,3.83503794029
2016-01-18,3.77792369184,3.79779411765,4.0918975069,3.42064883384
2016-02-01,4.01966176473,3.80073126143,4.25116840274,3.74454234968
2016-02-08,3.36983697931,3.79562043796,3.8284352577,2.83625508599
2016-02-22,4.02016738201,3.80036297641,4.25687857159,3.75280425936
2016-02-29,3.86806291625,3.79963898917,4.13405712765,3.56134883851
2016-03-07,3.47117419684,3.79533213645,3.80166801768,3.11014478533
2016-03-14,3.47494255017,3.79427549195,3.82070163197,3.08307120538
2016-03-21,3.42776465223,3.79078014184,3.66845254379,3.17589645349
2016-03-28,3.52818410085,3.79012345679,3.79538638773,3.2485295234
2016-04-04,3.61611900949,3.79049295775,3.97770644788,3.18836410602
2016-04-11,3.30647651871,3.78633975482,3.6504937881,2.9437112415
2016-04-18,3.74510954957,3.78883071553,4.03494044136,3.40557568727
2016-04-25,3.38724491959,3.78472222222,3.72078032956,3.0303335548
2016-05-02,3.201336143,3.78065630397,3.52195478703,2.86624192488
2016-05-09,3.12108264188,3.77796901893,3.48773428111,2.73357886963
2016-05-23,3.81856020444,3.78216123499,4.10123558162,3.50010832159
2016-05-30,2.95115021735,3.77172061329,3.2834278361,2.60489885168
2016-06-06,3.3448336102,3.77249575552,3.68531033071,2.9860603887
2016-06-13,3.00851371154,3.76818950931,3.3915920214,2.59575936892
2016-06-20,3.85569771566,3.77348993289,4.02826114009,3.6692072393
2016-07-04,3.51408538757,3.77051926298,3.87136130189,3.1048033912
2016-07-11,3.89628989567,3.77333333333,4.14455788374,3.61930254256
2016-07-18,3.79845505537,3.7728026534,4.07275365398,3.49153548814
2016-07-25,4.12003784899,3.77796052632,4.28893912102,3.93106512257
2016-08-01,4.09355910229,3.77832512315,4.36344167617,3.76277140567
2016-08-08,3.50153409384,3.77414075286,3.92455326294,3.01882761143
2016-08-15,3.49501898861,3.77324632953,3.87683508036,3.06186804954
2016-08-22,3.84669056865,3.77524429967,4.21872923417,3.38508564565
2016-08-29,4.06364853216,3.7783171521,4.28439215267,3.80933543694
2016-09-05,4.04500415729,3.77867528271,4.35532557652,3.6616954647
2016-09-12,3.83978035497,3.77777777778,4.2010186674,3.40708612956
2016-09-19,3.89824119859,3.77849117175,4.22620263264,3.50603467647
2016-09-26,3.67701379376,3.77724358974,4.11999242351,3.13880976796
2016-10-17,4.26708004785,3.78343949045,4.44431096775,4.06303538693
2016-10-24,4.53134655101,3.79113924051,4.65432800858,4.38488825102
2016-10-31,3.50015363478,3.78233438486,3.9408613712,3.00579591118
2016-11-07,3.91306135649,3.78492935636,4.17046891931,3.62391300374
2016-11-14,3.33973502104,3.7796875,3.68365924987,2.97154728675
2016-11-21,3.39756816709,3.77881619938,3.75347375847,3.01265971803
2016-12-05,3.36516840025,3.77674418605,3.6787639422,3.03091963427
2016-12-12,3.79557258606,3.77932098765,4.03313998756,3.52184159802
2016-12-19,4.01349258956,3.781201849,4.31149731579,3.65119276003
2016-12-26,3.91130331065,3.78201219512,4.09847712323,3.71098987363
2017-01-02,3.5555339048,3.77929984779,3.92577894492,3.13973247779
2017-01-09,4.20130946384,3.78484848485,4.394827462,3.97292075992
