date_week,em_star,cum_star,em_star_up,em_star_low
2011-12-26,4.5996726879,4.25,4.80566595673,4.27314599253
2012-01-02,4.09290687945,4.2375,4.50526596208,3.53918274366
2012-01-09,3.86431323195,4.2256097561,4.20457882762,3.46038363392
2012-01-16,3.4302697776,4.21084337349,3.93609446049,2.83081374363
2012-01-23,2.91676534995,4.19047619048,3.48818291877,2.31972544957
2012-01-30,3.99457904533,4.19883040936,4.25048095369,3.68917971313
2012-02-06,4.15622145369,4.20114942529,4.42740073455,3.82413566832
2012-02-13,4.41948527543,4.21229050279,4.58287438851,4.21702055674
2012-02-20,4.62574453488,4.22527472527,4.77886359548,4.41586030607
2012-02-27,4.66025930819,4.22950819672,4.8671026336,4.30565703403
2012-03-05,4.70051511751,4.23369565217,4.91797422567,4.2449440896
2012-03-12,4.5077958244,4.23529411765,4.83565573906,3.91733279072
2012-03-19,4.6847087714,4.25,4.82632114594,4.47631981195
2012-03-26,4.32930268411,4.24489795918,4.64992191532,3.86503985776
2012-04-02,3.92959370258,4.23737373737,4.43116467609,3.23926689496
2012-04-09,3.73082820284,4.22058823529,4.0008629257,3.43143123364
2012-04-23,4.05339427438,4.2243902439,4.44715800707,3.53363023568
2012-04-30,4.29847860121,4.22815533981,4.67271569375,3.74419138171
2012-05-07,4.5662777356,4.23557692308,4.79690987582,4.20521045336
2012-05-14,4.46359313259,4.23943661972,4.69491836088,4.14245428439
2012-05-21,4.62097407,4.24651162791,4.81768890899,4.3098547332
2012-05-28,4.56796205777,4.24884792627,4.82716120938,4.1299885675
2012-06-04,3.79883299586,4.23744292237,4.46908227945,2.86886947125
2012-06-11,4.34190738553,4.24324324324,4.57754663309,4.03035424352
2012-06-18,4.42060586129,4.24778761062,4.62978877193,4.14559633487
2012-06-25,4.24806111705,4.24561403509,4.59235630932,3.75815185987
2012-07-02,4.34354712393,4.24892703863,4.5534482469,4.07746780868
2012-07-09,4.45665618225,4.25213675214,4.7372143646,4.01450988426
2012-07-16,4.63333788241,4.25847457627,4.83834350352,4.29695183088
2012-07-23,4.72524555913,4.26470588235,4.89669586372,4.40352718311
2012-07-30,4.75666402534,4.27572016461,4.89300408098,4.5349885683
2012-08-06,4.50126958658,4.27346938776,4.82635863335,3.91255201817
2012-08-13,4.72490239881,4.28225806452,4.87910581293,4.46675701859
2012-08-20,4.77784626317,4.288,4.92397436397,4.49112864222
2012-08-27,4.6117880195,4.29296875,4.83255187393,4.25363020757
2012-09-03,4.75172228305,4.30115830116,4.89337220242,4.50885392288
2012-09-10,4.83330275486,4.31178707224,4.92957665003,4.66200672083
2012-09-17,4.77152606943,4.31578947368,4.92432108786,4.47478897148
2012-09-24,4.4204513204,4.31365313653,4.76304452421,3.86289573875
2012-10-01,4.40760819754,4.3152173913,4.63532884906,4.09714804964
2012-10-08,4.51162903666,4.31899641577,4.72101807453,4.21661292423
2012-10-15,4.22026404013,4.31448763251,4.53010068953,3.80342022056
2012-10-29,4.50441184634,4.31929824561,4.73658660728,4.16051283856
2012-11-05,4.64840790499,4.32404181185,4.84233491032,4.34585602382
2012-11-12,4.68407886036,4.32638888889,4.90359279191,4.2649449917
2012-11-26,4.59970354703,4.3275862069,4.8799955519,4.04207374833
2012-12-03,4.33661468836,4.3255033557,4.59033593535,3.99898762827
2012-12-10,4.54984623508,4.33,4.76266665927,4.23367840562
2012-12-17,4.10767530858,4.32450331126,4.58346408163,3.42712331089
2012-12-24,3.88487388888,4.31596091205,4.19394268258,3.51500664689
2012-12-31,4.4955149855,4.32475884244,4.63859643385,4.3192775869
2013-01-07,4.66024303503,4.33121019108,4.80594991226,4.45657289984
2013-01-14,4.65736877874,4.3375,4.80080156531,4.46048125547
2013-01-21,4.43649821472,4.33540372671,4.74413922827,3.94498847246
2013-01-28,4.44903917655,4.33641975309,4.75188837446,3.94865076689
2013-02-04,4.68913919485,4.34250764526,4.84498399759,4.4424935345
2013-02-11,4.66949502362,4.34545454545,4.85482525301,4.36526376461
2013-02-18,4.57726543808,4.34730538922,4.80046919169,4.23784008843
2013-02-25,4.20924163973,4.34218289086,4.53734493865,3.76577885418
2013-03-04,3.89450335088,4.33625730994,4.29277594829,3.39837869527
2013-03-18,4.23223800929,4.33717579251,4.42434564766,4.00189474589
2013-04-01,4.48736441971,4.34277620397,4.61873586183,4.32706422402
2013-04-15,4.11896053135,4.33707865169,4.45117773024,3.6966935534
2013-04-22,4.27054273186,4.33798882682,4.57878633409,3.84280806053
2013-04-29,4.39745886916,4.33977900552,4.61366894198,4.11638957649
2013-05-06,4.31069473279,4.33879781421,4.56152353792,3.97707365587
2013-05-13,4.43926304737,4.34059945504,4.74787488483,3.960356514
2013-05-27,4.47233490698,4.3423180593,4.70058572813,4.15036649366
2013-06-03,4.64406910669,4.34840425532,4.77852333337,4.4585797592
2013-06-17,4.74326716193,4.35356200528,4.87277828109,4.54009121511
2013-06-24,4.25780213606,4.34816753927,4.67033732203,3.62739955697
2013-07-01,4.35486822471,4.3488372093,4.56986752536,4.08081968878
2013-07-22,4.68206784819,4.35714285714,4.78949918506,4.54315898357
2013-07-29,4.15623504468,4.35114503817,4.61047250234,3.47489380943
2013-08-05,4.25651897432,4.35101010101,4.55969800349,3.85290639732
2013-08-12,4.21904492785,4.34912718204,4.45831981554,3.92360080106
2013-08-19,3.77801393757,4.34074074074,4.13182524463,3.3668952648
2013-08-26,3.87214139816,4.33906633907,4.26301660233,3.39426178414
2013-09-02,4.34720686423,4.34223300971,4.50917029259,4.15505536469
2013-09-09,3.75147743721,4.33656174334,4.30411618952,3.05817902067
2013-09-16,4.10270681844,4.33653846154,4.39030871406,3.74401060341
2013-09-23,4.21049281928,4.33651551313,4.48453847097,3.86231534665
2013-09-30,4.38132190411,4.3380952381,4.70821938439,3.89836365943
2013-10-07,4.47354065037,4.34186046512,4.59890888323,4.32689718807
2013-10-14,4.40966503766,4.34180138568,4.63805039563,4.09952322156
2013-10-21,3.64628373293,4.32801822323,4.01108252664,3.23864924302
2013-10-28,4.02203128442,4.32731376975,4.25511018998,3.75156632429
2013-11-04,4.32017980277,4.32959641256,4.54277565914,4.03937541575
2013-11-11,3.97965186622,4.32516703786,4.35141497416,3.51172238019
2013-11-18,4.48714455613,4.3296460177,4.6705248443,4.24858304353
2013-11-25,4.47920797589,4.33039647577,4.73350560099,4.11126866326
2013-12-02,4.41950903727,4.33189655172,4.56919535323,4.24220652914
2013-12-09,4.26541761838,4.330472103,4.57433108951,3.85356172008
2013-12-16,4.34707888865,4.33121019108,4.55059578783,4.09815489675
2013-12-23,4.64193021322,4.33684210526,4.77222755093,4.46746900304
2013-12-30,4.38930982055,4.33540372671,4.59252287474,4.13246779001
2014-01-06,4.41263227545,4.33608247423,4.68340810631,4.02503448917
2014-01-13,3.80534216487,4.32991803279,4.28591735578,3.18340476633
2014-01-20,4.52745969533,4.33536585366,4.66879652449,4.35026300931
2014-01-27,4.61360109106,4.33870967742,4.76216093139,4.4075900326
2014-02-03,4.73876213538,4.34592445328,4.83387453527,4.61188689764
2014-02-10,4.81045796242,4.35108481262,4.90451012424,4.66382809013
2014-02-17,4.84625610572,4.35490196078,4.94364268505,4.66871471192
2014-02-24,4.15314452548,4.349609375,4.74536249087,3.09961923919
2014-03-03,4.33903047377,4.35019455253,4.7049877415,3.78922412401
2014-03-10,4.33433946514,4.35,4.54662509198,4.06800101587
2014-03-17,4.22452139122,4.34790874525,4.43417475237,3.96738175121
2014-03-24,4.08309126026,4.34463276836,4.33154929693,3.79869513513
2014-03-31,4.48846827918,4.34831460674,4.66822867431,4.25398736189
2014-04-14,4.22271323057,4.34572490706,4.51762898128,3.8433409256
2014-04-21,4.40216152666,4.34742647059,4.56612392713,4.20779417664
2014-04-28,4.61523819661,4.35100548446,4.76684544664,4.40386048672
2014-05-05,4.69550990475,4.35507246377,4.82381614495,4.51338710515
2014-05-12,4.58478427368,4.35663082437,4.76245447113,4.33623503289
2014-05-26,4.42924248277,4.35638297872,4.63937458747,4.15344143667
2014-06-02,3.65883901491,4.34561403509,4.02202902598,3.25054060935
2014-06-09,4.32171922994,4.34827586207,4.41465965418,4.22164234836
2014-06-16,4.57842323706,4.35324232082,4.68880384864,4.44630013935
2014-06-23,4.53350193295,4.35472972973,4.69103988959,4.33373836181
2014-06-30,4.50876945651,4.35570469799,4.70528247717,4.23898690852
2014-07-07,4.42444996084,4.35559265442,4.68638204263,4.05600467304
2014-07-14,4.19512977318,4.35382059801,4.54669407681,3.71309997579
2014-07-21,4.26276388921,4.35303776683,4.43863881817,4.05545782925
2014-07-28,4.49066492699,4.35562805873,4.65467603789,4.28609072882
2014-08-04,4.55713099624,4.35667752443,4.79963397535,4.16797757395
2014-08-11,4.06252633971,4.35275080906,4.47348296629,3.50875999433
2014-08-18,4.53141406367,4.35634028892,4.67073612018,4.36000287254
2014-08-25,4.29859181144,4.35463258786,4.59027431138,3.91858819135
2014-09-01,4.68595006137,4.35974643423,4.7911407456,4.55074374787
2014-09-08,4.62684989501,4.36018957346,4.82237581251,4.30217855893
2014-09-15,4.31550680099,4.35849056604,4.67299452181,3.74156754509
2014-09-22,4.48984219658,4.35993740219,4.72109633734,4.16213659485
2014-09-29,3.66522270155,4.3503875969,4.06663233335,3.19803184805
2014-10-06,4.18250462665,4.35130970724,4.39393292657,3.93601782365
2014-10-13,4.57230314125,4.35528330781,4.70555611094,4.40091798794
2014-10-20,4.41627366191,4.35464231355,4.65501395052,4.1037084337
2014-10-27,3.42219062212,4.34696969697,3.98307039129,2.76467352228
2014-11-03,4.2573647623,4.34887218045,4.41684349051,4.07507074176
2014-11-10,4.57476173306,4.35320417288,4.68601643105,4.44144986359
2014-11-17,4.52996074733,4.35450516987,4.68701128955,4.32386696455
2014-11-24,4.57011046434,4.35588235294,4.76327271909,4.29793122675
2014-12-01,4.06394442176,4.35029069767,4.3484127645,3.72639105639
2014-12-08,4.4365410646,4.35260115607,4.60755047863,4.22381491673
2014-12-15,4.45819433502,4.35344827586,4.6553812169,4.20241384663
2014-12-22,3.54167770642,4.34090909091,3.8765837214,3.17196310016
2014-12-29,3.51084435223,4.33615819209,3.81324519778,3.17335942554
2015-01-05,3.92247175196,4.33709449929,4.34304496424,3.38218783172
2015-01-12,4.28175401603,4.33800841515,4.4973391995,4.0173366423
2015-01-19,4.16516111181,4.33706293706,4.51074060681,3.702260999
2015-01-26,4.35899524411,4.33798882682,4.70284371323,3.8158569782
2015-02-02,4.65786044626,4.34075104312,4.82043175347,4.40887796723
2015-02-09,4.55407533343,4.34250343879,4.71868364975,4.33285514769
2015-02-16,4.58878190714,4.34383561644,4.77675638819,4.31592183416
2015-02-23,4.54327978528,4.34426229508,4.79945447033,4.1320852771
2015-03-02,4.7223859587,4.34693877551,4.87364470579,4.48265940394
2015-03-09,4.46935777921,4.3459972863,4.80256265846,3.90186631304
2015-03-16,3.8443109502,4.3409703504,4.27979417696,3.30242208125
2015-03-23,3.85527500654,4.33644859813,4.05916618046,3.62657690956
2015-03-30,3.69278994373,4.33422103862,4.09817579993,3.22677287417
2015-04-06,4.19500301898,4.33509933775,4.40182464228,3.94836409997
2015-04-13,4.34912212212,4.33597883598,4.66167850636,3.90309168383
2015-04-20,4.33654135688,4.33595800525,4.53939077457,4.08203664737
2015-04-27,4.46758002262,4.33725490196,4.67638028423,4.18261884647
2015-05-04,4.34473662933,4.33680104031,4.6033551898,4.00424410408
2015-05-11,4.10844541193,4.33419354839,4.3599329158,3.80529503237
2015-05-18,4.18345326061,4.33376123235,4.42059545643,3.89239909677
2015-05-25,4.38109448245,4.33503184713,4.53765713317,4.19964807305
2015-06-01,4.54213344662,4.3371356147,4.70067026581,4.33275584677
2015-06-08,4.34757380185,4.3362720403,4.58547652569,4.03254154206
2015-06-15,4.48787412697,4.337922403,4.65402374578,4.27423725457
2015-06-22,4.66354202023,4.34039900249,4.81095319113,4.44917431867
2015-06-29,4.43923747716,4.33955223881,4.75629877086,3.93109443952
2015-07-06,4.16161900981,4.33787128713,4.51005331505,3.69086821302
2015-07-13,4.05510303257,4.33620689655,4.35328260285,3.68504855155
2015-07-20,4.29003546809,4.33658536585,4.42789528502,4.13054769328
2015-07-27,4.42113896353,4.33816425121,4.54661448173,4.27204644681
2015-08-03,4.23744158685,4.33694344164,4.5099642158,3.88869635155
2015-08-10,4.57084973349,4.33932853717,4.73890803958,4.34041418482
2015-08-17,4.42511054344,4.33928571429,4.63417073735,4.15586232738
2015-08-24,4.56283095769,4.34160756501,4.69935349508,4.38804652586
2015-08-31,4.60987466571,4.34238488784,4.8292710298,4.25816551579
2015-09-07,4.65712827121,4.34316037736,4.89161849933,4.19279906254
2015-09-14,4.09307502475,4.34077555817,4.63044030462,3.27876808542
2015-09-21,3.72046023853,4.33644859813,4.07184560282,3.31750632519
2015-09-28,3.68429160795,4.33410942957,4.0419006968,3.28056254991
2015-10-05,4.04740274011,4.33488372093,4.46487333592,3.49380585636
2015-10-12,4.4467718658,4.33642691415,4.69676186181,4.08594744412
2015-10-19,4.03134858944,4.33449074074,4.50734888171,3.36637013131
2015-10-26,4.00405072783,4.3337182448,4.43610340031,3.43949818934
2015-11-02,4.1581245619,4.33333333333,4.41602678492,3.83388549705
2015-11-09,4.34154540905,4.33409350057,4.49028318744,4.17009569908
2015-11-16,4.44445412403,4.33485193622,4.70623866621,4.05687420803
2015-11-30,4.45089436375,4.33522727273,4.74088715663,4.00401425134
2015-12-07,4.32632099188,4.33484162896,4.6080758521,3.94243872823
2015-12-14,4.54735420494,4.33671171171,4.71766949354,4.32205848089
2015-12-21,4.122762068,4.33445566779,4.50759385457,3.61336578417
2015-12-28,4.34425312536,4.33520179372,4.70564846539,3.76630077682
2016-01-04,3.65257002229,4.32998885173,4.07413500523,3.17125902098
2016-01-11,4.03055620899,4.32926829268,4.2397061567,3.79196822922
2016-01-18,4.5598114269,4.33296582139,4.67272923564,4.42341344609
2016-01-25,4.68708167688,4.33516483516,4.82301584411,4.49189157412
2016-02-01,4.74338380587,4.33662280702,4.8928326664,4.48547500002
2016-02-08,4.7908697547,4.33807439825,4.93196769713,4.509965426
2016-02-15,4.40846605798,4.33731019523,4.71120590039,3.94640766893
2016-02-22,4.36565669029,4.3372972973,4.6557262627,3.95856406008
2016-02-29,4.57981676305,4.33872707659,4.79867001699,4.24607811228
2016-03-07,4.63548128093,4.33943965517,4.87672445953,4.19177742428
2016-03-14,4.35303713138,4.33870967742,4.7723399839,3.61165217739
2016-03-21,4.61905790155,4.34151547492,4.74201087703,4.46174802918
2016-03-28,4.24993752175,4.33934252386,4.51133216179,3.91284688561
2016-04-04,4.50827152884,4.34074074074,4.72740223472,4.18685518185
2016-04-11,4.64432126611,4.34213305174,4.83740414009,4.33928368462
2016-04-18,4.21881390898,4.34071729958,4.72714721389,3.35368333129
2016-04-25,3.09765899965,4.33123689727,3.55998909942,2.62505528409
2016-05-02,3.6531968423,4.328125,3.8541731803,3.43440250304
2016-05-09,4.16801768066,4.32952182952,4.42977229893,3.83768528907
2016-05-16,4.33784436776,4.33021806854,4.67078724195,3.85789384203
2016-05-23,4.12390220522,4.32885211996,4.45167908178,3.70625822349
2016-05-30,4.33933935972,4.32955715757,4.55207332222,4.0755785736
2016-06-06,4.32760267904,4.3295687885,4.58749647181,3.96930456975
2016-06-13,4.54952068622,4.33094262295,4.76526214748,4.23261705537
2016-06-20,3.85873757871,4.3282208589,4.43611661038,3.06657031611
2016-06-27,4.3408214627,4.32925586137,4.57883182236,4.02472313243
2016-07-04,4.45893727905,4.3299389002,4.74958819934,3.97717047451
2016-07-11,4.47910486827,4.33062880325,4.70782771221,4.1545179198
2016-07-18,3.92390668201,4.32628398792,4.22973312403,3.56180967212
2016-07-25,4.15553943105,4.32663316583,4.47451075906,3.75008941679
2016-08-01,3.59119412425,4.32397191575,4.13570715207,2.94256779691
2016-08-08,2.96410867392,4.32164328657,3.74642422324,2.07863386939
2016-08-15,4.09560668606,4.323,4.41630725462,3.69454449833
2016-08-22,3.87554456688,4.32071713147,4.19787556117,3.49976336547
2016-08-29,4.32279936449,4.32206759443,4.58140520732,3.98481157265
2016-09-05,4.54574940637,4.32341269841,4.7601845627,4.23350121485
2016-09-12,4.67284127847,4.32475247525,4.85655035493,4.37192814852
2016-09-19,4.51279986982,4.32512315271,4.74680140221,4.16450984739
2016-09-26,4.56957887862,4.32612966601,4.78037406563,4.2498367183
2016-10-03,4.24304554558,4.32485322896,4.58415446357,3.78364306399
2016-10-10,4.41236731382,4.32551319648,4.74323532077,3.87261984101
2016-10-17,4.76841189558,4.32944606414,4.85181198079,4.65524635842
2016-10-24,4.77468135467,4.33009708738,4.91388822417,4.5262060078
2016-10-31,4.78570782147,4.33074684772,4.94765598118,4.41559867148
2016-11-07,4.725874019,4.33172147002,4.92596599302,4.29460959064
2016-11-14,4.51957760018,4.33172613308,4.84827718529,3.91344813123
2016-11-21,4.26068942447,4.33108758422,4.72092914429,3.48090608931
2016-11-28,3.84801324208,4.32949087416,4.43048244161,3.046170413
2016-12-05,3.73161374021,4.3275862069,4.15024907195,3.24245115684
2016-12-12,4.05828996287,4.32729007634,4.29556659815,3.77511546519
2016-12-19,4.26245612458,4.3279313632,4.60526879003,3.77612595955
2016-12-26,3.95150024199,4.32511848341,4.22661959439,3.62459291573
2017-01-02,4.29951877933,4.32608695652,4.53036936506,4.01570631019
2017-01-09,4.51851196585,4.32768361582,4.68471179336,4.30323885758
2017-01-16,3.78772956266,4.32363977486,4.21909859359,3.27808350854
