date_week,em_star,cum_star,em_star_up,em_star_low
2008-10-27,3.65616756184,4.0,4.17496136652,3.00901452729
2008-11-03,3.75313412973,4.0,4.24637072941,3.1335807133
2008-11-17,4.07812620556,4.02173913043,4.46662336836,3.56068872811
2008-11-24,4.28393353114,4.04255319149,4.61206513694,3.81291077413
2008-12-01,3.95362433734,4.02083333333,4.44689486955,3.29544489751
2008-12-15,4.27772070284,4.05769230769,4.48566480776,4.02620273814
2008-12-22,4.51651341517,4.10909090909,4.66592152824,4.32495861207
2008-12-29,4.34024372192,4.10344827586,4.56625170792,4.05506590487
2009-01-12,4.26814386592,4.10169491525,4.57607129172,3.8563746221
2009-01-19,4.40433827096,4.11666666667,4.68898670705,3.99553441189
2009-01-26,3.78919823516,4.08196721311,4.35451884403,3.02871877108
2009-02-09,4.42282705214,4.125,4.61104326621,4.18014220428
2009-02-16,3.9709200271,4.09090909091,4.33093586999,3.53098363665
2009-02-23,4.19201826457,4.10447761194,4.52324941315,3.75038132606
2009-03-02,4.35028823631,4.11764705882,4.65467915299,3.9224704475
2009-03-09,4.3938211708,4.12857142857,4.65675005515,4.02333120553
2009-03-30,4.49851297894,4.15068493151,4.69384556526,4.23410418152
2009-04-13,4.5625886456,4.16216216216,4.77193471745,4.25000052968
2009-04-20,4.54156817144,4.17105263158,4.76297722656,4.20078929285
2009-04-27,4.43010272577,4.16883116883,4.73445817825,3.96650134194
2009-05-25,3.43181309704,4.12820512821,4.18864376326,2.48810348178
2009-06-01,3.9608481448,4.13924050633,4.43093730799,3.32092540857
2009-06-15,4.31586377045,4.15853658537,4.54239846826,4.02330209191
2009-06-22,4.05538227138,4.14457831325,4.43164637343,3.57268134036
2009-06-29,3.16482540361,4.10714285714,3.82504078427,2.4166891768
2009-07-13,3.46605139101,4.09195402299,3.81322467731,3.08683918729
2009-07-27,3.66731521222,4.08988764045,3.99305609402,3.29655761502
2009-08-10,4.12841209396,4.10989010989,4.37700639814,3.83262703994
2009-08-31,4.40352242068,4.13684210526,4.56189808929,4.2172701187
2009-09-07,4.4209215198,4.14432989691,4.61940578884,4.16896093957
2009-09-14,3.97550966623,4.11764705882,4.2523102651,3.6468140662
2009-09-21,3.97265770238,4.11650485437,4.32499360248,3.53542475956
2009-09-28,4.13777558935,4.12264150943,4.38627282792,3.83322198455
2009-10-05,4.28325064445,4.1308411215,4.55779300571,3.92423564509
2009-10-12,4.49489537941,4.14678899083,4.69750173824,4.22417573664
2009-10-19,4.59285275756,4.16814159292,4.74248861604,4.40243460709
2009-11-09,4.69624209016,4.18965517241,4.8166546102,4.52856305318
2009-11-23,4.61296301262,4.18803418803,4.8088203125,4.30966016433
2009-11-30,4.06217462549,4.16949152542,4.5485822315,3.34510483738
2009-12-07,4.03066927693,4.16806722689,4.52179458751,3.34940168292
2009-12-14,3.27861327825,4.14049586777,3.87235034646,2.61866523628
2009-12-21,3.68645993189,4.13709677419,3.99941104847,3.34593725915
2009-12-28,3.44835781807,4.109375,3.72978695128,3.14438484954
2010-01-04,3.97769504549,4.12030075188,4.14308783916,3.79166413811
2010-01-11,4.19396641147,4.13138686131,4.36387526194,4.00505959161
2010-01-18,4.15423263324,4.13043478261,4.43076890288,3.81497899156
2010-01-25,4.16207614992,4.13194444444,4.34498660508,3.95052597234
2010-02-01,4.36850554822,4.14383561644,4.56154675947,4.12650279338
2010-02-08,3.69632348329,4.12244897959,4.16073017341,3.14406765352
2010-02-15,3.14601788528,4.10067114094,3.64562502804,2.62507594515
2010-02-22,3.93586925331,4.11184210526,4.17650401836,3.65889765185
2010-03-01,4.10602448671,4.11688311688,4.36095060378,3.81118727141
2010-03-08,4.36587946468,4.12820512821,4.57807600988,4.10022854668
2010-03-15,4.39565107076,4.13291139241,4.61777081359,4.09507565255
2010-03-22,4.49126046762,4.14285714286,4.67666414115,4.2480067888
2010-03-29,4.35025176223,4.14110429448,4.61095904202,3.99893464057
2010-04-05,4.22729597102,4.13939393939,4.53553939734,3.817300916
2010-04-12,4.47537409132,4.15384615385,4.64056796144,4.27187828951
2010-04-19,4.35149404995,4.15204678363,4.59501333249,4.03594170387
2010-04-26,3.83368207639,4.13953488372,4.31399706956,3.22546444107
2010-05-03,3.83487877562,4.12921348315,4.05396834183,3.59313642033
2010-05-10,4.03846717526,4.13407821229,4.33000197623,3.68815334878
2010-05-17,3.52779103544,4.10869565217,3.81567485793,3.21212841659
2010-05-24,3.62494411368,4.10810810811,4.01524929863,3.17713869653
2010-05-31,3.35549404607,4.09625668449,3.77053882963,2.90175765446
2010-06-07,4.1250662964,4.10994764398,4.30509449185,3.91960493554
2010-06-21,4.27907219925,4.11794871795,4.4462425938,4.08518055116
2010-06-28,4.14244081331,4.115,4.33907511005,3.9182698298
2010-07-05,4.42810946379,4.12807881773,4.58631492117,4.23496387211
2010-07-12,4.32222855029,4.12980769231,4.50360857323,4.10941171691
2010-07-19,4.07920066279,4.12380952381,4.37345163874,3.71311087652
2010-08-02,4.05287695289,4.12322274882,4.41512927486,3.58455729526
2010-08-09,4.2159801064,4.12676056338,4.502114895,3.84301304543
2010-08-16,4.30009381476,4.13023255814,4.56272894259,3.95992984144
2010-08-23,3.61278912924,4.11520737327,4.08316873103,3.05090520811
2010-08-30,4.14311316373,4.12272727273,4.37755489018,3.87177733903
2010-09-06,4.3768450447,4.13063063063,4.58157923505,4.1190292405
2010-09-13,4.18165791998,4.12775330396,4.40458297251,3.92327152076
2010-09-20,4.11984141962,4.12663755459,4.39973018404,3.7719990863
2010-09-27,3.89914755636,4.12121212121,4.24665669473,3.48879102414
2010-10-04,4.08601502364,4.12340425532,4.30801069922,3.83190372663
2010-10-11,3.53796014634,4.10970464135,3.92227218255,3.09592772348
2010-10-18,3.52023813184,4.10460251046,3.89731807702,3.09311719617
2010-10-25,3.59055663793,4.09917355372,3.89159889919,3.26022044356
2010-11-01,3.5557982991,4.09426229508,3.90204063022,3.16842288401
2010-11-08,3.27259729666,4.08097165992,3.60777877025,2.91134701417
2010-11-15,3.30192458763,4.072,3.61906262745,2.97100352535
2010-11-22,3.45947004289,4.07171314741,3.86681973317,2.99254923902
2010-11-29,4.04704283504,4.0790513834,4.31655987474,3.71938544133
2010-12-06,4.03092328012,4.07874015748,4.38510136482,3.59448651908
2010-12-27,4.23384223284,4.08235294118,4.56526363451,3.81239740223
2011-01-03,3.92498873796,4.078125,4.39881337474,3.2910444203
2011-01-10,3.9690336268,4.07722007722,4.28003482662,3.59757949704
2011-01-17,4.14653933411,4.08045977011,4.415981658,3.8064053897
2011-01-24,4.40005455509,4.08745247148,4.61439938013,4.12568179152
2011-01-31,4.5470942673,4.09433962264,4.72840960398,4.29875786978
2011-02-07,4.06499570456,4.08646616541,4.49248383581,3.4880766335
2011-02-14,4.43923357098,4.0962962963,4.61072843291,4.22717246445
2011-02-21,4.35740670666,4.09854014599,4.55146693439,4.11889352295
2011-02-28,4.3905277083,4.10144927536,4.60862021264,4.10433785832
2011-03-07,4.06273169003,4.09574468085,4.29518967059,3.78852665616
2011-03-14,3.73981816477,4.08771929825,4.04620873998,3.3853822337
2011-03-21,4.00033935895,4.09027777778,4.23807434123,3.72526266127
2011-03-28,3.87443947934,4.08561643836,4.11984694868,3.59427882655
2011-04-04,3.56476134472,4.07823129252,3.91975202135,3.16622947007
2011-04-11,3.92562851503,4.08080808081,4.17641342312,3.63297952975
2011-04-18,4.19367627104,4.08637873754,4.37054873805,3.98402763677
2011-04-25,4.30686021466,4.08940397351,4.54924595564,4.00322448076
2011-05-02,4.20216018994,4.08881578947,4.49873815706,3.8260436202
2011-05-09,3.96822987433,4.08414239482,4.21562001469,3.67575310723
2011-05-16,4.09066327412,4.08598726115,4.27610512033,3.87929927123
2011-05-23,3.48951611361,4.07619047619,3.91287220778,3.01382780834
2011-05-30,4.04914365387,4.08125,4.22494512276,3.85573308416
2011-06-06,4.16683828565,4.08385093168,4.39348022407,3.89396749869
2011-06-13,4.3133753248,4.08895705521,4.49229213276,4.09868241664
2011-06-20,3.74522313886,4.07530120482,3.99713019484,3.4669693907
2011-06-27,4.19349863263,4.08308605341,4.34453785097,4.02279986009
2011-07-04,4.11038805439,4.08211143695,4.31006831737,3.87786787419
2011-07-11,3.70131986322,4.07602339181,4.09105202663,3.23443287712
2011-07-18,4.00451815929,4.07871720117,4.38157220767,3.52792743344
2011-08-01,4.21833808423,4.08139534884,4.5533693141,3.77428372295
2011-08-15,4.41498189321,4.08645533141,4.62142561022,4.14460654662
2011-08-22,4.33898969381,4.08620689655,4.62948026052,3.93363839215
2011-08-29,4.53156249945,4.09142857143,4.73451570635,4.24604173397
2011-09-05,4.40410600915,4.09322033898,4.62535026201,4.10399210791
2011-09-19,4.10865329687,4.08988764045,4.44861709876,3.67412323991
2011-09-26,4.28463005985,4.09243697479,4.59862258961,3.84365028809
2011-10-03,4.42060214474,4.09497206704,4.70735748185,4.00735824885
2011-10-10,4.0693232371,4.09166666667,4.47490282131,3.52478001446
2011-10-17,4.03464925957,4.09090909091,4.34309739091,3.66142658557
2011-10-24,4.18596348058,4.09315068493,4.45157615137,3.84596905924
2011-10-31,4.11775685349,4.09264305177,4.41755905858,3.73645480802
2011-11-07,4.28428286108,4.09510869565,4.58186069815,3.86768295248
2011-11-14,4.41264158706,4.09756097561,4.69292735778,4.02281277158
2011-11-21,4.07315066912,4.09433962264,4.46859801055,3.53932348587
2011-11-28,3.7231710158,4.088,4.05455843136,3.35064300654
2011-12-05,3.77013555639,4.08421052632,3.99524712262,3.51888287602
2011-12-12,3.87945677088,4.08333333333,4.09078893034,3.64587158977
2011-12-19,4.03701968739,4.08439897698,4.18482058425,3.87812312493
2011-12-26,3.81916471357,4.07828282828,4.02328320824,3.59659487522
2012-01-02,4.12351062393,4.0825,4.30434947063,3.92156683272
2012-01-09,3.94837161971,4.0794044665,4.20055849276,3.65991516244
2012-01-16,4.09147915874,4.08108108108,4.29208671043,3.86166281095
2012-01-23,3.73921417508,4.07579462103,4.08345756409,3.34189065411
2012-01-30,3.54808233452,4.07317073171,4.01849036604,3.01972425138
2012-02-06,3.66724979439,4.07004830918,3.93362362879,3.36537393371
2012-02-13,3.19503076209,4.05995203837,3.52736862672,2.83482448107
2012-02-20,3.25981165565,4.05476190476,3.56340083224,2.93615945624
2012-02-27,2.96938473647,4.04491725768,3.30429826378,2.63806870643
2012-03-05,3.46223935099,4.04460093897,3.737276334,3.1706447362
2012-03-12,3.78049003627,4.04683840749,4.12199584308,3.38378023369
2012-03-26,3.58389943675,4.04439252336,4.04733288349,3.03979490114
2012-04-02,4.2400884196,4.05092592593,4.41475552814,4.03246991943
2012-04-09,4.13194969755,4.0504587156,4.34449232579,3.87927440902
2012-04-16,4.06894340237,4.05,4.29239800834,3.81065184939
2012-04-23,4.39905539613,4.05643340858,4.56626666081,4.19641855464
2012-04-30,4.14476410012,4.05393258427,4.42621771105,3.78242789252
2012-05-07,4.25365611644,4.05592841163,4.51633591746,3.92120211272
2012-05-21,4.36958960721,4.05986696231,4.55284363445,4.14356081361
2012-05-28,4.09268577511,4.05726872247,4.37290089673,3.76208105656
2012-06-04,4.25743053455,4.05934065934,4.546420731,3.87396369978
2012-06-18,3.63393448571,4.05240174672,4.05057229717,3.16166048727
2012-06-25,3.84510641817,4.05194805195,4.0915664171,3.56912488762
2012-07-02,3.30257260244,4.04301075269,3.64321343825,2.94884598576
2012-07-09,3.91550788824,4.04710920771,4.1850047934,3.60887583262
2012-07-16,3.93804916356,4.04690831557,4.23871916708,3.5804583107
2012-07-23,3.70059674461,4.0422832981,3.98786653165,3.39312354352
2012-07-30,4.1222105875,4.04631578947,4.35829819332,3.84383780794
2012-08-06,4.26085856872,4.04831932773,4.5374072172,3.89789705615
2012-08-13,4.145262331,4.04801670146,4.42244045255,3.78958422111
2012-08-20,4.29825041006,4.05,4.58427677421,3.91332867834
2012-09-03,4.27298137894,4.05165289256,4.50025102773,3.98811487452
2012-09-10,4.01572646837,4.04918032787,4.2800335232,3.70527360263
2012-09-24,4.31898674241,4.05476673428,4.46730944194,4.15223245181
2012-10-01,4.35562893222,4.05656565657,4.55417112256,4.10955352036
2012-10-08,4.24705897696,4.05633802817,4.51659688914,3.90046122505
2012-10-15,4.46334177024,4.06012024048,4.66776216294,4.18624116017
2012-10-22,3.98003650209,4.05577689243,4.33914631784,3.54393362679
2012-11-05,3.82469364097,4.05346534653,4.14889801703,3.44467346918
2012-11-12,3.88261028681,4.05325443787,4.20528956663,3.50148338635
2012-11-19,4.22274683204,4.0568627451,4.42971952313,3.97772567724
2012-11-26,4.14996178801,4.056640625,4.42380399055,3.80879102012
2012-12-03,4.09365652894,4.05642023346,4.39560863368,3.71510412632
2012-12-17,3.86773298561,4.05426356589,4.23382452959,3.42116267214
2012-12-24,3.36407744546,4.0502901354,3.90888617789,2.74239277335
2012-12-31,3.83191898247,4.05212355212,4.25599186512,3.29803815828
2013-01-07,3.21647868538,4.04615384615,3.71861520852,2.66974594702
2013-01-14,3.56192281716,4.04597701149,3.93220768261,3.13957780402
2013-01-21,3.77485039177,4.04571428571,4.05135226275,3.45631695071
2013-01-28,3.88788099066,4.04536862004,4.11618164963,3.63206477219
2013-02-04,4.21027744012,4.04896421846,4.42548965687,3.94943596674
2013-02-11,4.28668602755,4.05065666041,4.51800634747,3.98978969197
2013-02-18,3.83815446866,4.04672897196,4.22284767899,3.37621552441
2013-02-25,4.05926387829,4.04814814815,4.25957060778,3.83826951924
2013-03-04,4.18022498714,4.04981549815,4.40926767377,3.90053500701
2013-03-11,4.13767476971,4.04972375691,4.45984311669,3.73200132249
2013-03-18,4.3056530332,4.05147058824,4.61069990062,3.88313788196
2013-03-25,4.43119334056,4.05321100917,4.70635668421,4.04118079204
2013-04-01,3.86026567917,4.04936014625,4.34017163331,3.22978459333
2013-04-08,4.11056291307,4.05090909091,4.37954689548,3.79431462766
2013-04-15,3.41631664913,4.04339963834,3.80640526802,2.98945591738
2013-04-22,2.35923701162,4.03243243243,2.83470515591,1.898554719
2013-05-06,1.98130522404,4.02697841727,2.53224497861,1.47314071844
2013-05-13,2.2846221129,4.02513464991,2.89428547589,1.69908839295
2013-05-20,3.07786888826,4.02139037433,3.37337868941,2.76754295419
2013-05-27,3.9337808456,4.02659574468,4.14496957472,3.69763303204
2013-06-03,3.46025855634,4.01936619718,3.74132759449,3.15820185406
2013-06-10,3.78092137654,4.02108963093,4.13211137392,3.36943181637
2013-06-17,4.20256960418,4.02451838879,4.45063676172,3.90154656295
2013-07-01,4.33134037087,4.02622377622,4.60114177548,3.971186549
2013-07-08,4.3278253119,4.02782608696,4.56748595503,4.01085704883
2013-07-15,3.65884289848,4.02253032929,4.10368944107,3.11882190535
2013-07-22,4.17880004687,4.02590673575,4.44381668647,3.85661464229
2013-08-05,3.96877418599,4.02393162393,4.18625414097,3.72289632419
2013-08-12,3.97272524228,4.02385008518,4.2505534001,3.63971651044
2013-08-19,3.51030953668,4.0186440678,3.86075752616,3.1234093732
2013-08-26,3.50466176253,4.01689189189,3.86569770375,3.09710476462
2013-09-02,3.5829464967,4.01512605042,3.88519363275,3.24977337302
2013-09-09,3.67069900815,4.01510067114,4.06402238691,3.2103924155
2013-09-16,3.49293728117,4.01340033501,3.9851652065,2.91772093564
2013-09-23,3.26209719992,4.01001669449,3.70884603373,2.77405962998
2013-10-07,3.11660800039,4.0049833887,3.46752282448,2.74305037135
2013-10-14,3.57281410472,4.00663349917,3.97102370455,3.11804170106
2013-10-21,4.08211665078,4.00988467875,4.27884969731,3.86284093037
2013-10-28,3.18641713593,4.00164203612,3.61311166772,2.74107139209
2013-11-04,2.85570867672,3.99836065574,3.39369888688,2.27878242727
2013-11-11,3.49280205251,3.99836867863,3.79470275859,3.15918468006
2013-11-18,3.60052551179,3.9983713355,4.00286159086,3.13407314134
2013-12-02,3.93582330157,4.0,4.30382751406,3.47154992192
2013-12-09,4.12155646826,4.00161812298,4.37479776082,3.81870568069
2013-12-16,4.27321837939,4.00323101777,4.5517414209,3.90623114701
2013-12-23,3.7834210945,4.0,4.21910304689,3.25343867715
2013-12-30,3.56848804155,3.99839228296,4.0853552286,2.93920854916
2014-01-06,3.97428140526,4.0,4.2379526756,3.65655962609
2014-01-13,3.98086385165,4.0,4.24353123568,3.67319684109
2014-01-27,4.16621964135,4.00158982512,4.46180468687,3.79272692087
2014-02-10,4.10443500667,4.00158478605,4.42093295119,3.71394216527
2014-02-17,3.91061746656,4.0,4.18920620284,3.58823385629
2014-02-24,4.11530598289,4.00157232704,4.42618421736,3.72462695971
2014-03-03,4.08307935527,4.00156985871,4.44863630302,3.59675654465
2014-03-10,4.34675507829,4.0046875,4.55922209217,4.07589847435
2014-03-17,3.81643533214,4.0,4.10279235965,3.48511660071
2014-03-24,4.04596870133,4.00154798762,4.36441171575,3.6456181861
2014-03-31,4.35778016832,4.00462962963,4.58584912426,4.07205609919
2014-04-07,4.16379120286,4.0045941807,4.39477789333,3.89194100463
2014-04-14,3.7671926066,4.00152671756,4.12469744689,3.32723318986
2014-04-21,3.544900105,3.99848024316,3.87288676731,3.17870711893
2014-04-28,3.65779479283,3.99697885196,3.90798629231,3.38954707005
2014-05-05,3.35404826268,3.99248120301,3.6606378023,3.01764374712
2014-05-12,4.06759584967,3.99701046338,4.24076357151,3.87115666278
2014-05-26,3.4825429811,3.99253731343,3.89637078352,3.01352387832
2014-06-02,3.91726648374,3.9940652819,4.13274304542,3.66866624397
2014-06-09,3.24097628283,3.98816568047,3.62969844229,2.8079103043
2014-06-16,2.9218093469,3.98377581121,3.33775232226,2.48175635919
2014-06-23,3.20671588606,3.97807017544,3.41400776057,2.98508473867
2014-06-30,2.575741807,3.96656976744,2.84857567653,2.30881483356
2014-07-14,3.08717995641,3.96526772793,3.37067954267,2.78179365952
2014-07-21,3.41948243253,3.96536796537,3.74184265681,3.06895469927
2014-07-28,3.54358848475,3.96541786744,3.95522738538,3.06464156898
2014-08-11,3.89915536943,3.96690647482,4.2871787019,3.41985159503
2014-08-18,3.51423734429,3.96280400572,3.83829841113,3.15809424191
2014-08-25,3.83743395756,3.96428571429,4.19628491093,3.41096398066
2014-09-01,3.04630675178,3.95868945869,3.53597095297,2.51819125215
2014-09-08,3.67486717325,3.96022727273,4.01427751578,3.28381048173
2014-09-15,3.74382096919,3.96028368794,4.15257977554,3.24500711163
2014-09-22,2.7263428119,3.95332390382,3.23533543123,2.19254219119
2014-09-29,2.89939521318,3.94796061885,3.19885758459,2.58352223607
2014-10-06,3.62385513184,3.94965034965,3.83679143746,3.39192966081
2014-10-13,3.73976824138,3.94979079498,4.02545766481,3.4235985534
2014-10-20,3.78514830681,3.94986072423,4.15894523769,3.3400244845
2014-11-03,4.05645371858,3.95132127955,4.41421106068,3.59282592036
2014-11-10,3.50681342228,3.94861111111,4.05947772274,2.84035178067
2014-11-17,3.71115415659,3.9475862069,3.95151876502,3.44405848151
2014-12-01,3.39080883412,3.94368131868,3.69604018047,3.0600545353
2014-12-08,3.94841488686,3.94657534247,4.21169128794,3.64351354779
2014-12-22,4.12343887967,3.94808743169,4.38454347336,3.81223216646
2014-12-29,3.36862739272,3.94157608696,3.72012405523,2.98600811416
2015-01-05,3.74036513979,3.94301221167,4.11532056261,3.29519037775
2015-01-12,4.02804279875,3.94444444444,4.38753850626,3.56767479022
2015-01-19,4.01058849245,3.94474393531,4.26766088228,3.70873525009
2015-01-26,4.00598445299,3.94489247312,4.30310167715,3.64531255627
2015-02-02,4.19465643991,3.94630872483,4.49761543194,3.81436735385
2015-02-09,3.9097964335,3.94504021448,4.35921129865,3.33256491392
2015-02-16,4.17759713804,3.94645247657,4.5392160776,3.68132744676
2015-02-23,3.9192335073,3.94533333333,4.27330773237,3.49495668835
2015-03-02,3.79028127817,3.94422310757,4.10463062139,3.42578436863
2015-03-09,4.04023548131,3.94562334218,4.37055322872,3.61827114649
2015-03-16,4.19699969503,3.94708994709,4.48015031738,3.85242994668
2015-03-23,4.14990417119,3.94715984148,4.49786656926,3.68456046252
2015-03-30,4.27255708235,3.94861660079,4.55245333725,3.90484396796
2015-04-06,3.43814246805,3.94473684211,4.03537755162,2.70119653472
2015-04-13,3.47186611052,3.94356955381,3.91270362491,2.96600385224
2015-04-20,3.60786775615,3.94364351245,4.0694121906,3.07189544187
2015-04-27,3.96481112056,3.94502617801,4.35784754691,3.47743040553
2015-05-11,3.8386239427,3.94401041667,4.1274109179,3.50925167284
2015-05-25,3.81542306535,3.94307891332,4.03711704206,3.57418387898
2015-06-01,3.70828204746,3.94193548387,4.02110552958,3.35996076304
2015-06-08,3.98191704525,3.94337194337,4.26383983462,3.64902093908
2015-06-15,4.17175754947,3.94473007712,4.47403229326,3.77845687099
2015-06-22,4.37411708777,3.94750320102,4.58016726601,4.11675332787
2015-06-29,4.5296919148,3.95019157088,4.70713018465,4.2873563687
2015-07-06,3.81546985769,3.94642857143,4.3163259637,3.17020873704
2015-07-13,2.94142937673,3.94027954257,3.40982168757,2.44087888957
2015-07-20,3.71926531509,3.94184576485,3.94575967228,3.46921981539
2015-07-27,3.46907940869,3.9394703657,3.80311097888,3.09179749292
2015-08-03,3.34770788083,3.93828715365,3.81458958499,2.83433629532
2015-08-10,3.24404023999,3.93710691824,3.77682914581,2.64184753095
2015-08-17,3.99817686334,3.93984962406,4.24509514635,3.71851623932
2015-08-24,3.8534919233,3.93882646692,4.12605898952,3.53126791584
2015-08-31,4.21643455685,3.94146948941,4.44715254836,3.93535426104
2015-09-07,3.15595295319,3.93424317618,3.58637439755,2.69336236614
2015-09-14,3.507270731,3.93440594059,3.86934225853,3.10439573324
2015-09-21,3.84962218243,3.93572311496,4.22475801939,3.40958612009
2015-09-28,3.49463485992,3.93341553637,3.92286321939,3.00937390265
2015-10-05,3.87115850779,3.93472906404,4.26192318442,3.3913886669
2015-10-12,4.30052510276,3.9388004896,4.45744809102,4.11734286367
2015-10-19,4.38328434699,3.94009779951,4.59754229294,4.11269061507
2015-10-26,4.36276319335,3.94153471376,4.58184503045,4.08289925043
2015-11-09,4.06974233273,3.94053398058,4.37736463516,3.70320248043
2015-11-23,4.03657101737,3.9407496977,4.31311321144,3.70716526242
2015-11-30,4.32719301872,3.94330518697,4.5493824983,4.04751311401
2015-12-07,4.047165693,3.94237695078,4.31629294468,3.72567901355
2015-12-14,3.87451688958,3.94138755981,4.16476618684,3.53693181613
2015-12-21,3.92901417555,3.94159713945,4.19236555252,3.6293262525
2015-12-28,3.85405696414,3.94075829384,4.07161187103,3.6067989326
2016-01-04,3.91103468423,3.94096812279,4.15881173176,3.63366175658
2016-01-11,4.26347347258,3.94483568075,4.41230622242,4.0950087446
2016-01-18,4.19042397095,3.94496487119,4.42719375054,3.90279605831
2016-01-25,4.32177793527,3.94619883041,4.58502201534,3.96074460814
2016-02-08,4.02721481442,3.94515752625,4.39255928602,3.56800332546
2016-02-15,4.41828258633,3.95017381228,4.54890351212,4.26447227005
2016-02-22,4.43041826618,3.95144508671,4.61912578393,4.19615411511
2016-02-29,4.55736380085,3.9538638985,4.73019670686,4.32557119943
2016-03-14,4.16879651162,3.95298165138,4.4380546826,3.83591940863
2016-03-21,4.20568220799,3.95433789954,4.41441100146,3.94846277829
2016-03-28,4.32605659756,3.95553021665,4.58102692064,3.98875417536
2016-04-04,3.86887793371,3.95340909091,4.22727275031,3.43375087284
2016-04-11,4.23154940523,3.95583238958,4.44732172419,3.97265310756
2016-04-18,4.34547621247,3.95701357466,4.59258040675,4.01229481966
2016-05-02,3.78318411133,3.9538807649,4.10355075603,3.41852189913
2016-05-09,4.23462889415,3.95749440716,4.38882784174,4.05657261749
2016-05-16,4.50814785614,3.96333333333,4.61469570676,4.38763670904
2016-05-23,4.15595860882,3.96119733925,4.41803497719,3.83698438232
2016-05-30,4.35504865939,3.9635359116,4.54932943768,4.11675891598
2016-06-06,4.51155750965,3.9658213892,4.69215938363,4.27753780726
2016-06-13,4.4451938388,3.96703296703,4.65291229284,4.16947661797
2016-07-04,4.51867130005,3.96816684962,4.74224853165,4.19357133549
2016-07-11,3.89534457399,3.96517954298,4.17531032036,3.57242102729
2016-07-25,3.45900778991,3.96304347826,3.92426803385,2.913616106
2016-08-01,4.16988647457,3.96648648649,4.32992524068,3.99141235899
2016-08-08,4.54638186558,3.9731471536,4.63899693722,4.43713968716
2016-08-15,4.57183823409,3.97537473233,4.70373724707,4.40649826844
2016-08-22,4.54137462772,3.9776119403,4.69043446993,4.33700443322
2016-08-29,4.42601619835,3.97876857749,4.62159303069,4.18761256723
2016-09-05,4.55810786417,3.98093220339,4.72811701196,4.32256909728
2016-09-12,4.64919878038,3.98308668076,4.80916772825,4.42226627657
2016-09-19,4.14665366371,3.98101265823,4.53731991179,3.62216108352
2016-09-26,3.71027069562,3.97896950578,4.11171099756,3.22927899947
2016-10-03,4.01264974334,3.98004201681,4.37908617701,3.53990513425
2016-10-10,4.00248971868,3.98006295908,4.4217253336,3.46852253318
2016-10-17,3.72378417489,3.97903563941,4.24999398295,3.04986346095
2016-10-24,3.87518434932,3.97910135841,4.18890592921,3.50865408854
2016-10-31,3.84868496171,3.97819314642,4.0466138455,3.62821623275
2016-11-07,3.86952081275,3.97821576763,4.19083183961,3.49814901072
2016-11-14,3.65511430307,3.97720207254,4.09970290897,3.12590760958
