date_week,em_star,cum_star,em_star_up,em_star_low
2013-10-07,3.32482812097,4.02564102564,3.65820356215,2.96675647333
2013-10-14,3.87734554148,4.02830188679,4.04648627032,3.69674330291
2013-10-21,3.61189692558,4.01857585139,3.84162719354,3.36787818107
2013-10-28,4.04799777195,4.0243902439,4.21606567387,3.86135567439
2013-11-04,4.40094744166,4.03603603604,4.52885559687,4.25514587249
2013-11-11,4.58904941616,4.05014749263,4.69196247112,4.46720525567
2013-11-18,3.93174101928,4.03757225434,4.1950120337,3.632646608
2013-11-25,4.38977024303,4.04843304843,4.52484907157,4.23206023957
2013-12-02,4.33284510876,4.0530726257,4.48051257749,4.16007811313
2013-12-09,4.0666453984,4.04972375691,4.31178886691,3.7731795429
2013-12-16,4.28805191179,4.05691056911,4.42440081633,4.13342839861
2013-12-23,4.04981271733,4.05361930295,4.28372855948,3.78529171268
2013-12-30,4.39621626336,4.06770833333,4.4817252167,4.30313256058
2014-01-06,4.50451085199,4.09158415842,4.56115904047,4.44348857999
2014-01-13,3.82868903254,4.07506053269,4.03060950484,3.61033860934
2014-01-20,3.65064048694,4.07246376812,4.04694128951,3.20811048277
2014-01-27,4.30291665164,4.08095238095,4.43498563048,4.15517595974
2014-02-03,3.87293909439,4.07259953162,4.08190032067,3.63364666881
2014-02-10,3.77956684118,4.06378132118,3.90708939887,3.64526302737
2014-02-17,3.75883205352,4.05543237251,3.87622541938,3.63651901609
2014-02-24,4.05332495429,4.05882352941,4.17465597012,3.92240878399
2014-03-03,3.94907136302,4.05555555556,4.092345259,3.795384782
2014-03-10,4.07158168391,4.05708245243,4.24148588569,3.87953473258
2014-03-17,4.12954930745,4.05967078189,4.22951643233,4.02000750184
2014-03-24,4.27688623873,4.06639839034,4.37257801027,4.1735665257
2014-03-31,4.43961921688,4.07185628743,4.57195902988,4.28091341582
2014-04-07,3.80709198124,4.060546875,4.00228479953,3.59140233913
2014-04-14,3.80236616546,4.0580270793,4.00624966868,3.57553642746
2014-04-21,4.41611591312,4.06870229008,4.51297929819,4.30845484837
2014-04-28,4.04624549272,4.06439393939,4.28555737802,3.77364385177
2014-05-05,4.24024236773,4.06890130354,4.35853749608,4.10578627734
2014-05-12,4.33690932785,4.07352941176,4.46398585123,4.19805643112
2014-05-19,4.14718717504,4.07259528131,4.31792085489,3.95448025043
2014-05-26,3.89823143883,4.06785714286,4.06232219416,3.72133934522
2014-06-02,4.20624061358,4.07231040564,4.33060180145,4.06501828635
2014-06-09,4.19922880804,4.07342657343,4.37066067557,4.00437226981
2014-06-16,4.44595965631,4.08103448276,4.55104468407,4.33052655593
2014-06-23,4.22750165398,4.08020477816,4.40231138181,4.02162241829
2014-06-30,4.33931582945,4.0855704698,4.44848736117,4.2166170617
2014-07-07,4.26813102037,4.08760330579,4.39711743073,4.12479455269
2014-07-14,4.12555820421,4.08674304419,4.30391062479,3.92573181836
2014-07-21,4.39226311323,4.0935483871,4.49206912786,4.28255913541
2014-07-28,4.47958142572,4.10015898251,4.58020443246,4.36667037048
2014-08-04,4.45778400828,4.10501567398,4.57173195463,4.32548327506
2014-08-11,4.11875975006,4.10216718266,4.30045668325,3.91021878245
2014-08-18,3.60031699184,4.09146341463,3.77873241485,3.40812011103
2014-08-25,3.91227064716,4.09242424242,4.10822475472,3.69613242724
2014-09-01,4.39285679935,4.10014947683,4.48171566522,4.29540006627
2014-09-08,4.5057657405,4.10401188707,4.63449705516,4.35727086539
2014-09-15,4.28629690889,4.10425844347,4.45219120184,4.09135205353
2014-09-22,4.02719024363,4.1018922853,4.23773862237,3.78665778851
2014-09-29,4.01387150463,4.10144927536,4.26503912811,3.72169693878
2014-10-06,3.87294820408,4.09942363112,4.13152138664,3.5745304329
2014-10-13,3.53354361395,4.09626436782,3.92948910613,3.10034731024
2014-10-20,3.70447055115,4.09415121255,3.92946883998,3.45524443847
2014-10-27,4.10570499247,4.09659090909,4.3106265475,3.86386727196
2014-11-03,3.56254601097,4.08860759494,3.7973753124,3.31118645603
2014-11-10,3.78596507192,4.08811188811,4.00945423293,3.54199879898
2014-11-17,3.90724960245,4.0875,4.10223646287,3.68720444994
2014-11-24,4.14782331536,4.08953168044,4.3001212641,3.97808133968
2014-12-01,3.89403220987,4.08583106267,4.06424599379,3.70700389125
2014-12-08,4.28535556622,4.09041835358,4.40095826845,4.15451118417
2014-12-15,4.42831993496,4.0949197861,4.54273392995,4.29702010088
2014-12-22,4.35202495204,4.09668874172,4.4976700436,4.1819415568
2014-12-29,4.42235546747,4.09986859396,4.55915705892,4.26497616874
2015-01-05,4.56417280608,4.10546875,4.67014690196,4.43639550475
2015-01-12,4.52934909475,4.10953608247,4.64748773192,4.39041159111
2015-01-19,4.51375149493,4.11153846154,4.67129188573,4.31322475097
2015-01-26,4.44054727672,4.11518987342,4.56766417412,4.28718912566
2015-02-02,4.41945447969,4.11698113208,4.57634957201,4.22828505725
2015-02-09,4.29515083459,4.11815920398,4.43871897206,4.12540149819
2015-02-16,4.21897450125,4.11901840491,4.34073542428,4.08322594032
2015-02-23,3.88856244421,4.11366384522,4.02924455252,3.74044671455
2015-03-02,4.03831849422,4.11404561825,4.19287289164,3.86466991448
2015-03-09,3.92116057827,4.11203814064,4.1065823325,3.7144818565
2015-03-16,4.12958569364,4.11334120425,4.26041985387,3.98975926453
2015-03-23,4.18496039368,4.11448598131,4.3067687188,4.05141902517
2015-03-30,4.38951310108,4.1198156682,4.47382793091,4.29791469772
2015-04-06,4.0297163108,4.11643835616,4.198872421,3.83519016853
2015-04-13,4.33643512441,4.12004530011,4.4546430157,4.20413026745
2015-04-20,4.53889659435,4.12737430168,4.61219356037,4.45623267849
2015-04-27,4.35214543202,4.12749445676,4.50104292505,4.18205934025
2015-05-04,4.1606120107,4.12665198238,4.35430721218,3.93838139078
2015-05-11,4.34046800736,4.12977099237,4.45098563342,4.21635661267
2015-05-18,4.45374168437,4.13311688312,4.56749191153,4.31809502196
2015-05-25,3.96688595238,4.12820512821,4.12960012511,3.78865109936
2015-06-01,4.15740906814,4.12961011591,4.25122906329,4.05799952789
2015-06-08,4.24107192505,4.13138686131,4.34822051316,4.12497096324
2015-06-15,4.36739923645,4.13566289825,4.44768698101,4.28010851574
2015-06-22,4.2303958645,4.13510747185,4.41039325732,4.01345265979
2015-06-29,4.29509146809,4.1369168357,4.41949456693,4.15663425439
2015-07-06,4.41697763837,4.140562249,4.5164582038,4.30836104888
2015-07-13,4.15296006274,4.139,4.36392901373,3.89741017008
2015-07-20,4.25417015417,4.14059405941,4.3710659294,4.1262461444
2015-07-27,4.59349072438,4.14720314033,4.66548667486,4.51169512797
2015-08-03,4.6354812506,4.15473887814,4.70055979577,4.56183779333
2015-08-10,4.37895087747,4.15502392344,4.50739274167,4.22615981638
2015-08-17,4.24674709164,4.15494296578,4.41286643905,4.05911518043
2015-08-24,4.07927010106,4.15348399247,4.22168398378,3.9235245276
2015-08-31,4.51529688035,4.15951492537,4.58541359068,4.43586866934
2015-09-07,4.59508056828,4.16311399444,4.6878653367,4.48356004702
2015-09-14,4.48365780763,4.16467341306,4.61580051374,4.32623655995
2015-09-21,3.72761552133,4.15919487649,4.02464328399,3.39002389259
2015-09-28,3.86587152796,4.15670289855,3.99065721835,3.73552084283
2015-10-05,4.36386598595,4.16143497758,4.43886740213,4.28087294319
2015-10-12,4.45343048884,4.16622458002,4.52235646015,4.37971080504
2015-10-19,4.42912932876,4.16725352113,4.56467559644,4.26912842083
2015-10-26,4.18093461831,4.16623150566,4.31228510427,4.03939488656
2015-11-02,4.06512349083,4.16493955095,4.20808608588,3.90857994228
2015-11-09,3.68992616674,4.15784982935,3.81729587517,3.55680804699
2015-11-16,4.22221256257,4.16057774002,4.35332122435,4.07596356927
2015-11-23,4.40357328873,4.16400336417,4.48738894531,4.31054935041
2015-11-30,4.37987449482,4.1644295302,4.55154282726,4.17093818624
2015-12-07,4.24018822181,4.16430358632,4.41276650719,4.04537616064
2015-12-14,4.40601618606,4.16611295681,4.55062831275,4.23567751522
2015-12-21,4.59939648406,4.1694214876,4.70262605868,4.47619772495
2015-12-28,4.01425069306,4.16489795918,4.18637357573,3.83037728118
2016-01-04,4.18740810044,4.1657189277,4.33792746264,4.02210721425
2016-01-11,4.07020441306,4.16464891041,4.22638882017,3.89820837368
2016-01-18,4.19618371816,4.1654676259,4.29617256732,4.0903621352
2016-01-25,4.31676565242,4.16732751784,4.41858633881,4.20828386493
2016-02-01,4.20992229311,4.16693037975,4.41693591664,3.95947114705
2016-02-08,4.11688677906,4.16614420063,4.24382594118,3.98470627932
2016-02-15,4.18089163359,4.16653696498,4.30026666219,4.04925049831
2016-02-22,3.9098616155,4.16193399847,4.01027138881,3.80401248983
2016-02-29,3.95891759909,4.16106870229,4.10833276558,3.79696288099
2016-03-07,3.65826575936,4.15817490494,3.88780808267,3.41429008058
2016-03-14,4.22930983307,4.16063348416,4.31632685087,4.13619715093
2016-03-21,4.25672547422,4.16129032258,4.39032651394,4.11320546632
2016-03-28,4.16428185787,4.1609538003,4.30307033235,4.01095069693
2016-04-04,4.18563185854,4.16124260355,4.30434863169,4.05251137937
2016-04-11,3.67965946291,4.15770081061,3.9252657278,3.41245240073
2016-04-18,4.06159701159,4.15824175824,4.1890711642,3.92263005279
2016-04-25,4.18954678245,4.15904139434,4.287008967,4.08495362734
2016-05-02,4.0735625114,4.15800865801,4.21095876144,3.9240529236
2016-05-09,4.02957872863,4.15721464465,4.18686841446,3.8530083683
2016-05-16,4.17733107427,4.15785714286,4.31621400387,4.02571822149
2016-05-23,3.98423532003,4.15658362989,4.19371267327,3.75480242831
2016-05-30,4.16805516965,4.15726375176,4.26214408666,4.06496046231
2016-06-06,4.13186890211,4.15697266994,4.26153396808,3.99371863868
2016-06-13,3.6465158845,4.15363128492,3.88846099403,3.37562683207
2016-06-20,3.69156762986,4.15149409312,3.86581083587,3.50418438638
2016-06-27,4.19683443078,4.15342087077,4.305252524,4.07798116702
2016-07-04,4.48380474986,4.15622849277,4.58854808933,4.36578716866
2016-07-11,3.70157491471,4.15136986301,3.96825233556,3.4028444398
2016-07-18,3.75692143618,4.14908100749,3.90529394104,3.60193478466
2016-07-25,3.62934446977,4.14731839783,3.871258092,3.3735949952
2016-08-01,3.85654199408,4.14672075727,4.03277507086,3.66253359881
2016-08-08,4.34449065322,4.14976494291,4.4298863373,4.25226683823
2016-08-15,4.29484126521,4.14966442953,4.51788466503,4.01826118755
2016-08-22,4.4917899983,4.15127175368,4.64599157984,4.29488513519
2016-08-29,4.43398899757,4.15292553191,4.55602942509,4.29384873715
2016-09-05,4.3265822265,4.15308151093,4.50175974252,4.11441199727
2016-09-12,4.14206168724,4.15247524752,4.34058287205,3.91115249897
2016-09-19,4.04714474251,4.15167432699,4.21095346827,3.87043235335
2016-09-26,3.85643543551,4.14957544089,4.02848970466,3.67205790732
2016-10-03,3.78432407872,4.14749837557,3.94054104077,3.61261153161
2016-10-10,3.77952478971,4.14534883721,3.92088739472,3.62979831656
2016-10-17,3.81166870743,4.14076433121,3.88347129733,3.73776624263
2016-10-24,3.90698823179,4.1402284264,4.06201554637,3.73780127733
2016-10-31,3.8755237129,4.13897662666,4.04271396541,3.69752702243
2016-11-07,4.1521951175,4.13988657845,4.32618687784,3.95184296164
2016-11-14,4.35945576012,4.14169278997,4.47380489927,4.22670464291
2016-11-21,4.42220429842,4.14303560275,4.55128832726,4.26951069045
2016-11-28,4.61548182881,4.14517133956,4.73052349265,4.46859538688
2016-12-05,4.34021149883,4.14472049689,4.55261728231,4.07125962783
2016-12-12,4.33195117283,4.14507129572,4.55542696889,4.04520339964
2016-12-19,4.56954324909,4.14665841584,4.72476002441,4.36530390653
2016-12-26,4.42213808618,4.14769230769,4.57578325624,4.23838212898
2017-01-02,4.24648831638,4.14808043876,4.35376185919,4.133074184
2017-01-09,4.27062576541,4.14841849148,4.45551963835,4.04633076449
2017-01-16,4.51132081962,4.14996964177,4.66602744663,4.31261261514
