date_week,em_star,cum_star,em_star_up,em_star_low
2012-07-02,3.86922005097,3.37096774194,4.05683154794,3.67027231806
2012-07-09,3.79685805511,3.375,3.98121372845,3.60210779963
2012-07-16,4.01283297283,3.44117647059,4.14576016641,3.86996973516
2012-08-06,4.01082980935,3.45714285714,4.14749322493,3.86172274799
2012-08-13,3.64994258022,3.42857142857,3.77891288797,3.51464181584
2012-08-27,3.84577468883,3.46835443038,3.97886358991,3.70663204836
2012-09-03,3.7767633502,3.4625,3.93531526767,3.60880495502
2012-09-10,3.97649898276,3.50602409639,4.10582586409,3.83823492347
2012-09-17,3.74466939706,3.48235294118,3.90706217731,3.57354226444
2012-09-24,3.57250717224,3.46511627907,3.76607187185,3.36782030338
2012-10-08,3.72575094315,3.48275862069,3.92056920161,3.51702156249
2012-10-29,3.57882915831,3.47191011236,3.77875372944,3.36542802974
2012-11-12,3.35590178588,3.45054945055,3.56157687107,3.13104283338
2012-11-19,3.05597523626,3.41489361702,3.24833152453,2.85656545787
2012-11-26,3.04830040483,3.41052631579,3.26451052389,2.82487726554
2012-12-17,2.92855584353,3.39175257732,3.13702504618,2.70905599472
2012-12-31,3.15292076212,3.40404040404,3.34772271858,2.94985520733
2013-01-14,3.12348163445,3.39603960396,3.31585803297,2.92159301407
2013-01-21,2.8787045444,3.37254901961,3.10865749817,2.6498631712
2013-01-28,3.13661115894,3.38834951456,3.37020888045,2.9017495779
2013-02-04,3.24664840795,3.39423076923,3.4796370908,3.00231784234
2013-02-18,3.51538849614,3.41666666667,3.67863766261,3.34766883709
2013-02-25,3.47063533446,3.41441441441,3.62661299043,3.30474835033
2013-04-01,3.51911540137,3.41964285714,3.69653125678,3.33286626087
2013-04-15,3.56981645987,3.42477876106,3.75828460701,3.36803551887
2013-04-22,3.61301641588,3.4298245614,3.81279561092,3.39853330011
2013-05-06,3.53505774187,3.42735042735,3.71400582819,3.34411504606
2013-05-13,3.58308546797,3.43220338983,3.77995968048,3.3749143734
2013-05-20,3.28309458116,3.41176470588,3.51459035045,3.03887721788
2013-06-03,3.09331298628,3.39344262295,3.29262813102,2.88515062681
2013-06-10,3.30776973866,3.40650406504,3.5151445142,3.08181381691
2013-06-17,3.54214770459,3.42519685039,3.69480785431,3.37797187627
2013-06-24,3.35534881522,3.40909090909,3.49465462667,3.21141479843
2013-07-08,3.49498281037,3.42105263158,3.6527808661,3.33173887159
2013-07-29,3.68796844116,3.44117647059,3.82461106778,3.54226807254
2013-08-12,3.45621704031,3.42446043165,3.61203572524,3.29549629578
2013-08-19,3.62684056974,3.43971631206,3.78128317471,3.46980622465
2013-09-02,3.47431600544,3.42957746479,3.6615061503,3.2805124289
2013-09-09,3.37118708888,3.42176870748,3.51693157214,3.21789065829
2013-09-16,3.13698685043,3.40268456376,3.30561817293,2.96166982359
2013-09-23,3.68389739423,3.44444444444,3.80856942126,3.55796434864
2013-09-30,3.63040219786,3.44155844156,3.7815400308,3.46908943599
2013-10-07,3.66303310184,3.44936708861,3.79566854154,3.52013324379
2013-10-14,3.714681938,3.45625,3.86004805344,3.56510707194
2013-10-21,3.55849176066,3.44720496894,3.73572904103,3.37298614406
2013-10-28,3.5036529015,3.44444444444,3.70472863474,3.29186629524
2013-11-04,3.207127117,3.42944785276,3.44489772979,2.95936448119
2013-11-11,3.2746586279,3.4303030303,3.4834114711,3.05183969648
2013-11-18,2.99624158459,3.4156626506,3.24052570641,2.74886099233
2013-11-25,2.67923486496,3.39053254438,2.8934605601,2.46916599874
2013-12-02,2.85252207486,3.3918128655,3.05175796817,2.64631641404
2013-12-09,2.86864990881,3.38953488372,3.09331537857,2.64387981835
2013-12-23,2.8854272731,3.38728323699,3.1199076939,2.64780283786
2013-12-30,3.57134757856,3.42222222222,3.68796774146,3.44828963513
2014-01-06,3.62812700646,3.42857142857,3.75874545072,3.491090163
2014-01-13,3.60926507659,3.42934782609,3.75565571231,3.45565271396
2014-01-20,3.38879085465,3.41711229947,3.54714603199,3.22660517691
2014-01-27,3.3772896517,3.41578947368,3.52947816454,3.21867550236
2014-02-03,3.64216151573,3.43229166667,3.78530023125,3.4889715462
2014-02-10,3.07087576608,3.39795918367,3.23422687747,2.90361477353
2014-02-17,3.16024759359,3.40101522843,3.34787183576,2.96814487171
2014-03-03,3.22626528164,3.40201005025,3.40880985889,3.0347135853
2014-03-10,3.34028282267,3.40594059406,3.50493056081,3.16972814296
2014-03-17,3.49819062531,3.4154589372,3.62496507434,3.36572914619
2014-03-24,3.49870323073,3.41626794258,3.6423874023,3.34827373211
2014-03-31,3.6275728046,3.42380952381,3.78958098704,3.45896164032
2014-04-07,3.63753881349,3.42723004695,3.7892175667,3.48143834651
2014-04-14,3.80586180128,3.44239631336,3.92959395807,3.67313515948
2014-04-21,3.89522073006,3.4495412844,4.03183394574,3.74614952536
2014-04-28,3.66732281203,3.44090909091,3.83466680113,3.49371755939
2014-05-05,3.69956850691,3.44343891403,3.88396676599,3.50601818131
2014-05-12,3.40172348097,3.43243243243,3.62140085763,3.16630360862
2014-05-26,3.20165239503,3.42410714286,3.42354517563,2.96994114653
2014-06-02,3.15610946375,3.4203539823,3.36537706372,2.93648470287
2014-06-09,3.22567729676,3.42105263158,3.42639167093,3.01963566915
2014-06-16,3.38133952197,3.42608695652,3.5678265091,3.18773645338
2014-06-23,3.00231171996,3.40772532189,3.18788633974,2.81088751949
2014-07-14,2.91138667121,3.39830508475,3.08420475361,2.72910143788
2014-07-21,2.92083101658,3.39662447257,3.11871670203,2.71917625935
2014-07-28,3.21535917253,3.40416666667,3.38629437433,3.04057173654
2014-08-11,3.22747060471,3.40163934426,3.37445873815,3.07613906598
2014-08-18,3.3859218495,3.40816326531,3.55387707587,3.20726918044
2014-09-01,3.44284125259,3.41056910569,3.63046228815,3.24789052172
2014-09-08,3.77112889659,3.428,3.9039904604,3.63087433539
2014-09-15,3.78836369449,3.43027888446,3.9406399907,3.62418197041
2014-09-22,3.71470581236,3.42857142857,3.89464269003,3.52165765338
2014-09-29,3.86741244973,3.43921568627,4.01651193356,3.71297070596
2014-10-06,3.96615512544,3.44747081712,4.10650604167,3.81457669533
2014-10-13,3.89192009245,3.44787644788,4.04851019718,3.72373091885
2014-10-20,3.98966429159,3.45593869732,4.13804640854,3.82305506339
2014-10-27,3.77522752339,3.45283018868,3.92452591184,3.61329963456
2014-11-03,3.795065068,3.45488721805,3.96296528394,3.6138489049
2014-11-10,3.71722793907,3.4531835206,3.90664814893,3.51445525726
2014-11-17,3.72774817464,3.45756457565,3.88130211717,3.56590291247
2014-11-24,3.60334181389,3.45421245421,3.77304534732,3.42580502386
2014-12-01,3.49157338241,3.45090909091,3.67109921848,3.3039240547
2014-12-08,3.33127636536,3.44565217391,3.5415196183,3.11500202646
2014-12-22,3.56957219025,3.45323741007,3.7533075639,3.37883419413
2014-12-29,3.46589709035,3.45035460993,3.62854678669,3.29542636277
2015-01-05,3.3215099853,3.44522968198,3.51212530758,3.12287954199
2015-01-12,3.3947577735,3.44718309859,3.5977990128,3.18355335194
2015-01-19,3.64900117748,3.45644599303,3.80991110375,3.4777712071
2015-01-26,3.69969442289,3.46232876712,3.83057870928,3.56711060856
2015-02-02,3.80187225319,3.46757679181,3.94408495848,3.64836220025
2015-02-09,3.76956462106,3.46959459459,3.91076977773,3.6178066825
2015-02-16,3.67290076641,3.46822742475,3.81786483841,3.51607300079
2015-02-23,3.78661500285,3.47333333333,3.94279308836,3.61705772828
2015-03-09,3.50885233393,3.46534653465,3.67949633713,3.32721551051
2015-03-16,3.45719045818,3.46381578947,3.65192555762,3.24872203301
2015-03-23,3.51653971048,3.46557377049,3.72286256191,3.29695079117
2015-03-30,3.40624218255,3.46254071661,3.60784275833,3.19362025072
2015-04-06,3.42599666115,3.46278317152,3.61954246574,3.21829604139
2015-04-13,3.66468956993,3.47115384615,3.82066935704,3.49800430714
2015-04-20,3.45993139075,3.46496815287,3.63493397943,3.27324976939
2015-04-27,3.55819912684,3.46835443038,3.72815967834,3.37705400751
2015-05-04,3.71338728428,3.47663551402,3.84296339608,3.57940184571
2015-05-11,3.89999989779,3.48765432099,4.01635525597,3.77633934985
2015-05-18,3.98151683373,3.49386503067,4.1041584547,3.849581897
2015-05-25,4.11642049665,3.50304878049,4.23542260105,3.9883869563
2015-06-01,4.23056129948,3.51212121212,4.34231398487,4.1088098566
2015-06-08,3.98858603763,3.51044776119,4.11271051624,3.85151359444
2015-06-15,3.98568038775,3.5119047619,4.12968963786,3.82716887071
2015-06-22,3.62164230621,3.50294117647,3.78254151396,3.45125776656
2015-06-29,3.74858578065,3.5073313783,3.91774606983,3.56124884426
2015-07-06,3.69599331659,3.50867052023,3.83492952498,3.55096444959
2015-07-13,3.61614867119,3.50716332378,3.75854922495,3.46471361493
2015-07-20,3.64960160591,3.50857142857,3.81242630152,3.47451446902
2015-07-27,3.87397275309,3.51704545455,4.02307276476,3.718071296
2015-08-03,3.67013795651,3.51267605634,3.82967213175,3.49894069367
2015-08-10,3.82341683294,3.51955307263,3.96292895098,3.67607670866
2015-08-17,3.91760168544,3.52367688022,4.06595774578,3.76163923512
2015-08-24,3.94043214071,3.52892561983,4.07041851341,3.79835106946
2015-08-31,3.95177912388,3.53278688525,4.08032061664,3.81610662296
2015-09-07,4.09148631301,3.54200542005,4.2062500227,3.96842700988
2015-09-14,3.88169983415,3.53887399464,4.01271800166,3.73917247536
2015-09-21,3.97234106147,3.54521276596,4.09699086164,3.84245776576
2015-09-28,3.98286207254,3.55352480418,4.08166753807,3.87800362302
2015-10-05,4.09428339038,3.5621761658,4.19200456501,3.9893055608
2015-10-12,4.08256425485,3.56443298969,4.19573510637,3.96153166785
2015-10-19,4.14511432527,3.56812339332,4.27314900114,4.01009077451
2015-11-02,3.90056855649,3.5637755102,4.05139912004,3.74041924311
2015-11-09,3.99568471786,3.56743002545,4.14728584383,3.82807755105
2015-11-16,3.99676643164,3.57070707071,4.13930801259,3.84039780574
2015-11-23,3.84393000443,3.56892230576,3.99650061478,3.68126483605
2015-11-30,3.78589837595,3.56857855362,3.94975821927,3.61375633091
2015-12-07,3.89887086384,3.57213930348,4.06330898634,3.71848820265
2015-12-14,3.75767174587,3.57037037037,3.92733163695,3.57798256748
2015-12-28,3.54890115937,3.56553398058,3.68017695566,3.41470876922
2016-01-04,3.38723034642,3.56038647343,3.54166736709,3.227455291
2016-01-11,3.53315145609,3.56385542169,3.70210290717,3.35635533296
2016-01-25,3.70075319321,3.56834532374,3.85953083738,3.53340265204
2016-02-08,3.48739391517,3.56324582339,3.66759679397,3.29760269495
2016-02-15,3.67058075726,3.567695962,3.83485214607,3.49620187524
2016-02-29,3.90295915067,3.57547169811,4.0365634472,3.75799972759
2016-03-07,3.77820707319,3.5737704918,3.91658939771,3.63022775823
2016-03-14,3.29289060831,3.56177156177,3.48110193119,3.09610567198
2016-03-21,3.36789777848,3.56279069767,3.57091797143,3.15524642905
2016-03-28,3.62781516737,3.56812933025,3.78695735333,3.46050693769
2016-04-04,3.79053366777,3.57339449541,3.92967772732,3.64744218758
2016-04-11,4.03099825448,3.58503401361,4.1346490315,3.92228768822
2016-04-18,4.0789896972,3.59101123596,4.17957738095,3.97416250547
2016-04-25,3.94259167448,3.58836689038,4.06791073581,3.8070713592
2016-05-09,3.88631689447,3.58888888889,4.01865129549,3.74462734254
2016-05-16,3.97399126159,3.59292035398,4.10528084412,3.83199432883
2016-05-23,3.74154423259,3.58810572687,3.90571262311,3.56821484814
2016-05-30,3.72366972316,3.5886214442,3.87762970732,3.56153219458
2016-06-06,4.00001104685,3.59869848156,4.11219012015,3.87906422119
2016-06-13,3.94072155859,3.6,4.05809187328,3.81804873832
2016-06-20,4.01258613617,3.60554371002,4.12217677102,3.89695754183
2016-06-27,3.80577072282,3.60294117647,3.91230171339,3.69408249727
2016-07-04,3.51673270861,3.59459459459,3.63329838135,3.39264115553
2016-07-11,3.67699337153,3.59917355372,3.79579347538,3.55031035504
2016-07-18,3.50454891614,3.59465020576,3.65074021528,3.35130570263
2016-07-25,3.83603299822,3.60408163265,3.95126083203,3.71516516636
2016-08-01,3.86776326755,3.60649087221,3.98395918397,3.74296464549
2016-08-08,3.64577142725,3.60160965795,3.78045362939,3.50837449975
2016-08-15,3.71907929021,3.604,3.848441061,3.58469232184
2016-08-22,3.48898631823,3.59880239521,3.66121905708,3.30825436699
2016-08-29,3.63351898261,3.6015936255,3.8114372306,3.4401955525
2016-09-05,3.70210400498,3.60317460317,3.87804525893,3.51696865381
2016-09-12,3.87367545091,3.60903732809,3.99464199969,3.7439876075
2016-09-19,4.02291793513,3.61598440546,4.12944304695,3.91159833702
2016-09-26,4.01983495454,3.61747572816,4.14051085615,3.88882775367
2016-10-03,3.95612606365,3.61923076923,4.06856820107,3.8346077376
2016-10-10,4.0294776988,3.62188099808,4.15718877688,3.89170773812
2016-10-17,3.87334826687,3.61950286807,4.0229034563,3.7161453077
2016-10-31,3.96890753575,3.62213740458,4.12666928743,3.79778910338
2016-11-07,3.81695000298,3.62049335863,3.97732655731,3.64755783793
2016-11-14,3.57754617768,3.61625708885,3.76184596182,3.37704597298
2016-11-21,3.74759297646,3.61958568738,3.91338168988,3.56845952679
2016-11-28,3.47143798116,3.61423220974,3.64516291587,3.29073534721
2016-12-05,3.62117389748,3.61682242991,3.8047667003,3.42910480343
2016-12-12,3.87032838681,3.62197392924,4.02778263866,3.70164955317
2016-12-19,3.89836267609,3.62407407407,4.03956002139,3.74580540545
2017-01-02,3.69112805675,3.62062615101,3.84662645802,3.5242559326
2017-01-09,3.74355169337,3.62201834862,3.90089487268,3.57495982518
2017-01-16,3.62450949363,3.62,3.76181386969,3.47943983817
