date_week,em_star,cum_star,em_star_up,em_star_low
2013-10-28,2.35034968907,2.71917808219,2.75614991915,1.95689925141
2013-11-18,2.18670465,2.70469798658,2.49067796731,1.88260150797
2013-11-25,2.1471005802,2.7,2.53432723156,1.76767544552
2013-12-09,1.89111165107,2.68874172185,2.32801872687,1.47821014336
2013-12-30,2.40744420955,2.69736842105,2.89653883912,1.92262157997
2014-01-06,2.29961526282,2.69281045752,2.80698000893,1.79638298778
2014-02-10,1.97176346847,2.68181818182,2.45520940241,1.50771386766
2014-02-17,2.3926962545,2.6858974359,2.80892679522,1.98019378665
2014-02-24,2.24275070175,2.67721518987,2.61734431678,1.88117692794
2014-03-03,2.41006256151,2.67924528302,2.84192505929,1.97392058525
2014-03-10,2.07273825239,2.66875,2.54181615291,1.62538602168
2014-03-24,2.30369285762,2.67080745342,2.79827594597,1.82209565563
2014-04-07,2.79549913998,2.68098159509,3.18241321553,2.38999624065
2014-04-14,3.06896828449,2.68902439024,3.48882554053,2.62189325244
2014-04-21,3.04565611296,2.69090909091,3.48613183688,2.55810569724
2014-05-12,3.27884403694,2.69879518072,3.71233384152,2.79644289742
2014-06-02,2.70591164606,2.68862275449,3.22953559638,2.17212924102
2014-06-16,2.77736666322,2.69047619048,3.27695541906,2.24785213139
2014-06-23,2.56662520067,2.68639053254,3.09209491807,2.04648380556
2014-06-30,3.5511958758,2.7134502924,3.86913827918,3.19455325898
2014-07-14,3.70100908519,2.72832369942,3.98792871036,3.37444231995
2014-07-21,2.75194390255,2.70857142857,3.14833767834,2.34894008906
2014-07-28,2.83987700933,2.71186440678,3.20321789574,2.47611621933
2014-08-04,3.29858860964,2.72471910112,3.67571767914,2.8859683494
2014-08-18,3.36978352585,2.73333333333,3.70591969671,3.00688382101
2014-09-01,3.69002234914,2.74585635359,4.02342785269,3.30518275441
2014-09-08,3.61914788489,2.75409836066,3.944680634,3.24779226417
2014-09-15,2.84878770153,2.74054054054,3.2456252609,2.43749087332
2014-09-22,2.41909784375,2.7311827957,2.88278238163,1.96276378238
2014-09-29,2.21084801348,2.71957671958,2.54000023351,1.88492609337
2014-10-13,2.11898907391,2.70833333333,2.40171246319,1.83678249683
2014-10-20,2.48554452379,2.71502590674,2.86977174151,2.10170130646
2014-10-27,3.0467359455,2.72680412371,3.45677367119,2.61547494808
2014-11-10,2.55578022064,2.71794871795,3.04049822365,2.08884765132
2014-11-17,2.12890871022,2.70558375635,2.52231357627,1.75030781935
2014-12-01,2.26541962233,2.70351758794,2.63864616597,1.90438131676
2014-12-22,1.84444264928,2.68316831683,2.13102389507,1.56832881663
2014-12-29,2.04799647153,2.67804878049,2.32994847172,1.77123624576
2015-01-05,2.52559549146,2.68599033816,2.85058963277,2.2007434293
2015-01-12,2.61970145866,2.6875,3.02516330789,2.21108155727
2015-01-19,2.48557568814,2.68246445498,2.79458201102,2.17791669937
2015-02-09,2.41739688913,2.67757009346,2.70336663537,2.13112090321
2015-02-23,2.53294319684,2.67906976744,2.91733890902,2.14997784447
2015-03-02,2.15349301938,2.66820276498,2.51357807787,1.80895119933
2015-03-09,2.77404115881,2.67889908257,3.19697444504,2.33458339711
2015-03-23,3.06157902593,2.68493150685,3.49761199329,2.60281263302
2015-03-30,2.5486155884,2.67727272727,3.04155581928,2.05070394113
2015-04-13,3.17094734827,2.68778280543,3.60910819898,2.68994869364
2015-05-04,3.37244388443,2.69369369369,3.80515466913,2.89358628179
2015-05-11,3.74165496872,2.70403587444,4.11223377259,3.3037457852
2015-05-18,2.87604838508,2.69469026549,3.24656771321,2.48259013193
2015-05-25,3.12476940258,2.70044052863,3.53459250546,2.69638400684
2015-06-01,3.09301505437,2.70175438596,3.53675610789,2.6119952998
2015-06-08,3.07016280334,2.70305676856,3.54089138052,2.57053616584
2015-07-06,3.29497451561,2.70869565217,3.74518936323,2.80501533116
2015-07-13,2.34790847841,2.69396551724,2.77061988722,1.93224093651
2015-07-20,2.0326188777,2.68669527897,2.49823122238,1.5865717848
2015-07-27,2.27083060593,2.68803418803,2.76577246611,1.79558978241
2015-08-03,1.96169842773,2.67796610169,2.35733555145,1.58741991761
2015-08-10,1.97930475846,2.66945606695,2.29278348752,1.67267001444
2015-08-17,1.98685952717,2.66666666667,2.38592675253,1.60917569446
2015-08-24,2.78482291778,2.67901234568,3.09125554448,2.46882529119
2015-09-07,3.1598154745,2.69105691057,3.42422607371,2.8862322741
2015-09-14,2.95956480794,2.69076305221,3.22896935859,2.68097421158
2015-09-21,3.57197788806,2.70916334661,3.82607562415,3.29849185331
2015-09-28,3.3464399044,2.7125984252,3.61059526619,3.05613864853
2015-10-05,3.72615710386,2.73151750973,3.94155319092,3.49038764925
2015-10-19,3.57978282193,2.73846153846,3.81820933969,3.32189205985
2015-10-26,3.81005436126,2.74712643678,4.0943504501,3.48404439728
2015-11-02,4.01068176978,2.75572519084,4.29554441295,3.67682448948
2015-11-09,3.67623659992,2.75757575758,4.02231605962,3.29036953829
2015-11-16,3.7138291282,2.7723880597,3.94555053854,3.44823310643
2015-11-23,3.3708111925,2.78181818182,3.55376309508,3.17797525155
2015-11-30,3.60807496155,2.78985507246,3.87042825013,3.32431314211
2015-12-07,2.94968819532,2.78368794326,3.17114997425,2.72606592629
2015-12-14,2.52167916858,2.77464788732,2.81762945411,2.21738110547
2015-12-21,2.60906069784,2.7724137931,2.80473831676,2.41406799286
2015-12-28,2.75158175304,2.7747440273,2.98850003231,2.50413769033
2016-01-04,2.97302764307,2.77891156463,3.30675363843,2.62455594312
2016-01-11,2.59406418455,2.77181208054,2.85266267517,2.33179562367
2016-01-18,3.22852477259,2.78877887789,3.42021020769,3.03403134733
2016-01-25,3.64871729722,2.80781758958,3.82456371793,3.46419339418
2016-02-01,3.37727644438,2.81028938907,3.59141709245,3.15319786329
2016-02-08,3.10652371053,2.80891719745,3.35748853097,2.84525142291
2016-02-15,3.08064851627,2.80952380952,3.42870181245,2.70907472767
2016-02-22,3.279364247,2.81329113924,3.66548263917,2.85780115773
2016-02-29,3.34880619413,2.82242990654,3.56913907912,3.11816089263
2016-03-07,3.08427071554,2.82098765432,3.34032231983,2.82165399115
2016-03-14,3.41958795696,2.82769230769,3.72768174693,3.07789982885
2016-03-21,2.74617973006,2.81873111782,2.96596865203,2.52207446062
2016-03-28,3.47456879731,2.84319526627,3.61326987488,3.32920139573
2016-04-04,3.52587043251,2.85797101449,3.66552818956,3.38022454729
2016-04-11,3.01530220545,2.85100286533,3.22933998094,2.80161662398
2016-04-18,3.25483539407,2.86235955056,3.40858057701,3.0975029287
2016-05-02,3.49465869767,2.86834733894,3.74401234976,3.22791358901
2016-05-09,3.64096161203,2.87465181058,3.90365501465,3.35182521093
2016-05-16,3.08100555437,2.87052341598,3.34586134371,2.80702297775
2016-05-23,3.35224371871,2.88043478261,3.54119165811,3.14991108161
2016-05-30,3.41533053142,2.88709677419,3.61124080673,3.20665614583
2016-06-06,2.71288555262,2.87700534759,3.01204148292,2.41000701487
2016-06-13,3.29645493021,2.88563829787,3.58231860776,2.9890375994
2016-06-20,3.14999833286,2.88684210526,3.3947922169,2.89722585147
2016-06-27,3.15877659574,2.89119170984,3.34107424031,2.97050764498
2016-07-04,3.38069668133,2.89690721649,3.62141675778,3.12164977209
2016-07-11,3.10922720121,2.89487179487,3.41238215209,2.78526557728
2016-07-18,3.05283706032,2.89593908629,3.29527342928,2.7980284711
2016-07-25,3.48175548292,2.90703517588,3.67770881554,3.27516041782
2016-08-01,3.34740429799,2.9075,3.61338474501,3.06197239865
2016-08-08,3.46439737659,2.9102244389,3.80007523963,3.10885119597
2016-08-15,3.64134788441,2.91563275434,3.93820032019,3.31377155232
2016-08-22,3.05043542837,2.91176470588,3.30458000443,2.79435950848
2016-08-29,3.10790891335,2.9156626506,3.27391321149,2.93591146045
2016-09-05,3.05622891909,2.91666666667,3.24044098716,2.86632975226
2016-09-12,2.92548528482,2.91509433962,3.13589330486,2.7161631092
2016-09-19,3.78423427239,2.94212962963,3.89623850726,3.66421418493
2016-10-03,4.01915398384,2.95161290323,4.18191603585,3.84037652758
2016-10-10,4.00888078176,2.96590909091,4.1605014283,3.84372700446
2016-10-17,3.91159918372,2.97297297297,4.0925849166,3.71119194201
2016-10-24,3.84492146306,2.97991071429,4.04005732175,3.63053744893
2016-10-31,4.18608056413,2.99557522124,4.33126222,4.02801990517
2016-11-14,3.85983090769,3.00218340611,4.03752339316,3.66636622437
2016-11-21,4.00885001593,3.00653594771,4.24138320643,3.74441635963
2016-11-28,4.00475352067,3.00869565217,4.2871803769,3.66680499983
2016-12-05,4.0016398305,3.0151187905,4.24187955423,3.72288264923
2016-12-12,3.99258406401,3.01724137931,4.28614549332,3.64414490984
2016-12-19,4.18469621901,3.03404255319,4.3356658411,4.01324668755
2016-12-26,4.10682328173,3.04421052632,4.26758087475,3.92201277622
2017-01-02,3.70464136138,3.04192872117,3.97628959936,3.40544950984
2017-01-09,3.94307899645,3.05,4.15273183451,3.70565629341
