date_week,em_star,cum_star,em_star_up,em_star_low
2011-03-07,4.29417060065,4.05626598465,4.45291688239,4.10863477603
2011-03-14,3.96158571532,4.05076142132,4.2171521418,3.67472772791
2011-03-21,3.88716068079,4.0475,4.07710981779,3.68464392402
2011-03-28,4.02427569115,4.04901960784,4.15220674819,3.8846719744
2011-04-04,4.09636439151,4.05084745763,4.24234530947,3.9316299393
2011-04-11,3.96433655998,4.04784688995,4.13957646669,3.77145938785
2011-04-18,4.05941945148,4.04941176471,4.19636490673,3.90874935292
2011-04-25,4.2698739196,4.05760368664,4.36625938838,4.16438844777
2011-05-02,4.00431839714,4.05251141553,4.18849060732,3.79512604075
2011-05-09,4.168825909,4.05630630631,4.30972031351,4.0142032477
2011-05-16,4.21351915872,4.0581655481,4.39094722122,4.01347154429
2011-05-23,3.93805287547,4.05274725275,4.10634229263,3.75423326342
2011-05-30,4.05175158937,4.05422993492,4.19761178723,3.88963973794
2011-06-06,4.02334165819,4.05330490405,4.15473250063,3.88291682107
2011-06-13,4.01043370481,4.05263157895,4.15779031615,3.84939911913
2011-06-20,4.17434734585,4.05625,4.31484943982,4.0165508243
2011-06-27,4.24236518887,4.05809128631,4.43387805029,4.02122098152
2011-07-04,4.02806003933,4.05544147844,4.23652933003,3.79963485153
2011-07-11,3.21021614233,4.03643724696,3.44025572575,2.96407178462
2011-07-18,3.85884764947,4.03984063745,3.97705332647,3.73532867143
2011-07-25,3.71841513847,4.03557312253,3.90947985776,3.51445758182
2011-08-01,3.94207352531,4.03725490196,4.11806795386,3.74608111464
2011-08-08,3.70439017011,4.03100775194,3.89329600628,3.50188503494
2011-08-15,4.03315098438,4.03468208092,4.21846991865,3.81939655946
2011-08-29,4.01772568442,4.034416826,4.21192090504,3.80344743953
2011-09-05,4.0944451799,4.0359168242,4.24854460763,3.9239964837
2011-09-12,4.24244306096,4.03939962477,4.39360314242,4.0658011357
2011-09-19,4.09328744476,4.03867403315,4.2229260195,3.94986484475
2011-09-26,4.33923734975,4.04395604396,4.47774014741,4.17619861952
2011-10-03,4.19429443161,4.04355716878,4.36749456949,3.99787572626
2011-10-10,3.82388602947,4.03770197487,4.0251469416,3.59900013039
2011-10-17,4.00409175503,4.03935599284,4.23437275082,3.74423748691
2011-10-24,4.12430738973,4.0409252669,4.33263452607,3.88142905158
2011-10-31,4.11604081419,4.04203152364,4.24779202527,3.97149173476
2011-11-07,4.07074673948,4.04173913043,4.24269017394,3.87534765065
2011-11-14,4.13933542453,4.04317789292,4.31548203869,3.93639666675
2011-11-21,3.51828971355,4.03614457831,3.85650274797,3.14153334578
2011-11-28,3.43170694494,4.03253424658,3.73528461736,3.11703691554
2011-12-05,3.77849552629,4.03412969283,4.05133651268,3.46992029029
2011-12-12,3.86855742048,4.03395585739,4.10737047858,3.59692885131
2011-12-19,3.50452880059,4.02871621622,3.79907387036,3.1811846441
2011-12-26,3.84970695757,4.03025210084,4.08387738453,3.59261281359
2012-01-02,3.73851617992,4.02847571189,4.02397547568,3.41007679973
2012-01-09,3.61718029328,4.02495840266,3.86428641714,3.34761366402
2012-01-16,3.81800565947,4.02475247525,3.9987172151,3.621269893
2012-01-23,4.07776798763,4.02777777778,4.21411371511,3.92716059469
2012-01-30,4.20784096137,4.03079416532,4.34624562638,4.049019049
2012-02-06,4.42002848116,4.03548387097,4.55680046617,4.26127696529
2012-02-13,4.32438261538,4.03536977492,4.52902025026,4.07197352596
2012-02-20,4.29204374207,4.03674121406,4.47890697697,4.06871579882
2012-02-27,4.2434586222,4.03668261563,4.50317732994,3.90717280363
2012-03-05,4.14197833275,4.03650793651,4.40214421477,3.82826081952
2012-03-12,4.28044173775,4.03803486529,4.54468333834,3.93844366
2012-03-19,4.19192039504,4.03791469194,4.47526146049,3.83874314902
2012-03-26,4.16230093806,4.0390625,4.32913027128,3.97297401119
2012-04-02,4.118097131,4.03894080997,4.34995843372,3.84570541931
2012-04-09,4.19713178477,4.04031007752,4.40246781154,3.95080701347
2012-04-16,3.8896873353,4.03692307692,4.11302889174,3.63893164798
2012-04-23,3.82314031412,4.03516819572,4.04563246322,3.57486619475
2012-04-30,3.60018889573,4.03034901366,3.81502202733,3.36666457707
2012-05-07,3.66937790419,4.0303030303,3.98078593193,3.31393616359
2012-05-14,3.92477085535,4.03177004539,4.25057281406,3.53436388773
2012-05-21,4.20754708776,4.03458646617,4.39212496775,3.99612905439
2012-05-28,4.11978486344,4.03437967115,4.32258603417,3.88715525748
2012-06-04,4.08391713275,4.03427719821,4.33294134261,3.8033810498
2012-06-11,4.15655993325,4.03555555556,4.34862578614,3.93424344993
2012-06-18,4.21489353989,4.03687315634,4.40841278196,3.98646731481
2012-06-25,4.27321452887,4.03947368421,4.41878842272,4.10534759999
2012-07-02,4.29986428088,4.04202898551,4.43560603363,4.14439776874
2012-07-09,4.42397953918,4.04734576758,4.52839365338,4.30214826346
2012-07-16,4.37569453803,4.04727793696,4.56015853347,4.14525495409
2012-07-23,4.07184249685,4.04532577904,4.2537250219,3.86889687005
2012-07-30,4.0535632302,4.04519774011,4.28947091291,3.78013920777
2012-08-06,4.30349525847,4.04788732394,4.50528834732,4.05774366651
2012-08-13,3.95511114993,4.04463040446,4.15446669615,3.73654349039
2012-08-20,3.82164988104,4.04311543811,4.09744626146,3.51244160211
2012-08-27,4.23774257777,4.04702627939,4.39769064227,4.05283534214
2012-09-03,4.33087229438,4.04951856946,4.4837286026,4.15346203965
2012-09-10,4.22417149984,4.04931506849,4.42424662749,3.98737008653
2012-09-17,4.47272776049,4.05442176871,4.59483240023,4.33034446799
2012-09-24,4.41663502734,4.05434782609,4.61154445006,4.16723587453
2012-10-01,4.43322998285,4.05555555556,4.63790034724,4.16784453222
2012-10-08,3.8792091827,4.05114401077,4.16993165957,3.55017917844
2012-10-15,3.95195763658,4.05073431242,4.12932168366,3.75615908227
2012-10-29,3.87667382296,4.04907161804,4.0624399603,3.67315825809
2012-11-05,4.03827292988,4.05033112583,4.28900463859,3.74055609159
2012-11-12,4.30091071411,4.05284015852,4.51008638109,4.0501810854
2012-11-19,4.19013961052,4.05263157895,4.41869523252,3.91334218116
2012-11-26,4.15115950893,4.05256241787,4.44836822394,3.76805158912
2012-12-03,4.22277710438,4.05366492147,4.45423355324,3.94002534761
2012-12-17,4.41965279263,4.05613577023,4.60923894555,4.17547501638
2012-12-24,4.31010846394,4.05598958333,4.55426160766,3.99454089066
2013-01-07,4.23796082291,4.05784061697,4.37001485421,4.08834201522
2013-01-14,4.43643039787,4.06145966709,4.56973183102,4.27914654411
2013-01-28,4.4562548643,4.06369426752,4.59919291512,4.28846466859
2013-02-04,4.43255033925,4.06582278481,4.5796011625,4.25810349582
2013-02-11,4.60593526225,4.07052896725,4.71509587626,4.46988854914
2013-02-18,4.68626877797,4.07402760351,4.79101557525,4.55259229615
2013-02-25,4.50774421634,4.07481296758,4.66833833321,4.29868136145
2013-03-04,4.3422029598,4.07453416149,4.55962700086,4.06156383072
2013-03-11,4.08792752446,4.07311028501,4.39690338203,3.7076563445
2013-03-18,4.3179186315,4.07530864198,4.51681828143,4.07272751607
2013-03-25,4.18158931637,4.07493857494,4.39403666614,3.93414762394
2013-04-01,4.2402663476,4.07673568819,4.38158424453,4.08042988349
2013-04-08,4.30321779298,4.07869249395,4.44779328649,4.14644017448
2013-04-15,4.20881653072,4.07840772014,4.40470940291,3.98166944913
2013-04-22,4.4957061531,4.08283313325,4.6209773603,4.34619106801
2013-04-29,4.37981513519,4.08353221957,4.53628997075,4.19395949666
2013-05-06,4.44831916543,4.08462455304,4.63743256995,4.20696672072
2013-05-13,4.01782405018,4.08194774347,4.32448455635,3.64291684882
2013-05-20,4.38216925307,4.08608490566,4.50975639095,4.23682411718
2013-06-03,4.18626828825,4.08470588235,4.40703714831,3.92288337984
2013-06-10,4.26896321922,4.08568075117,4.48953562936,3.99280828014
2013-06-17,4.03013635242,4.08421052632,4.30410537971,3.71223895482
2013-06-24,4.14708107175,4.08508158508,4.36393629675,3.88639991459
2013-07-01,4.32490490878,4.08710801394,4.50308626551,4.10550978666
2013-07-08,4.52035000264,4.09027777778,4.66011107229,4.34530309179
2013-07-15,4.47189717759,4.0920598389,4.61747060036,4.28771274188
2013-07-22,4.08035788405,4.08934707904,4.32283315186,3.78780613378
2013-07-29,4.28964200204,4.09132420091,4.47665278677,4.06272103699
2013-08-05,4.13943476231,4.09070294785,4.31748008733,3.93496340976
2013-08-12,4.18102679541,4.0914221219,4.35888746894,3.97227482413
2013-08-26,4.2292320898,4.09223847019,4.41681826764,4.00661818506
2013-09-02,4.40518096648,4.09427609428,4.58202877308,4.18995898799
2013-09-09,4.2383277584,4.0938547486,4.44344301004,3.98298966357
2013-09-16,3.64527913694,4.08898776418,3.93602551807,3.31615051393
2013-09-23,3.76169045954,4.08879023307,4.0535633963,3.42844738295
2013-09-30,3.83708141041,4.08859357697,4.13745476102,3.50144627132
2013-10-07,4.04917643613,4.08960176991,4.35234716538,3.67571619442
2013-10-14,4.16716014513,4.09040793826,4.39463720404,3.89177369966
2013-10-21,3.96993395156,4.08901098901,4.22719661485,3.66274620977
2013-10-28,3.60253180119,4.08533916849,3.87496541327,3.30262108914
2013-11-04,4.10692463827,4.08804347826,4.24499795819,3.95997480998
2013-11-11,4.29203837076,4.09002169197,4.461547869,4.09306796582
2013-11-18,4.22962875178,4.09051724138,4.38381401385,4.0508608211
2013-11-25,4.39133893895,4.09247311828,4.55873878119,4.18634863224
2013-12-02,4.4284577634,4.09421841542,4.5851262237,4.23876014757
2013-12-09,4.48810085749,4.09518716578,4.67531016106,4.23652350864
2013-12-16,3.84119151736,4.09188034188,4.28563114491,3.27454099115
2013-12-23,3.88068860369,4.09178228388,4.32185938731,3.32801484505
2013-12-30,3.50262103426,4.08447729673,3.68430712288,3.31709647445
2014-01-06,3.79670185698,4.08526315789,4.00059252465,3.57373517679
2014-01-13,3.65888662138,4.08412197687,3.98587546844,3.28946902019
2014-01-20,4.16525213655,4.08682008368,4.31652572065,3.99661327307
2014-01-27,3.72537420625,4.08350730689,4.01545491455,3.3975233495
2014-02-03,3.96184631544,4.08446298227,4.27285670927,3.59210415046
2014-02-10,4.32890166118,4.08722741433,4.49331387425,4.14218234391
2014-02-17,4.42457708532,4.08902691511,4.58225319818,4.23172345662
2014-02-24,4.32212130907,4.08884297521,4.54119911593,4.04284505252
2014-03-03,4.39450909815,4.09053497942,4.56645827683,4.18563397814
2014-03-10,3.63525973501,4.08504098361,3.95235842901,3.27932741746
2014-03-17,3.94915641115,4.08562691131,4.13092845788,3.75542576367
2014-03-24,3.64043945897,4.08223350254,3.87240474332,3.38279761233
2014-03-31,3.50916868631,4.07762096774,3.68570286499,3.31909520027
2014-04-07,4.01491681974,4.08040201005,4.18651573758,3.82135821998
2014-04-14,4.00845186644,4.08016032064,4.21801293514,3.76768350486
2014-04-21,3.81880917067,4.07768924303,4.00598481052,3.61111223473
2014-04-28,3.78791480664,4.07638888889,3.99311757054,3.56565348271
2014-05-05,3.9796672476,4.07722772277,4.21245711955,3.71118122622
2014-05-12,3.82651690188,4.07608695652,4.12166740497,3.49397164101
2014-05-19,3.43130165281,4.07403751234,3.8684336397,2.92371616459
2014-05-26,4.11349908678,4.07654563297,4.2554573654,3.95872347252
2014-06-02,3.42576686075,4.07038123167,3.68358023725,3.15184529015
2014-06-09,3.90254090793,4.07219512195,4.14051003398,3.63072460283
2014-06-16,4.06776834873,4.07302823759,4.30895972476,3.78199709536
2014-06-23,4.04717954434,4.07288629738,4.31543219595,3.72304060767
2014-06-30,4.17973492064,4.07371483996,4.42746694357,3.87929734087
2014-07-07,4.41555523768,4.07632850242,4.56762937583,4.23248670175
2014-07-14,4.52644937445,4.07892204042,4.65289319091,4.36648059787
2014-07-21,4.4302185521,4.07957813998,4.59593815674,4.2276893879
2014-07-28,4.45476476183,4.0811843362,4.61227067686,4.26604970416
2014-08-04,4.45855982153,4.0819828408,4.64326433934,4.22319911154
2014-08-11,4.19646694216,4.0808753568,4.47789819476,3.83772758307
2014-08-18,4.1524422556,4.08079847909,4.48125409191,3.71953620326
2014-08-25,4.4375837466,4.08333333333,4.59959939538,4.23593773192
2014-09-01,4.54746624101,4.08506616257,4.70357179546,4.33983864947
2014-09-08,4.48652574523,4.08654750706,4.642092046,4.29123971392
2014-09-15,4.3686383407,4.08638497653,4.58475926704,4.08149352111
2014-09-22,3.35328050139,4.08153701968,3.83305958103,2.81068993788
2014-09-29,3.52287790234,4.08146067416,3.97933188155,2.98293178162
2014-10-06,3.37640553306,4.08044901777,3.89328849723,2.78009752864
2014-10-13,3.8398947431,4.081232493,4.16267421497,3.460583257
2014-10-20,3.92142956712,4.08093023256,4.14493203064,3.66301247279
2014-10-27,3.29490726771,4.07706592386,3.65659461957,2.90687172453
2014-11-10,4.03240807647,4.07948243993,4.18813802955,3.85884214613
2014-11-17,4.10469093236,4.08003679853,4.26262841687,3.93100727606
2014-12-01,3.61310602211,4.07720588235,3.95719053291,3.23120454527
2014-12-08,4.06306071271,4.07882676444,4.27662299339,3.81878559207
2014-12-15,4.29960684122,4.08051235133,4.49553600275,4.06281078124
2014-12-22,4.39104625709,4.08135283364,4.60971221559,4.11436370788
2014-12-29,3.70034820908,4.07853881279,4.18650591468,3.11631315848
2015-01-05,4.02246475945,4.07937956204,4.39587295278,3.54493023143
2015-01-12,4.45873207174,4.08340888486,4.56733644353,4.32984219165
2015-01-19,4.15162450172,4.0814479638,4.38121415224,3.87926069626
2015-01-26,3.84176406402,4.07935076646,4.09975184277,3.54647277929
2015-02-02,4.02947372216,4.08003597122,4.24250479967,3.77602507219
2015-02-09,3.73184480486,4.07692307692,3.94091745907,3.50595134457
2015-02-16,3.95344475787,4.07754010695,4.13830878892,3.75084084006
2015-02-23,4.05936726014,4.0780141844,4.20877919568,3.89401105669
2015-03-02,4.26580659858,4.0796460177,4.4366207357,4.05756453301
2015-03-09,4.14184302059,4.07929515419,4.32507176182,3.93270335998
2015-03-16,4.05725070268,4.07874015748,4.20182398056,3.89865635299
2015-03-23,4.04424364744,4.07867132867,4.28590983054,3.76561396144
2015-03-30,3.51242377921,4.07093425606,3.66729835492,3.34552943141
2015-04-06,3.76576410494,4.07167530225,3.98890003059,3.52164376486
2015-04-13,3.52392472116,4.06982758621,3.83153981258,3.18375392584
2015-04-20,3.58783574178,4.06878761823,3.86029098929,3.29723646586
2015-04-27,4.01689462039,4.07038626609,4.2530233198,3.74834165007
2015-05-04,4.24650784219,4.07191780822,4.43460798694,4.02929831894
2015-05-11,4.03871183342,4.07087959009,4.28121650922,3.75508177405
2015-05-18,3.86663441515,4.06990622336,4.16741086629,3.51972866655
2015-05-25,3.30612927713,4.06632653061,3.65280708434,2.92836132467
2015-06-01,3.79500365818,4.06694915254,4.00118668222,3.57523003428
2015-06-08,3.70491984887,4.06598984772,3.98192144605,3.39373021039
2015-06-15,3.8630391659,4.06571187869,4.05383401819,3.65168627494
2015-06-22,4.0234529501,4.06638655462,4.21817516481,3.80240655228
2015-06-29,4.16570450997,4.067170445,4.41009567837,3.86993148215
2015-07-06,4.08750515739,4.06694560669,4.30654197014,3.8361559532
2015-07-13,3.78507205829,4.06510851419,4.05856864267,3.46642471041
2015-07-20,4.00468606644,4.0658882402,4.30196386302,3.64088517953
2015-07-27,4.12355350678,4.06650041563,4.32687395864,3.88431349659
2015-08-03,3.95831195243,4.06545153273,4.18548172458,3.70463027331
2015-08-10,4.11969333104,4.06622516556,4.38284673404,3.81104823962
2015-08-17,4.18899491625,4.06737880033,4.31980346512,4.04368186049
2015-08-24,3.91426658203,4.06557377049,4.1353861375,3.66542957476
2015-08-31,3.93469410868,4.06546644845,4.19660524224,3.62920230997
2015-09-07,4.11438928267,4.06623058054,4.3914315601,3.77490440739
2015-09-14,4.16142452641,4.0667752443,4.35202045314,3.9437175727
2015-09-28,4.35695260661,4.06829268293,4.53999165608,4.13667676733
2015-10-05,4.49744571037,4.07050243112,4.6346402376,4.32942332332
2015-10-12,4.5442119257,4.07125506073,4.71441148977,4.31995307274
2015-10-19,4.48200423964,4.07258064516,4.64406483225,4.27604188771
2015-10-26,4.61763060579,4.07481898632,4.74639009762,4.45263265615
2015-11-02,4.42263343866,4.07395498392,4.6589272272,4.099448256
2015-11-09,4.60974506238,4.07618283881,4.75352559118,4.41377372708
2015-11-16,4.39157169601,4.07532051282,4.65820379182,4.02223105691
2015-11-23,4.48851526852,4.07606084868,4.7322227159,4.1311752323
2015-11-30,4.48650732259,4.07673860911,4.72051763631,4.15551862049
2015-12-07,4.33881587485,4.07661612131,4.62029983679,3.95139649372
2015-12-14,4.52372071484,4.0780876494,4.71788638138,4.25328221552
2015-12-21,4.05381013953,4.07637231504,4.42448042655,3.5768075151
2015-12-28,3.90221888637,4.07527733756,4.14486944934,3.62243706246
2016-01-04,4.07162573693,4.07594936709,4.3162203324,3.79107172331
2016-01-11,3.147821378,4.07103393844,3.52394880495,2.74264094062
2016-01-18,3.73261462012,4.07159716758,3.94417478825,3.49873380759
2016-01-25,4.0652558866,4.07299843014,4.25246151449,3.85360423981
2016-02-01,3.53160304412,4.07058823529,3.90539417256,3.1060410916
2016-02-08,3.85151063322,4.07131661442,4.21131743599,3.41463757904
2016-02-15,4.06262765802,4.07193119625,4.30436385937,3.78278057599
2016-02-22,4.20874888219,4.07265625,4.4706810832,3.88297597228
2016-02-29,4.37769840486,4.07404520655,4.56305706993,4.14354974624
2016-03-07,4.11882607665,4.07309486781,4.37815911843,3.8104848512
2016-03-14,4.26221266646,4.07381507382,4.52797892629,3.91882016498
2016-03-21,4.17511324915,4.07370054306,4.46182930811,3.81096247401
2016-03-28,3.95309927817,4.07275541796,4.25139774003,3.59942468857
2016-04-11,4.21069869349,4.07407407407,4.38837468053,4.00626797667
2016-04-25,3.87080740023,4.07241910632,4.16355582144,3.52671142461
2016-05-02,4.06104930532,4.07302075327,4.28949997579,3.80026267959
2016-05-09,4.20270335367,4.07373271889,4.45873872972,3.89172112405
2016-05-16,4.28439934777,4.07438650307,4.52328878376,3.98464511931
2016-05-30,4.38939909771,4.07509578544,4.63123891372,4.06591446931
2016-06-06,4.23647570897,4.0749235474,4.49534341198,3.90260417745
2016-06-13,3.7617471636,4.07235338919,4.03501728104,3.45469437145
2016-06-20,3.80288745816,4.07126611069,3.98054547751,3.60731710388
2016-06-27,4.09221055453,4.0726172466,4.27471316804,3.88792148882
2016-07-04,4.07437061971,4.07256235828,4.34238442718,3.75619176338
2016-07-11,4.0857838727,4.07271364318,4.20906702823,3.95249481901
2016-07-18,4.2257949556,4.07399103139,4.36962308058,4.06299756212
2016-07-25,4.48074997749,4.07738095238,4.58240274029,4.36814782948
2016-08-01,4.47974690282,4.0780089153,4.62676650841,4.29799937201
2016-08-08,4.36346189795,4.0784603997,4.52720507262,4.15916459649
2016-08-15,3.7317130058,4.07437407953,3.96660406532,3.47894893568
2016-08-22,4.32474958408,4.07776962583,4.44331181674,4.19447519908
2016-08-29,4.14659972765,4.07692307692,4.35778681817,3.89471392042
2016-09-05,3.5473695673,4.07467057101,3.96183183355,3.08361065864
2016-09-12,3.32199650551,4.0730994152,3.72941820281,2.88462090275
2016-09-19,3.48947574268,4.07221006565,3.78149730259,3.16245730008
2016-09-26,3.96749070435,4.07356154406,4.20749179525,3.68974717652
