date_week,em_star,cum_star,em_star_up,em_star_low
2015-06-29,3.97890066658,3.53723404255,4.13114411957,3.81164663376
2015-07-06,3.13763929333,3.515625,3.48870466922,2.76447892056
2015-07-13,3.61041669289,3.525,3.7687081166,3.44219199774
2015-07-20,3.44430454046,3.5223880597,3.90722630924,2.92279395405
2015-07-27,3.83466596823,3.54245283019,3.95698150673,3.70333717077
2015-08-03,3.42133210198,3.53181818182,3.61708631815,3.21677587718
2015-08-10,4.09739043627,3.55947136564,4.22798490265,3.95437569421
2015-08-17,3.7479877715,3.55652173913,4.06811740248,3.38517813273
2015-08-24,4.03165424946,3.57203389831,4.2129372591,3.82869875065
2015-08-31,4.01117173754,3.5756302521,4.32525626866,3.63337405381
2015-09-07,3.53242985438,3.57024793388,3.89047586403,3.13360374799
2015-09-14,3.81950192531,3.57723577236,4.07005733138,3.53597490321
2015-09-21,3.80357295972,3.58167330677,4.03606145535,3.53944459761
2015-09-28,3.93168160442,3.59143968872,4.12315235689,3.71961200075
2015-10-05,3.12371644249,3.57915057915,3.60137458108,2.59516583518
2015-10-12,3.78640405309,3.58620689655,4.13845966631,3.36309086018
2015-10-19,4.04904936238,3.59925093633,4.23405254193,3.84260307914
2015-10-26,4.26904421298,3.61254612546,4.45704031753,4.04181104771
2015-11-02,4.38554727319,3.61764705882,4.65885543538,3.9866691067
2015-11-09,4.58161491379,3.62773722628,4.78760398378,4.27894639266
2015-11-16,4.44527336522,3.62909090909,4.78587459466,3.87445250334
2015-11-23,3.12861062931,3.61732851986,4.00026178247,2.14812036986
2015-11-30,4.32563673892,3.63957597173,4.45031417394,4.18357965474
2015-12-07,4.28517098711,3.64808362369,4.49171063091,4.03704206468
2015-12-14,4.2074317603,3.64930555556,4.56618607747,3.71216922549
2015-12-21,3.93372026128,3.65187713311,4.23154160267,3.57930162958
2015-12-28,3.43875375167,3.64429530201,3.74455899148,3.10429656239
2016-01-04,3.47959490365,3.64144736842,3.69808894137,3.2486014511
2016-01-11,4.1488246745,3.6569579288,4.30607114351,3.97254113791
2016-01-18,3.7177825965,3.65273311897,4.12167977741,3.24814163257
2016-01-25,3.35045869581,3.64556962025,3.65427189742,3.03583638178
2016-02-01,2.97453197714,3.63239875389,3.26384314511,2.67730158146
2016-02-08,2.60911959243,3.62037037037,2.98102253121,2.23220097977
2016-02-15,3.82445094518,3.63221884498,4.01378221444,3.61733396921
2016-02-22,4.41578785034,3.65373134328,4.53107371337,4.28735329021
2016-02-29,4.49355641305,3.66272189349,4.67106625793,4.26533187813
2016-03-07,4.48414564845,3.66764705882,4.72207480848,4.13452400902
2016-03-21,4.18525058976,3.67246376812,4.4776583824,3.81085847214
2016-03-28,4.5308873916,3.68857142857,4.66702971005,4.36388056214
2016-04-04,4.64427585855,3.70422535211,4.76619192198,4.48672888979
2016-04-11,3.47701278742,3.68975069252,3.93660184729,2.94932379082
2016-04-18,4.13406017534,3.6978021978,4.37440802554,3.84519967032
2016-04-25,3.85348249247,3.69892473118,4.05653195055,3.62835540126
2016-05-02,4.21055974521,3.70666666667,4.42306264516,3.94935552164
2016-05-09,3.26596610565,3.6976127321,3.80259437741,2.66757748535
2016-05-16,3.38227445238,3.69656992084,3.84268888053,2.86013546155
2016-05-23,3.78212130771,3.69973890339,4.04232397574,3.49173124585
2016-05-30,3.5384768848,3.69689119171,3.88945231941,3.1478213848
2016-06-06,2.71797844479,3.68992248062,3.38481855402,2.0185553578
2016-06-13,4.3907447394,3.71464646465,4.46636219711,4.30866922586
2016-06-20,4.08587747157,3.71641791045,4.29372125674,3.84956688401
2016-06-27,4.32769408133,3.72345679012,4.53533391223,4.065566306
2016-07-04,4.17219475021,3.72549019608,4.46453691105,3.80156079917
2016-07-11,4.48420866437,3.74278846154,4.59510052713,4.35463423127
2016-07-18,4.29946526156,3.7446300716,4.54651142697,3.98026278592
2016-07-25,3.6945047728,3.73953488372,3.90264064477,3.46914855115
2016-08-01,4.24294797043,3.74884792627,4.41593829534,4.04556083876
2016-08-08,4.1130892007,3.75114155251,4.36058967418,3.81439872219
2016-08-15,4.24273649542,3.75454545455,4.52814956552,3.87863618296
2016-08-22,3.94846922865,3.7545045045,4.27317138895,3.56315319778
2016-08-29,4.22828499299,3.76169265033,4.41369919436,4.00817681373
2016-09-05,3.96129040191,3.7610619469,4.2872678461,3.57774985354
2016-09-12,4.20135520647,3.76379690949,4.56095068044,3.71072686425
2016-09-19,4.49853304961,3.76923076923,4.72886090109,4.16833181989
2016-09-26,4.48620579235,3.77242888403,4.75225874904,4.07913506336
2016-10-03,3.52821882952,3.76457883369,3.96094584811,3.02373080459
2016-10-17,4.51080870161,3.78038379531,4.60772339749,4.39895202695
2016-10-24,3.85095693685,3.77446808511,4.30404033585,3.26027679136
2016-10-31,2.5625009667,3.75949367089,3.01533251578,2.11110171397
2016-11-07,2.62918941819,3.75262054507,3.0247259431,2.22757942479
2016-11-14,3.73865935346,3.75776397516,3.91435978964,3.55463129662
2016-11-21,4.00697522323,3.76180698152,4.22079467267,3.76532297613
2016-11-28,4.00031989158,3.76374745418,4.24708187741,3.71785883538
2016-12-05,3.7442309737,3.76209677419,4.00541503829,3.44248522256
2016-12-12,3.44218003511,3.758,3.75218877928,3.0941074485
2016-12-19,3.68016398712,3.75896414343,4.05004089524,3.2462377467
2016-12-26,4.02441985202,3.76237623762,4.29676222783,3.71427993552
2017-01-02,4.1462039931,3.76620825147,4.37765780087,3.86717095023
2017-01-09,4.2606276484,3.77281553398,4.43317570017,4.05757101553
2017-01-16,3.70195036446,3.76878612717,4.03309195256,3.30824311007
