date_week,em_star,cum_star,em_star_up,em_star_low
2010-04-19,3.20973878498,3.44516129032,3.50411413568,2.89619954246
2010-04-26,2.99764104737,3.4358974359,3.34864521877,2.62642539868
2010-05-03,2.80008592406,3.42675159236,3.19083270861,2.40655566177
2010-05-17,3.04251583485,3.43037974684,3.42069147642,2.64486781135
2010-05-31,3.4473603755,3.44099378882,3.69489057194,3.18442969146
2010-06-21,3.46017885543,3.44171779141,3.70810378317,3.19810602596
2010-06-28,3.33323748429,3.43636363636,3.60320228072,3.04895445975
2010-07-12,3.51707492839,3.44311377246,3.75985190337,3.24906104748
2010-07-26,3.43086663253,3.44047619048,3.72914751212,3.10784030859
2010-08-02,3.14638373692,3.42941176471,3.45587074728,2.81830337679
2010-08-16,3.09009733301,3.42196531792,3.35050209834,2.82364044346
2010-08-23,2.78411857567,3.40571428571,3.06025275524,2.49750672887
2010-08-30,3.13011922837,3.41242937853,3.39324362398,2.85969920771
2010-09-06,3.36801686082,3.41899441341,3.61680649568,3.09697066943
2010-09-13,3.2629653966,3.41436464088,3.52459004151,2.98768754744
2010-09-20,3.46561542625,3.42076502732,3.70891539207,3.20155018658
2010-10-11,3.54653709299,3.42391304348,3.8235287662,3.24023547589
2010-10-18,3.27502063207,3.41621621622,3.62454029711,2.89466715396
2010-11-01,3.1860690006,3.41176470588,3.49697810297,2.86207075059
2010-11-08,3.4998887556,3.42105263158,3.73032223558,3.25508884536
2010-11-22,3.50026115618,3.421875,3.7457489123,3.23925762409
2010-11-29,3.422275889,3.41968911917,3.71853933555,3.10712534337
2010-12-06,3.5193642232,3.42268041237,3.82500488814,3.18581750473
2010-12-20,3.30931652548,3.41624365482,3.57466688925,3.0228704453
2010-12-27,3.28475129631,3.41293532338,3.49567991643,3.06480453401
2011-01-03,3.08580161247,3.4039408867,3.33718337185,2.82340949913
2011-01-10,3.07061249885,3.40196078431,3.37254307095,2.75075082282
2011-01-17,3.05518696241,3.4,3.39288838474,2.69253929446
2011-01-24,2.69547151591,3.37619047619,2.91166409723,2.47763934356
2011-01-31,2.64611776776,3.3679245283,2.89772078015,2.39475326049
2011-02-07,2.70169154867,3.3661971831,3.01109437639,2.38264673542
2011-02-21,2.75354296494,3.36448598131,3.09735471037,2.40695166857
2011-03-07,2.99226754018,3.36744186047,3.35022683711,2.62148964141
2011-03-14,3.18450849154,3.37037037037,3.54662283131,2.80465113255
2011-03-21,3.34212881964,3.3732718894,3.69384537956,2.964184718
2011-04-04,3.46475295252,3.37614678899,3.81381061718,3.07919691691
2011-04-11,2.97329720126,3.36363636364,3.3270426333,2.61365894612
2011-04-18,3.34961754027,3.37104072398,3.6854144358,2.98116505093
2011-04-25,3.08859379301,3.36486486486,3.47526580308,2.68469606042
2011-05-02,2.6507935402,3.35426008969,3.07339736044,2.22622684038
2011-05-09,3.10638748361,3.35840707965,3.37722851338,2.82358695511
2011-05-16,2.6779288489,3.33189655172,2.86788052709,2.48692856044
2011-05-23,3.10595169362,3.34188034188,3.32184302906,2.88119524042
2011-05-30,3.230902064,3.34468085106,3.50111622345,2.94602452901
2011-06-06,3.02106573799,3.33755274262,3.30170235135,2.72714862994
2011-06-13,3.23541707732,3.34024896266,3.44401622821,3.02210636263
2011-06-20,3.29760167488,3.34156378601,3.52732515151,3.05752725874
2011-06-27,3.39978298244,3.34426229508,3.67319524257,3.11004367832
2011-07-04,3.24895465323,3.34008097166,3.49723047476,2.99541200331
2011-07-11,3.03713303457,3.332,3.27588779922,2.78776656454
2011-07-18,3.2575720436,3.33596837945,3.4784540265,3.03563227086
2011-07-25,2.78349382952,3.31274131274,2.95996876693,2.60599857712
2011-08-01,2.67700951275,3.30038022814,2.85604243932,2.49189945015
2011-08-08,2.71793181359,3.29924242424,2.97746501093,2.45558943275
2011-08-15,2.75811915311,3.28996282528,2.9513519737,2.56142218512
2011-08-22,2.65501888291,3.28518518519,2.92313754603,2.38720836553
2011-08-29,2.38223477151,3.27675276753,2.71456326705,2.05546903276
2011-09-12,2.67920582731,3.27941176471,3.03401257787,2.31521546755
2011-09-19,2.93558025771,3.28205128205,3.30089543195,2.55820503987
2011-09-26,3.58858597898,3.29454545455,3.84879405468,3.30617596604
2011-10-03,3.6973292491,3.29963898917,3.93854487778,3.42411519776
2011-10-10,3.44595143376,3.29642857143,3.68947433989,3.18334206092
2011-10-17,3.45660124795,3.29787234043,3.70327579465,3.1865009737
2011-10-24,3.19464457393,3.29225352113,3.47188637507,2.89999363269
2011-11-21,2.29732993237,3.26388888889,2.53212340648,2.06885657323
2011-11-28,2.55860449806,3.26643598616,2.85939108844,2.25863059149
2011-12-05,2.76317826415,3.26279863481,2.98715841201,2.53297723177
2011-12-12,2.56527823875,3.25423728814,2.81663332278,2.30772362846
2011-12-19,2.84288295358,3.25503355705,3.07032177253,2.60613107022
2011-12-26,2.66216093242,3.24584717608,2.8889423932,2.42580596331
2012-01-02,2.8646353442,3.24834437086,3.15348954819,2.56709134875
2012-01-09,2.60977906302,3.24013157895,2.89914814427,2.32414581719
2012-01-30,2.50165061138,3.23606557377,2.83597931812,2.16444948547
2012-02-06,2.596993532,3.23529411765,2.96561000777,2.2238462926
2012-02-13,2.87326660254,3.23778501629,3.24508145674,2.48522007187
2012-02-20,2.74738480082,3.23300970874,3.07827461163,2.41281206271
2012-02-27,2.79269573254,3.23225806452,3.15082610477,2.43204196314
2012-03-19,2.6983008848,3.22756410256,3.01840178266,2.36457538913
2012-03-26,2.75204656831,3.2268370607,3.1147523117,2.38569189438
2012-04-09,2.62884291642,3.21766561514,2.87018890468,2.38584592346
2012-04-16,2.76048530766,3.215625,2.98502289354,2.52576091965
2012-04-23,3.08059725853,3.22049689441,3.32289772535,2.82637237201
2012-04-30,2.75124433091,3.21362229102,3.05688121322,2.42615465573
2012-05-07,2.61043459841,3.20987654321,2.9628966904,2.24895091247
2012-05-28,2.68836572011,3.20923076923,3.06474453546,2.30867755865
2012-06-04,2.62543600312,3.20489296636,2.9568921548,2.29907349036
2012-06-11,3.05349363923,3.20972644377,3.34133045766,2.75691158392
2012-06-18,2.56650109256,3.1951951952,2.80167815754,2.3314879682
2012-06-25,2.81261636014,3.19701492537,3.06665530583,2.55246753849
2012-07-02,2.78583042229,3.19174041298,2.99704325885,2.570754889
2012-07-09,2.81358272673,3.19117647059,3.09422789598,2.53379597834
2012-07-16,2.72330536298,3.18713450292,2.99773731663,2.43609080702
2012-07-23,2.42953123925,3.18075801749,2.77119650838,2.09456436675
2012-07-30,2.76964140468,3.18260869565,3.07375933201,2.46590781685
2012-08-06,2.64232137273,3.17478510029,2.86626222845,2.413915622
2012-08-20,2.86483272674,3.17663817664,3.11362856557,2.60995149616
2012-08-27,2.56748578269,3.17045454545,2.87983888921,2.24910361149
2012-09-03,3.25680828561,3.18028169014,3.49004696427,3.01175360519
2012-09-10,3.36781629194,3.18258426966,3.64099783808,3.07824110743
2012-09-24,2.95616973915,3.17647058824,3.30505690449,2.59193213528
2012-10-08,2.56982384372,3.17039106145,2.95299903588,2.17471015262
2012-10-15,2.61402656109,3.16620498615,2.90014019193,2.32833056235
2012-10-22,2.67878299367,3.16574585635,3.00837116855,2.33825174479
2012-10-29,2.92460926291,3.16804407713,3.27788099039,2.56426596823
2012-11-05,2.54939181834,3.16208791209,2.9372051939,2.15836606128
2012-11-12,2.45274569875,3.1553133515,2.74289518252,2.16673849973
2012-11-26,2.88314026607,3.16032608696,3.20389255798,2.55285232899
2012-12-03,2.91850075664,3.15945945946,3.21662869811,2.61093787855
2012-12-10,2.33763177499,3.14784946237,2.64114030894,2.04185843096
2012-12-17,2.45274413976,3.14745308311,2.80029071135,2.10264766522
2012-12-24,2.17795240502,3.14171122995,2.56393684974,1.81558253642
2012-12-31,2.53067450748,3.14058355438,2.81469485705,2.24524283294
2013-01-21,3.08635411859,3.14736842105,3.31900919678,2.84780353723
2013-01-28,3.19239606668,3.14921465969,3.43499309409,2.94183235435
2013-02-04,3.31191504106,3.15143603133,3.59998314757,3.00506264116
2013-02-11,3.21984195115,3.15064935065,3.50165501007,2.92285269181
2013-03-11,3.35177245989,3.15284974093,3.65753816588,3.020823209
2013-03-18,2.91066188646,3.14728682171,3.28850975784,2.51853682258
2013-03-25,2.92705808908,3.14690721649,3.31188302078,2.52685142671
2013-04-01,2.66555996567,3.14066496164,2.95177621728,2.36832074015
2013-04-08,2.8951593413,3.14285714286,3.22647985344,2.54900533992
2013-04-15,2.7271140381,3.13994910941,3.08811825649,2.35640089478
2013-04-29,2.31423981232,3.13164556962,2.64692592474,1.98777592011
2013-05-13,2.81467918734,3.13636363636,3.16733719785,2.45611842495
2013-05-20,2.65399906833,3.13350125945,3.04068090701,2.26458245929
2013-05-27,2.51624846985,3.13065326633,2.92091022439,2.1131281785
2013-06-03,3.23946056639,3.13895781638,3.43932743096,3.03613727606
2013-06-10,3.64427348716,3.14814814815,3.83949791071,3.43003552869
2013-06-17,3.6907272631,3.15024630542,3.93364046098,3.42794806374
2013-06-24,3.19033716333,3.14425427873,3.45716482416,2.91885303091
2013-07-01,3.4771078467,3.15048543689,3.69147355957,3.24934342644
2013-07-08,3.31925249371,3.14939759036,3.53914841813,3.08880530329
2013-07-15,3.27056553543,3.14903846154,3.55078934984,2.97900917067
2013-07-22,3.18856233144,3.14832535885,3.46784053579,2.89260712822
2013-07-29,3.32892836058,3.15165876777,3.53836893708,3.11390916347
2013-08-12,3.27901938423,3.15130023641,3.54922960398,2.99512855962
2013-08-26,3.26674249198,3.15222482436,3.48008753436,3.0469397798
2013-09-02,3.32480998302,3.15384615385,3.561948825,3.07975576464
2013-09-09,3.44004495413,3.15740740741,3.6494621733,3.21878040192
2013-09-16,3.20063614416,3.15437788018,3.45483744723,2.93918706245
2013-09-23,3.3240144564,3.15632183908,3.61096967804,3.02389159001
2013-09-30,3.09046730128,3.15366972477,3.4374649439,2.72672143646
2013-10-07,3.44181113466,3.15789473684,3.77311659265,3.08660552829
2013-10-21,3.5444849298,3.1598173516,3.86484951888,3.18092088184
2013-10-28,3.24113784745,3.15717539863,3.61962219648,2.82495372715
2013-11-04,2.80644187449,3.15192743764,3.1598392928,2.44352259199
2013-11-11,3.26479076201,3.15730337079,3.48245546678,3.03482796461
2013-11-18,2.94532146897,3.15178571429,3.17579392487,2.71041346651
2013-11-25,2.37276477012,3.13968957871,2.60804398242,2.14118279498
2013-12-02,2.47737258341,3.13656387665,2.70678169357,2.24899529325
2013-12-09,2.87269911822,3.14035087719,3.1219003274,2.61445879596
2013-12-23,2.71226875213,3.1347826087,2.9224557911,2.49952156912
2013-12-30,2.78507370706,3.1341991342,3.02489528717,2.54245891298
2014-01-06,2.85965998216,3.13333333333,3.08781621276,2.62891899593
2014-01-13,2.76559096802,3.13062098501,3.01925471351,2.50936964467
2014-01-20,2.69355332925,3.12793176972,2.96840680212,2.4131534962
2014-01-27,2.90750941592,3.12978723404,3.22222678563,2.58729863299
2014-02-03,2.74152189939,3.12738853503,3.09455025742,2.37747438938
2014-02-17,2.78841965698,3.12711864407,3.1627861244,2.40933642905
2014-03-03,2.52473464206,3.1223628692,2.8549430433,2.18747699639
2014-03-10,2.44605121704,3.11740041929,2.70842727596,2.1822934526
2014-03-17,2.82084405239,3.11825726141,3.00795144649,2.62821717155
2014-03-24,2.74430398901,3.11570247934,2.97739070356,2.51301648589
2014-03-31,2.48352309802,3.10882956879,2.71334586931,2.24932682985
2014-04-07,2.85735260923,3.11270491803,3.14265660496,2.56201153519
2014-04-14,2.45696927993,3.10612244898,2.74792767373,2.16721917557
2014-04-21,2.37786372865,3.10386965377,2.7239190791,2.03812203019
2014-04-28,2.49749238804,3.10365853659,2.87132118656,2.12906656044
2014-05-05,2.567060356,3.10101010101,2.84744646527,2.29084258539
2014-05-12,2.54684041279,3.0985915493,2.82777212455,2.26602835604
2014-05-26,2.59392685558,3.096,2.83938098802,2.34036333977
2014-06-02,2.56964066438,3.09362549801,2.83793420803,2.2986565611
2014-06-09,2.40734258249,3.08928571429,2.68564031686,2.13568591604
2014-06-16,2.57820108533,3.08893280632,2.85640573146,2.29719674959
2014-06-23,2.31428873182,3.08481262327,2.63805619496,1.98832115883
2014-07-07,2.5264033752,3.08447937132,2.83372924191,2.21103857452
2014-07-14,2.9730111409,3.087890625,3.21871832408,2.72035630951
2014-07-21,2.87867841156,3.08527131783,3.09068061999,2.6629748737
2014-07-28,2.93450606473,3.08445297505,3.10882794732,2.75143903498
2014-08-04,2.811424226,3.08237547893,3.06764636583,2.54831124935
2014-08-11,2.11757299451,3.06641366224,2.30961923861,1.9273681167
2014-08-18,2.75280673369,3.07156308851,2.94071905191,2.55938697689
2014-08-25,2.51193711523,3.06766917293,2.7800769205,2.24119795329
2014-09-01,2.20068416472,3.05981308411,2.4429725771,1.96137810808
2014-09-08,2.47836796313,3.06156716418,2.78406479139,2.17133398078
2014-09-15,2.16125035638,3.05380333952,2.41803649014,1.9108749783
2014-09-22,1.97996828981,3.05,2.28618273745,1.68629824669
2014-10-06,2.38376472726,3.04972375691,2.64596291216,2.11982993372
2014-10-13,2.32008961287,3.04779411765,2.63789811661,2.00393980417
2014-10-20,2.25633921393,3.04007285974,2.46509153876,2.05179319417
2014-10-27,2.22059701292,3.03818181818,2.50218924811,1.94803716012
2014-11-03,2.44234539781,3.03804347826,2.7225835453,2.16006466941
2014-11-10,2.13216900676,3.02877697842,2.34741119528,1.92223964785
2014-11-17,2.44162068182,3.02673796791,2.62534907966,2.25815234278
2014-12-01,2.45678861511,3.02486678508,2.68084372145,2.22757895914
2014-12-15,2.33461592256,3.02123893805,2.59297078072,2.08379288715
2014-12-22,2.71703552054,3.02097902098,2.87909995709,2.55654194131
2014-12-29,2.33608213692,3.01039861352,2.49896446997,2.17348934636
2015-01-05,2.67005143265,3.01204819277,2.85105080885,2.49248927195
2015-01-12,2.39675353609,3.00686106346,2.62289973692,2.16934237067
2015-01-19,2.62002006674,3.00509337861,2.78448986203,2.45291714195
2015-01-26,2.92273308399,3.00847457627,3.16150178074,2.67754581894
2015-02-02,3.08507851468,3.01015228426,3.37516267363,2.78817612078
2015-02-16,3.30509612209,3.01346801347,3.53850201689,3.06075485173
2015-03-02,2.96431344968,3.01003344482,3.18678777962,2.74097573133
2015-03-09,2.67320656744,3.00667779633,2.96377939415,2.38087193177
2015-03-16,2.62121259076,3.00499168053,2.90826156878,2.32840828117
2015-03-23,2.87636207677,3.00663349917,3.15983872209,2.59051196474
2015-03-30,2.55748262811,3.00331125828,2.89124058283,2.2217472592
2015-04-06,2.76911614905,3.00328947368,3.0050916124,2.5360658297
2015-04-13,2.69935302338,3.00163934426,2.96189321945,2.44104525267
2015-04-20,2.8058000496,3.00163132137,3.04084610439,2.56091433029
2015-04-27,2.7568947912,3.0,2.98251133608,2.52416765578
2015-05-04,2.81996858892,3.0,3.06822144171,2.56793089596
2015-05-11,3.00595437801,3.00161290323,3.26316020112,2.73973547245
2015-05-18,3.53628131661,3.00803858521,3.76134277977,3.29398123765
2015-05-25,3.29871702734,3.00642054575,3.59444981745,2.98223567035
2015-06-01,3.44016084768,3.00958466454,3.6733012826,3.18099415006
2015-06-08,3.32376126314,3.00955414013,3.58468936115,3.05630945257
2015-06-15,3.35985753933,3.01263823065,3.54489539246,3.16428736903
2015-06-22,3.03792053343,3.0094488189,3.27760276794,2.78918746291
2015-06-29,3.13919757292,3.01097178683,3.35851599852,2.91088043546
2015-07-06,2.63554199571,3.00310559006,2.81365905586,2.45443114496
2015-07-13,2.42039590574,3.0,2.6744657149,2.16284591823
2015-07-20,2.51085703055,2.99845679012,2.75031250524,2.2717199551
2015-07-27,2.40004121199,2.99386503067,2.6060399304,2.19263966674
2015-08-03,2.48532504609,2.99387442573,2.75933650093,2.20867176046
2015-08-10,2.36914975852,2.98636363636,2.5329524936,2.20418845383
2015-08-17,2.54881377573,2.98496240602,2.71361361522,2.38253245135
2015-08-24,2.82209778663,2.98656716418,2.98867735555,2.65913067139
2015-08-31,2.97246598711,2.98811292719,3.16210975099,2.77765188967
2015-09-07,3.32636749771,2.99259259259,3.53613356295,3.10732240539
2015-09-14,2.99040546318,2.98969072165,3.19702858758,2.78332317736
2015-09-21,2.61312750582,2.98531571219,2.86408625998,2.36140355629
2015-09-28,2.67553041865,2.9853372434,2.98233635341,2.36740032109
2015-10-05,2.92447762527,2.98684210526,3.20766088739,2.62730317821
2015-10-12,2.17745328758,2.97816593886,2.43469352165,1.92559645443
2015-10-19,2.20843165159,2.97395079595,2.42059660203,1.99986706213
2015-10-26,2.40948258138,2.97402597403,2.6577820989,2.16138767122
2015-11-02,2.56935987329,2.97410071942,2.8280845287,2.29754987623
2015-11-09,2.8675305625,2.9756795422,3.0795009331,2.65756759293
2015-11-16,2.51890911608,2.97012802276,2.71468357582,2.3170634794
2015-11-23,2.63594927285,2.97021276596,2.8705301666,2.39818286989
2015-12-07,2.38336136538,2.96742209632,2.68342710936,2.08042244274
2015-12-14,2.43837593922,2.96478873239,2.66592024564,2.21075884928
2015-12-21,2.77060192099,2.96638655462,2.96988286737,2.56673263857
2015-12-28,2.95585422864,2.96792189679,3.16036390788,2.74527898721
2016-01-04,3.10148918643,2.96935933148,3.37020056053,2.82605800096
2016-01-11,2.94419355213,2.96814404432,3.15965221582,2.7227222553
2016-01-18,3.09699574145,2.96957123098,3.36584886566,2.81459146743
2016-01-25,2.92545124049,2.96827586207,3.20858442875,2.64490896409
2016-02-01,3.20517923066,2.97115384615,3.43483877866,2.96256220764
2016-02-15,3.15009403555,2.97123287671,3.40170844179,2.88406481572
2016-02-22,2.96956616123,2.96994535519,3.24488165315,2.68928151075
2016-02-29,2.97580075926,2.97002724796,3.24779094547,2.69149985978
2016-03-07,2.64033630286,2.96734693878,2.98383808043,2.29540365056
2016-03-14,2.92393500645,2.96883468835,3.18010807801,2.66255946123
2016-03-21,2.51638831524,2.96361185984,2.73530692397,2.29678459954
2016-03-28,3.01190513749,2.96795727637,3.15485313247,2.86180496953
2016-04-04,2.83254383411,2.96547144754,3.0077764534,2.65897079758
2016-04-11,2.47507556815,2.95910290237,2.64489457878,2.30528517736
2016-04-18,2.48026577758,2.95789473684,2.7023841875,2.25671774655
2016-04-25,2.66047639795,2.95806028834,2.88044946135,2.43684912807
2016-05-02,2.56077553922,2.95680628272,2.85630576374,2.2627913125
2016-05-09,2.72892989348,2.95697522816,2.97961617364,2.47581373467
2016-05-23,2.46360057119,2.95324675325,2.70015610827,2.22625898316
2016-05-30,2.54572627148,2.953307393,2.84210508335,2.24103222955
2016-06-06,2.14573765641,2.94465894466,2.32514725108,1.96564731799
2016-06-13,2.58422877889,2.94736842105,2.81304485151,2.3484061712
2016-06-20,3.14961042756,2.95280612245,3.31998935214,2.97733546869
2016-06-27,3.10316719311,2.95298602287,3.30156361918,2.8985229715
2016-07-04,2.82110227897,2.94962216625,2.97459128147,2.66939715252
2016-07-11,2.76805639261,2.94756554307,2.90504202094,2.62593153554
2016-07-18,2.45699723715,2.94278606965,2.64025735462,2.27248869942
2016-07-25,2.70449239877,2.94416873449,2.92976781323,2.4730593688
2016-08-01,2.51501236319,2.94074074074,2.72272304059,2.3087260462
2016-08-08,2.29333554902,2.93276283619,2.4290358206,2.15656610117
2016-08-15,2.6211041519,2.93430656934,2.79349693169,2.45183902729
2016-08-22,3.04022560819,2.93818181818,3.22600918599,2.84362978753
2016-08-29,2.94928954445,2.9376498801,3.07415114741,2.81911072752
2016-09-05,2.73053073135,2.93532934132,2.95519303631,2.51051371611
2016-09-12,2.77348010359,2.93540669856,3.05832505559,2.49092910524
2016-09-19,2.46560407071,2.93309438471,2.81357529442,2.12351279802
2016-09-26,2.27358401891,2.92976190476,2.54417222412,2.00438547257
2016-10-03,2.23210276135,2.92865636147,2.5530356811,1.91682691882
2016-10-10,2.52896698545,2.92789598109,2.73644034397,2.32108403437
2016-10-17,2.39785415299,2.92570754717,2.64249546753,2.1523668806
2016-10-24,2.49400215622,2.925795053,2.80292368008,2.18867620891
2016-10-31,2.42825103401,2.92370892019,2.68658281748,2.17317054959
2016-11-21,1.8347591094,2.91365227538,2.01745387834,1.65960601841
2016-11-28,1.80552242079,2.90824622532,1.98699498819,1.62579993641
2016-12-05,1.51189208583,2.89942196532,1.67935240621,1.35227798085
2016-12-12,1.69696426717,2.89953810624,1.95022795631,1.45396992497
2016-12-19,2.25994649398,2.89702517162,2.42180259102,2.09925663641
2016-12-26,2.21612496725,2.89204545455,2.3644643979,2.06867100241
2017-01-02,2.19377408644,2.88713318284,2.33977607882,2.0446639983
2017-01-09,2.36730445776,2.88738738739,2.57846898653,2.15897411003
2017-01-16,2.65305861237,2.88876404494,2.89672153615,2.40640066301
