date_week,em_star,cum_star,em_star_up,em_star_low
2011-03-14,3.45843159401,3.6,3.94261720924,2.90470335631
2011-06-13,2.98168470314,3.54716981132,3.40509643226,2.54381833409
2011-06-27,3.28507148432,3.55555555556,3.82103004863,2.68190719908
2011-07-04,3.18480801217,3.54545454545,3.81503992093,2.47535028111
2011-07-11,3.10515967774,3.53571428571,3.76883613802,2.35820679138
2011-07-18,3.8223332027,3.56896551724,4.1921204807,3.38839818375
2011-07-25,3.25989575563,3.54237288136,3.88484966192,2.5437946157
2011-08-01,2.78870542501,3.51666666667,3.52113537097,2.01326062366
2011-08-08,2.92534418557,3.49206349206,3.33671748642,2.49325873143
2011-08-15,2.64016765358,3.46875,3.24401795471,2.00611300829
2011-08-22,2.76211436146,3.46153846154,3.43425995976,2.0493679932
2011-09-05,3.20849286616,3.4696969697,3.84150685891,2.50579201821
2011-10-24,2.55050955365,3.42647058824,3.11369372017,1.9952244487
2011-10-31,3.04301525647,3.4347826087,3.64222762465,2.37066746114
2011-12-05,3.36519263202,3.44285714286,3.94290104461,2.69147390973
2011-12-19,3.22844626997,3.43661971831,3.8876387638,2.47137440091
2011-12-26,3.09914312884,3.42465753425,3.61780895378,2.53656352895
2012-01-02,2.38692445625,3.39189189189,3.067859152,1.71771698094
2012-01-09,1.88028142748,3.36,2.59086417061,1.23422894927
2012-02-06,1.57350786124,3.32894736842,2.28244536978,0.978407199771
2012-04-02,2.10344005295,3.32467532468,2.88368096659,1.38039957143
2012-05-14,3.22268600702,3.34615384615,3.87909423743,2.47492444421
2012-05-21,3.49180382246,3.35443037975,4.09113916412,2.77593692696
2012-06-04,3.65771048299,3.3625,4.21207201617,2.95699417695
2012-06-25,3.7636371806,3.37037037037,4.30439303646,3.07396633729
2012-07-02,3.48402578408,3.36585365854,4.15337884157,2.69254627535
2012-07-23,3.30297900179,3.36144578313,3.99248332574,2.4801815198
2012-08-13,2.39210203674,3.33333333333,3.21385898694,1.59261805387
2012-10-29,2.62490799032,3.32941176471,3.36800583495,1.8588776025
2012-11-12,2.38870444826,3.31395348837,3.1476930512,1.64008599014
2012-11-26,1.87081734492,3.28735632184,2.5882531185,1.20571042458
2012-12-03,1.94093199665,3.25842696629,2.49554165113,1.42735272136
2013-01-07,2.48242533373,3.25274725275,2.99127285536,1.96452770606
2013-01-14,2.9826406188,3.26086956522,3.57722566658,2.33061507673
2013-01-28,2.99192344616,3.25531914894,3.48337543686,2.47147824811
2013-02-25,2.31818573334,3.23157894737,3.00057713293,1.6679944238
2013-03-04,2.21047712972,3.21875,2.92147799093,1.51753049613
2013-03-11,2.13712997724,3.20618556701,2.86670399387,1.44125298549
2013-03-18,3.67267577615,3.24242424242,4.07609330317,3.212960585
2013-04-08,4.01665605274,3.26,4.41028240762,3.49698404966
2013-04-15,3.36079805855,3.24752475248,4.03872814635,2.55417383533
2013-04-29,2.8805036057,3.23300970874,3.44982031132,2.27413432936
2013-05-13,3.25285539459,3.24038461538,3.85124764171,2.59193669591
2013-05-20,2.85347603837,3.22641509434,3.38435430925,2.30001770748
2013-06-17,3.23071177817,3.23364485981,3.80810902293,2.58500513868
2013-07-01,3.48690875128,3.24074074074,4.06094549515,2.80633434004
2013-07-15,2.57932265778,3.22018348624,3.36126971505,1.78366326767
2013-07-22,2.35152141612,3.20909090909,3.11055477634,1.61210555231
2013-08-12,2.20655730038,3.1981981982,2.96329635601,1.49125701263
2013-08-19,3.19357351826,3.21238938053,3.67054035594,2.65169552553
2013-09-02,3.09732127526,3.20869565217,3.5616968441,2.58966608141
2013-09-16,2.04589641677,3.17094017094,2.52690240768,1.57492893129
2013-09-23,2.36367949261,3.16949152542,3.02605222372,1.71325078976
2013-10-07,2.94706772111,3.17647058824,3.61007540756,2.26725514626
2013-10-14,2.60587999957,3.16666666667,3.32486110791,1.87072604618
2013-10-21,3.12232425995,3.17355371901,3.7783162896,2.38827536027
2013-10-28,3.43187401947,3.18032786885,4.03084992328,2.70285435154
2013-11-04,2.37526897897,3.15322580645,2.96734684781,1.78329635385
2013-11-11,2.70081858877,3.15079365079,3.20658926991,2.19990684075
2013-11-18,3.43323127592,3.16535433071,3.95491915687,2.82288192143
2013-11-25,2.57741058076,3.1484375,3.30904599611,1.8294082028
2013-12-23,2.63800920545,3.13740458015,3.06254625891,2.21636359978
2014-01-13,2.46283470636,3.11940298507,2.84341233784,2.08203069016
2014-01-27,2.9278599973,3.12592592593,3.49033531347,2.33795959757
2014-02-10,2.4453342589,3.10948905109,2.95854882906,1.93482142033
2014-02-17,3.27837409931,3.1231884058,3.82941388911,2.63834464152
2014-03-03,3.13211996512,3.12142857143,3.616205036,2.6093346256
2014-03-24,2.7448781912,3.1134751773,3.40479924756,2.06450012649
2014-03-31,2.84056750722,3.11267605634,3.52493595597,2.12078973955
2014-04-07,3.45494384743,3.125,3.88933705769,2.96249147301
2014-05-19,2.63961489743,3.11034482759,3.3117154335,1.93491445083
2014-06-02,1.76057641351,3.08163265306,2.26758271931,1.2913690224
2014-06-30,2.41991473731,3.07284768212,2.76142469327,2.06948229242
2014-07-07,1.77984392832,3.04575163399,2.20350712266,1.39153228936
2014-07-14,1.88916382436,3.03225806452,2.36111513598,1.44539298501
2014-07-21,1.92994809837,3.02564102564,2.5679793363,1.34757804352
2014-08-04,1.61849944767,3.0127388535,2.29229599841,1.03589241891
2014-08-11,1.82399658695,3.0,2.39103347574,1.31925295134
2014-08-25,2.9138913821,3.0125,3.562137768,2.21428124215
2014-09-08,3.72624317815,3.03086419753,4.10395205979,3.28286394112
2014-09-15,4.04182216891,3.0487804878,4.36321213929,3.65474336897
2014-09-22,4.24829303187,3.06060606061,4.58422681181,3.78004846958
2014-09-29,3.33859493146,3.05357142857,3.8649303996,2.75090307631
2014-10-20,3.16069027304,3.05294117647,3.64890357078,2.62512898164
2014-10-27,2.42736800359,3.04093567251,3.12333614263,1.7494233326
2014-11-10,2.2792340063,3.03488372093,3.00339328094,1.57802194602
2014-12-01,2.92052307943,3.04046242775,3.61492166071,2.17791764621
2014-12-08,1.86982145051,3.01714285714,2.41659538107,1.37605693732
2014-12-15,2.59363110479,3.02272727273,3.26026856908,1.90796489061
2014-12-22,2.01249257953,3.01129943503,2.73512075316,1.35339678612
2014-12-29,2.01660607264,3.00561797753,2.77030944379,1.3412810595
2015-01-05,2.38960104224,3.00558659218,3.13049227874,1.65488160287
2015-01-12,3.3636538653,3.01666666667,3.96614490477,2.67349452486
2015-01-19,2.3518203719,3.0,2.93727586122,1.7843361155
2015-02-02,2.919811579,3.00546448087,3.55921027236,2.24085165189
2015-03-02,2.22011286604,2.99456521739,2.94608687383,1.53081937066
2015-03-16,3.24857752533,3.00540540541,3.88067445829,2.53312128031
2015-03-30,3.5033878455,3.01075268817,4.08858108521,2.79974676925
2015-04-13,2.75513314601,3.0,3.22313198134,2.27484542152
2015-04-27,2.18183929817,2.98947368421,2.84246289133,1.55307556575
2015-05-11,2.74823974252,2.98969072165,3.0892085651,2.40718989956
2015-05-18,1.95705764728,2.9693877551,2.39089191926,1.54491478236
2015-05-25,2.69962841774,2.97474747475,3.16629687833,2.21668653278
2015-06-08,2.4801284169,2.96517412935,2.87019403592,2.0840952749
2015-06-15,2.0205700266,2.94607843137,2.39042012032,1.66519241504
2015-06-29,2.00908563798,2.93236714976,2.38189938808,1.65746801029
2015-07-06,1.5448787745,2.90047393365,1.82802676148,1.28893031927
2015-07-13,2.73558542779,2.91162790698,3.06596223636,2.3989270763
2015-07-20,3.08991004489,2.91666666667,3.61024226405,2.52174879732
2015-07-27,2.5356341512,2.90825688073,3.04916542074,2.02221619229
2015-08-03,2.69020142471,2.90867579909,3.32190046132,2.03364102676
2015-08-10,2.03344640638,2.88789237668,2.37086668366,1.70495496258
2015-08-17,2.16799395415,2.87665198238,2.47675712302,1.86525193919
2015-08-24,1.84465354177,2.86842105263,2.38872153228,1.34695713941
2015-08-31,2.23951257293,2.86899563319,2.92399068348,1.58822687225
2015-09-07,3.24449282387,2.87826086957,3.86465599681,2.54729228097
2015-09-14,3.15366922022,2.87878787879,3.81040098794,2.41229721436
2015-09-21,2.83981825445,2.87606837607,3.26852791456,2.39043287996
2015-10-12,1.94911750009,2.86016949153,2.40764726486,1.50247904657
2015-10-26,1.98374721387,2.84583333333,2.30914557254,1.67531281909
2015-11-02,2.76928419272,2.85245901639,3.07617411851,2.4549315227
2015-11-09,1.98203817029,2.83739837398,2.42110907663,1.5785584755
2015-11-23,2.31012442318,2.83805668016,2.93461267564,1.69164581389
2015-12-07,2.67174618157,2.83935742972,3.17073208816,2.14482025414
2015-12-14,3.42363581682,2.848,3.94334270405,2.82341055106
2015-12-28,2.91876551932,2.84462151394,3.6133061646,2.16008466259
2016-01-04,2.96565893652,2.84584980237,3.48150262707,2.40879860099
2016-01-11,2.29193349907,2.83858267717,2.97274285302,1.63538756758
2016-01-18,1.82695222204,2.83137254902,2.52437069864,1.20858124826
2016-01-25,2.26534490844,2.83203125,3.03018488419,1.53022071534
2016-02-08,1.38156340758,2.80384615385,1.67766642199,1.11931525013
2016-02-15,1.82815349751,2.80459770115,2.41731716678,1.29114187029
2016-02-29,2.93733448709,2.81297709924,3.59659511455,2.22689794099
2016-03-07,2.22257410217,2.80608365019,2.97140563629,1.51950637823
2016-03-14,1.56482065503,2.79245283019,2.05159435292,1.12757227591
2016-03-21,2.01909479304,2.78731343284,2.43917357212,1.61656846739
2016-04-04,2.33267387411,2.78810408922,2.95748267772,1.7211979845
2016-04-11,2.56682965165,2.78888888889,3.25596751465,1.86744020222
2016-05-02,1.99232439837,2.78228782288,2.71424463096,1.3345861489
2016-05-09,2.64145344554,2.78467153285,3.07265542376,2.20584793225
2016-05-16,2.33428169346,2.77898550725,2.80383239863,1.86356509502
2016-05-23,1.56874002502,2.75985663082,1.91220825095,1.24644585183
2016-05-30,1.27555640183,2.74113475177,1.59945337335,0.989634381669
2016-06-13,1.59015524764,2.73591549296,2.06400521421,1.17123337085
2016-06-20,1.90258272321,2.71821305842,2.13748212675,1.67386193599
2016-06-27,1.68001297275,2.71232876712,2.17930114553,1.23450241661
2016-07-04,1.48115058945,2.70648464164,2.08607300463,0.954036773271
2016-07-11,1.831482208,2.69696969697,2.20297673123,1.47542440914
2016-07-18,1.88484783571,2.69463087248,2.48155270968,1.33753198904
2016-08-01,2.97620185528,2.70234113712,3.63437147784,2.27484012341
2016-08-08,2.1752854997,2.69435215947,2.71620491886,1.6602243312
2016-08-15,1.60200514368,2.68316831683,2.06306361458,1.18658731502
2016-08-22,1.2728265357,2.66666666667,1.61741791167,0.965697503108
2016-08-29,2.0506766116,2.66883116883,2.57906340852,1.55745960591
2016-09-05,1.68477063141,2.65384615385,1.99294374268,1.3971215493
2016-09-19,2.27092786906,2.65605095541,2.7356102853,1.8243446455
2016-09-26,3.46428858202,2.67192429022,3.78500318292,3.12303581211
2016-10-03,2.3351335509,2.66144200627,2.83082529341,1.84333524168
2016-10-10,1.91271703035,2.65625,2.54241959048,1.33766463827
2016-10-17,1.94983373393,2.65420560748,2.66764234941,1.30126629432
2016-10-24,1.98584883195,2.64220183486,2.24635474041,1.73615768035
2016-10-31,2.21086945212,2.64133738602,2.64029088821,1.79586029448
2016-11-07,2.47563134454,2.64156626506,2.85879954417,2.09363695888
2016-11-21,2.94991764959,2.64670658683,3.38553933226,2.49589614266
2016-12-05,3.86244798793,2.66071428571,4.1763140823,3.49803218212
2016-12-19,3.3257178787,2.6587537092,3.92179988499,2.65147312168
2016-12-26,2.48648657154,2.65294117647,2.92942555982,2.04305902719
2017-01-02,2.49160515579,2.65204678363,2.97246334892,2.02017898738
2017-01-09,2.16924267428,2.64450867052,2.48634263302,1.85864021837
2017-01-16,2.1215501157,2.64265129683,2.6820586955,1.59050757257
