date_week,em_star,cum_star,em_star_up,em_star_low
2007-06-04,3.36522486743,4.0,3.85077223971,2.81526546541
2007-06-11,2.97975288649,3.91525423729,3.29767769574,2.64499437416
2007-06-18,2.74203923511,3.88333333333,3.21362184818,2.25073136802
2007-06-25,2.63494969531,3.83870967742,3.05712837856,2.20484510871
2007-07-09,3.9797088179,3.91304347826,4.10956799326,3.84309018586
2007-07-16,3.97674526444,3.91428571429,4.23726873532,3.67486003274
2007-07-30,3.97317091713,3.91549295775,4.31728544242,3.53990499937
2007-08-06,3.46355470808,3.88888888889,3.99665088357,2.83513739109
2007-08-13,3.47628696959,3.87837837838,3.89448859712,2.99214273465
2007-08-20,3.60924379892,3.88,4.05029737296,3.08779105669
2007-08-27,3.95151466095,3.89473684211,4.33820404992,3.46176004013
2007-09-03,4.3264941355,3.92307692308,4.57125138906,4.02488349235
2007-09-10,4.25777089781,3.92405063291,4.57272774976,3.845581944
2007-09-17,4.39246513372,3.9375,4.68341354392,3.96391032505
2007-09-24,3.37462842645,3.89024390244,3.97318162537,2.66761079575
2007-10-01,3.88598561018,3.90476190476,4.23295322022,3.47329209062
2007-10-08,3.94685073814,3.90909090909,4.18706520914,3.67212344887
2007-10-15,3.79647377137,3.9,4.11664689759,3.4158292935
2007-10-29,3.73552338279,3.89247311828,4.0297583744,3.398392609
2007-11-05,3.5617306026,3.8829787234,3.99702326596,3.06612530675
2007-12-03,3.1212226502,3.86315789474,3.68634614484,2.50555139895
2007-12-17,3.664684122,3.875,4.11794612093,3.13769970043
2007-12-31,4.00056628866,3.88775510204,4.31230554808,3.61644743552
2008-01-07,4.16731539021,3.9,4.4341332731,3.82919319582
2008-01-14,3.93160477179,3.89215686275,4.28178926822,3.51079384558
2008-01-21,3.93505370495,3.8932038835,4.33140781575,3.42884140022
2008-02-11,4.17775415279,3.90384615385,4.52086500788,3.73590059923
2008-02-18,4.38791601705,3.92523364486,4.59851872993,4.1119125476
2008-02-25,4.36591519837,3.93636363636,4.57901424905,4.09754849403
2008-03-03,4.29538779145,3.93693693694,4.59253795007,3.891139174
2008-03-17,4.42447821256,3.94642857143,4.69320799481,4.02756489916
2008-03-24,4.32148900988,3.94690265487,4.66652409471,3.81115366526
2008-03-31,3.4086652923,3.91379310345,3.91864634804,2.79856216871
2008-04-07,4.07771826273,3.93220338983,4.35596220501,3.74206123454
2008-04-14,3.86533963954,3.925,4.21474544726,3.43885379161
2008-04-21,3.92837145543,3.92682926829,4.20303102885,3.61151472044
2008-04-28,3.81278810802,3.92063492063,4.09477419701,3.48876949438
2008-05-05,3.3859236384,3.90551181102,3.85217559983,2.86656998034
2008-05-12,2.75697054694,3.87596899225,3.22834780503,2.27317285491
2008-05-19,2.5382311982,3.86153846154,3.08856885158,1.9764991571
2008-05-26,2.37425732338,3.84732824427,2.97899472302,1.78883338451
2008-06-02,2.88670146135,3.84848484848,3.46811660358,2.27212344738
2008-06-09,3.40043323037,3.85074626866,3.79480588365,2.95211016581
2008-06-16,4.14106723245,3.87591240876,4.34105258144,3.91018638802
2008-06-23,4.05978559905,3.88111888112,4.24134278218,3.86106943618
2008-07-07,3.87388347121,3.875,4.2076982555,3.4832543015
2008-07-21,3.91613274436,3.87671232877,4.24041885786,3.53875386004
2008-07-28,4.3609534745,3.89932885906,4.53854620092,4.14275016886
2008-08-04,3.94246556583,3.88666666667,4.31966195939,3.47345821194
2008-08-11,4.09903948992,3.89677419355,4.30098123775,3.87015443977
2008-08-25,4.07433510268,3.89743589744,4.37699920772,3.70661002071
2008-09-01,4.05190133415,3.89808917197,4.41869789092,3.57247858847
2008-09-08,3.61274500045,3.88679245283,4.06501433523,3.08691718665
2008-09-15,3.708934005,3.8875,4.16785749692,3.15828459736
2008-10-06,3.20005687024,3.87577639752,3.79339760374,2.53887421517
2008-10-13,3.73337141401,3.88271604938,4.19482221121,3.17606249629
2008-11-03,2.90299555547,3.86503067485,3.5728741517,2.18644112504
2008-11-17,3.25650589543,3.86585365854,3.82154883922,2.62520292897
2008-11-24,3.17665149858,3.86060606061,3.7541626878,2.53694713041
2008-12-01,3.71000186386,3.86746987952,4.15868433933,3.15691463513
2008-12-29,4.03285217084,3.87425149701,4.41304796689,3.53353354006
2009-01-05,4.01751802351,3.87573964497,4.36161828105,3.58514577583
2009-01-12,4.0058745534,3.87719298246,4.33406385161,3.58542697112
2009-01-26,4.1719137009,3.88439306358,4.44461211806,3.82710139041
2009-02-09,4.31710231547,3.8908045977,4.593659508,3.93175239105
2009-02-16,4.43547626483,3.89714285714,4.6979163365,4.05815577648
2009-02-23,4.08956859917,3.89265536723,4.48270983227,3.5662041992
2009-03-02,3.18112638062,3.87640449438,3.86520399505,2.38179518125
2009-03-09,3.44466194948,3.87709497207,4.00809526883,2.78115470225
2009-03-16,3.60658590284,3.87777777778,4.11117122131,2.99907074057
2009-03-23,3.08005246303,3.86263736264,3.57717292463,2.55350872713
2009-03-30,3.60609099297,3.86885245902,4.05216959551,3.08502263595
2009-04-06,3.70548769902,3.86956521739,4.16046808393,3.15925683725
2009-04-13,3.85875002668,3.87165775401,4.15319124585,3.51457846881
2009-04-20,3.6633388067,3.8670212766,4.0949324979,3.16297108135
2009-04-27,3.12374782018,3.84816753927,3.51750172565,2.70598772717
2009-05-04,3.34403979643,3.84895833333,3.79097128023,2.84220598564
2009-05-11,3.84481519671,3.85641025641,4.10424473747,3.55063207427
2009-05-18,3.92102594699,3.85929648241,4.13650611797,3.68447807566
2009-05-25,3.94922327786,3.86138613861,4.18808772577,3.67764319594
2009-06-08,3.67542982408,3.85096153846,3.89375000951,3.44361887985
2009-06-22,3.93370982404,3.85781990521,4.15187586799,3.68506114459
2009-06-29,4.10962104247,3.86320754717,4.39044214757,3.76002505363
2009-07-06,4.37409636295,3.8738317757,4.58764705889,4.10365839294
2009-07-13,4.09619247542,3.87037037037,4.42207868266,3.6802688815
2009-07-20,4.04970015759,3.87214611872,4.33198290322,3.71592321264
2009-07-27,3.81642409241,3.86818181818,4.22870250117,3.31060827351
2009-08-10,3.22965297328,3.85585585586,3.71710016913,2.7043715054
2009-08-17,3.56190504306,3.85714285714,3.92892104353,3.15204757114
2009-08-24,3.77467670018,3.859030837,4.04660811786,3.46911141366
2009-08-31,4.01084365101,3.86403508772,4.3283687604,3.62431920742
2009-09-07,3.99447690299,3.86462882096,4.36960827977,3.52151738022
2009-09-14,3.57768710058,3.85714285714,4.02698964229,3.0522248457
2009-09-21,3.68143230161,3.85775862069,4.1420213481,3.13009671517
2009-09-28,3.37560698233,3.85042735043,3.81549224292,2.87040134014
2009-10-05,3.77316809566,3.85355648536,3.97525811299,3.55018532903
2009-10-12,3.62075640303,3.85,3.97652286263,3.20775093732
2009-10-19,3.45715948898,3.84647302905,3.92874987531,2.91345195959
2009-10-26,4.07734924677,3.85596707819,4.3411804083,3.75247029939
2009-11-02,3.90357509893,3.85425101215,4.16639739636,3.60869565855
2009-11-09,4.1063283022,3.85887096774,4.39886653821,3.73426317487
2009-11-16,4.07074067804,3.859437751,4.4360218509,3.59099377462
2009-11-23,4.26574932213,3.864,4.5868264237,3.82193041838
2009-12-07,3.7517473987,3.85714285714,4.21374041212,3.17972538915
2009-12-14,4.23535447197,3.86614173228,4.49502913439,3.91278412802
2009-12-28,4.18279230407,3.86666666667,4.51575129125,3.74642843641
2010-01-04,4.2500289678,3.87209302326,4.49869209568,3.93736661744
2010-01-11,3.99123655419,3.86872586873,4.38464321616,3.48618423443
2010-01-18,4.21479393163,3.87307692308,4.55722044805,3.75645565246
2010-01-25,4.12729103245,3.87404580153,4.46790504718,3.6901025017
2010-02-01,3.85052635588,3.87072243346,4.32252556515,3.26165833946
2010-02-08,3.81971573056,3.86940298507,4.06647264376,3.54291500499
2010-02-15,3.75137970074,3.86715867159,4.01991770456,3.44943844282
2010-02-22,3.28844632279,3.85714285714,3.67133613317,2.87898616899
2010-03-08,3.75557656695,3.86181818182,4.06296823708,3.39794710988
2010-03-15,3.57494258094,3.85869565217,4.0066596732,3.06834415972
2010-03-22,3.41398123178,3.85559566787,3.92520901489,2.8098565211
2010-03-29,3.84743498745,3.85971223022,4.27159758723,3.33193161469
2010-04-05,4.11838078358,3.86379928315,4.47544060398,3.65092389832
2010-04-12,4.21590277128,3.86879432624,4.47016948646,3.9038939283
2010-04-19,3.72624873776,3.86219081272,4.19190838758,3.15926041983
2010-04-26,4.04945756874,3.8661971831,4.43785347414,3.56594464598
2010-05-03,3.726956752,3.86111111111,4.04560010313,3.36758813081
2010-05-10,4.25898464101,3.87285223368,4.44341671382,4.04306814714
2010-05-17,4.28223627623,3.87755102041,4.48394040866,4.03699690913
2010-05-24,3.89043451523,3.87205387205,4.19797872506,3.52479084204
2010-05-31,4.1139799123,3.87583892617,4.44070422236,3.71992659154
2010-06-07,3.45500849568,3.86666666667,3.9179511132,2.91427855917
2010-06-14,3.68801446199,3.86754966887,4.05062208709,3.27316333195
2010-06-28,3.67416861175,3.86557377049,3.97793663824,3.33964008212
2010-07-12,3.9382663646,3.86928104575,4.27403726102,3.53337544378
2010-07-19,4.15875262663,3.87296416938,4.48433379597,3.74707762807
2010-07-26,4.31841236027,3.87662337662,4.61768469786,3.90966476647
2010-08-02,4.44139402278,3.88025889968,4.7134875434,4.0350615439
2010-08-09,4.52818926991,3.88387096774,4.78142855935,4.1418544804
2010-08-23,4.59876605905,3.88745980707,4.82754189284,4.22401621067
2010-08-30,3.97837128316,3.88178913738,4.49413770363,3.25416542598
2010-09-06,4.39696086526,3.88888888889,4.64410757411,4.06016057604
2010-09-20,4.08460847955,3.88643533123,4.44418821187,3.61568895778
2010-09-27,4.34599366588,3.89375,4.56296878554,4.07935995478
2010-10-04,4.50544819642,3.90062111801,4.69197009422,4.2638524409
2010-11-01,4.36315139863,3.9012345679,4.62111648452,4.01387833305
2010-11-08,3.65546444803,3.89263803681,4.14429330619,3.068587118
2010-11-15,3.85809963753,3.89393939394,4.10807723659,3.57516303968
2010-11-22,3.67437577667,3.89123867069,4.06753665561,3.20558631873
2010-11-29,3.98588237994,3.89489489489,4.27683146929,3.62616764323
2010-12-06,3.9908229201,3.89583333333,4.26048036094,3.67455201847
2010-12-13,4.29202649479,3.90236686391,4.50771518474,4.02898645633
2010-12-20,4.39354493068,3.90560471976,4.63707699379,4.0605261319
2010-12-27,4.48586073991,3.90882352941,4.72915469068,4.13202234931
2011-01-03,4.33160310631,3.91304347826,4.55739836048,4.04608865678
2011-01-10,4.04795916103,3.9111747851,4.31577657101,3.72876564578
2011-01-17,4.21310289315,3.91428571429,4.4980205284,3.83964471804
2011-01-24,3.93807611746,3.91168091168,4.37002748796,3.38824244538
2011-01-31,3.94727048371,3.91193181818,4.39235584111,3.37752350665
2011-02-07,3.67181300823,3.90934844193,4.20863549198,2.99193926782
2011-02-14,4.34581314661,3.91853932584,4.53797718338,4.10725813536
2011-02-21,4.45033180271,3.92479108635,4.62529530512,4.22515453311
2011-02-28,4.51837443389,3.92777777778,4.72195098129,4.23595690492
2011-03-07,4.39743321719,3.93131868132,4.61147066233,4.11480011541
2011-03-14,4.23832320028,3.93188010899,4.50015685489,3.90200669303
2011-03-21,4.45120819699,3.93766937669,4.64878157491,4.18443447303
2011-03-28,4.46888622187,3.9436997319,4.6482200441,4.24520508534
2011-04-04,4.3002130877,3.94414893617,4.53733303981,3.99923577096
2011-04-11,4.17538543846,3.94459102902,4.44256378864,3.85379353347
2011-04-18,4.13305067801,3.94473684211,4.46496396188,3.70022250403
2011-04-25,4.06631257832,3.94516971279,4.35875020427,3.72212521215
2011-05-02,4.03678250522,3.94559585492,4.29796663198,3.72321674064
2011-05-09,3.71670499415,3.94087403599,4.03229099491,3.35456959908
2011-05-16,3.88035188367,3.94162436548,4.08071492968,3.6570203055
2011-05-23,4.27620375302,3.94962216625,4.44636952727,4.08274954237
2011-05-30,4.39804232209,3.955,4.56959693813,4.19320212505
2011-06-06,4.52847347727,3.96019900498,4.69779203682,4.30639623941
2011-06-13,4.58076090176,3.96277915633,4.77249080635,4.30941692427
2011-06-20,4.60387239724,3.96798029557,4.77546272676,4.35771045395
2011-06-27,4.64550483425,3.97051597052,4.8298623581,4.35355202475
2011-07-04,4.08855915856,3.96577017115,4.54006156606,3.4477284536
2011-07-11,4.4316280909,3.97080291971,4.66897628974,4.10164316881
2011-07-18,4.22198668652,3.97108433735,4.48142779168,3.88879375917
2011-08-01,4.25829777642,3.97630331754,4.4160862156,4.07554397395
2011-08-08,4.04722309276,3.97411764706,4.28752703521,3.76369916117
2011-08-15,3.49960770951,3.96721311475,3.88863895855,3.05685650399
2011-08-22,3.3658567235,3.96495327103,3.8618294104,2.81752470788
2011-08-29,3.74468904736,3.96527777778,3.99159132874,3.47320775973
2011-09-12,3.85155371834,3.96551724138,4.10036237272,3.5741174354
2011-09-19,4.25833952358,3.97266514806,4.42017311695,4.07118505586
2011-09-26,3.55079505624,3.96162528217,3.85247329329,3.21562580015
2011-10-03,3.87781114873,3.96404494382,4.16379744727,3.55358076821
2011-10-10,3.36127432609,3.95749440716,3.76450462075,2.91746850251
2011-10-17,3.41662651742,3.95545657016,3.78804995766,3.00895843843
2011-10-24,3.77311776151,3.95594713656,3.97308202231,3.5572844058
2011-10-31,3.80429449345,3.95604395604,4.12772665175,3.42514415918
2011-11-07,4.20069790979,3.96061269147,4.44096695674,3.9107426239
2011-11-21,3.96786205003,3.95860566449,4.29431959646,3.57528326268
2011-12-05,3.96682645806,3.95869565217,4.35565486241,3.47698285141
2011-12-12,3.96639884374,3.95878524946,4.38680119284,3.41609090778
2011-12-26,3.53729912746,3.95464362851,4.00203923086,2.9797968829
2012-01-02,3.93477167889,3.95698924731,4.25077256632,3.55958360116
2012-01-09,4.145627169,3.95922746781,4.45900817366,3.74116608799
2012-01-16,3.8985606429,3.95726495726,4.27735963426,3.431647716
2012-01-23,3.94751542684,3.95753715499,4.23281029992,3.61395508272
2012-01-30,3.95767167774,3.9577167019,4.26556858541,3.59015997472
2012-02-06,4.28906793965,3.96210526316,4.51683804795,4.00869443388
2012-02-13,4.39604115721,3.96428571429,4.64539875694,4.05360101486
2012-02-20,3.47023676501,3.95416666667,3.89418067811,2.98519562191
2012-02-27,3.8509444515,3.95634095634,4.24768277116,3.36956935462
2012-03-12,4.10289946402,3.95850622407,4.45533705637,3.64629960814
2012-03-19,4.35135441612,3.96288659794,4.55972980488,4.09270701017
2012-03-26,4.38800749532,3.96509240246,4.61003182519,4.09464225378
2012-04-02,4.41326730345,3.9672801636,4.64200932458,4.10388910179
2012-04-09,3.94455552668,3.96348884381,4.25979241058,3.55512948875
2012-04-16,3.81343479387,3.96169354839,4.11953583265,3.45609398311
2012-05-07,4.19644377834,3.96586345382,4.43292706841,3.90824089286
2012-06-04,3.95299347647,3.96392785571,4.33640858093,3.47816371294
2012-06-18,3.95929226058,3.964,4.37863205909,3.42668158269
2012-06-25,4.19839358607,3.96606786427,4.54948094875,3.72849835929
2012-07-02,4.35568434794,3.96812749004,4.65969232187,3.93289265141
2012-07-09,3.43623113199,3.96222664016,4.10516197207,2.6077292662
2012-07-23,3.77276245759,3.96245059289,4.09828384666,3.40476177815
2012-07-30,3.56224807786,3.95874263261,3.88167207127,3.20841665955
2012-08-06,3.42363415136,3.9568627451,3.85931719387,2.93258051126
2012-08-13,3.88043358879,3.95906432749,4.13995418547,3.57716432757
2012-08-20,3.89736238458,3.95914396887,4.24866385387,3.46558111574
2012-08-27,3.67045274164,3.9572815534,4.14532984619,3.10448300411
2012-09-03,3.67077636669,3.9555984556,4.00182341875,3.30376822073
2012-09-17,3.962657334,3.95769230769,4.24025049031,3.63576397822
2012-10-01,3.67111621026,3.95411089866,3.99095455456,3.31348535929
2012-10-15,3.00605006695,3.94486692015,3.37736902577,2.6195460339
2012-11-05,2.99426996691,3.9430740038,3.47663948689,2.49021320458
2012-11-12,3.35587674747,3.94150943396,3.67276426982,3.01302889133
2012-11-19,3.50010773263,3.94161958569,3.90463129421,3.03321976771
2012-12-10,3.85612098163,3.94360902256,4.24291535345,3.40336009491
2012-12-17,4.11407353183,3.94559099437,4.45378952512,3.66054564819
2012-12-31,4.29027714291,3.94756554307,4.60895545383,3.85595363615
2013-01-07,4.35853039616,3.94962686567,4.6230126235,3.99911654058
2013-01-14,3.91020724917,3.94639556377,4.20447356427,3.56732060189
2013-01-21,4.10116017356,3.94843462247,4.36738568774,3.77385722041
2013-01-28,3.90788591471,3.94688644689,4.19681746986,3.57030824155
2013-02-04,4.25273564635,3.95072992701,4.48169270766,3.97114287208
2013-02-11,4.55209121888,3.95833333333,4.6798676932,4.39206902377
2013-02-18,4.48676555266,3.96036036036,4.65858607134,4.26115172827
2013-03-04,4.54702251266,3.96223021583,4.74696452577,4.26309599321
2013-03-11,4.44788519908,3.96229802513,4.72506353942,4.04542647191
2013-03-18,4.60613449555,3.96601073345,4.79788186383,4.32455071868
2013-03-25,4.65042849807,3.96785714286,4.84191917928,4.33330135801
2013-04-01,4.45474161077,3.96797153025,4.74591639813,4.00279035759
2013-04-08,3.47651615121,3.96269982238,4.20572777731,2.57199078472
2013-04-15,3.99217011942,3.96460176991,4.34490242999,3.54879059832
2013-04-22,3.9868809747,3.96466431095,4.38265041908,3.48708492756
2013-04-29,4.21056980166,3.96649029982,4.54826252535,3.75756603218
2013-05-06,3.31231613618,3.96126760563,3.97422597522,2.54126181974
2013-05-13,3.84045170462,3.96309314587,4.30524214047,3.25399074747
2013-05-20,3.68845398562,3.96147110333,4.1120522715,3.19200783836
2013-05-27,3.60737850918,3.95986038394,3.99846357341,3.15625720551
2013-06-03,3.39693698664,3.95493934142,3.69247227583,3.07541727777
2013-06-10,3.77997955899,3.95682210708,4.0698273345,3.45232949923
2013-06-17,3.24748129379,3.95017182131,3.59207809786,2.87978243526
2013-06-24,3.17941094503,3.94854202401,3.63826311873,2.66956236198
2013-07-01,3.9324115881,3.95221843003,4.17124388204,3.65748749573
2013-07-08,4.11550177299,3.95400340716,4.40509938947,3.75723948767
2013-07-15,4.27741477515,3.95578231293,4.56409165458,3.8951617164
2013-07-22,4.40164252699,3.95755517827,4.67645087453,3.99912493699
2013-08-05,4.65854907089,3.96458684654,4.78503023234,4.48933751013
2013-08-12,4.17798811867,3.96147403685,4.4732579211,3.81073572787
2013-08-19,4.42714277216,3.96494156928,4.63686648152,4.15501774018
2013-08-26,4.56507024335,3.96838602329,4.74258892466,4.32177306162
2013-09-02,4.35813388842,3.96854304636,4.61108275915,4.01610600158
2013-09-09,4.20438513402,3.9686985173,4.4852710939,3.85116295743
2013-09-16,4.3413815856,3.97039473684,4.62010754335,3.96633033837
2013-09-23,4.18894785688,3.9705400982,4.4772091356,3.82668379837
2013-09-30,4.14133952531,3.97058823529,4.49411987855,3.68752938832
2013-10-07,4.50024873743,3.9756097561,4.67148358821,4.27531566455
2013-10-14,4.36608325835,3.97568881686,4.6109352562,4.03549544379
2013-10-21,4.29045117869,3.97572815534,4.60647176517,3.85240513485
2013-10-28,4.42588166483,3.97738287561,4.7116703558,4.01279814344
2013-11-04,3.61635836731,3.97262479871,4.16866970031,2.93504923993
2013-11-11,3.32073135142,3.9695024077,3.80201071515,2.78602649166
2013-12-09,3.68239288942,3.9696485623,3.97001490503,3.35686106145
2013-12-16,3.42296123242,3.96656050955,3.79540252177,3.00866493219
2013-12-30,4.00029720629,3.96988906498,4.22880344582,3.74484085513
2014-01-06,4.24787327999,3.97318611987,4.43977900551,4.01815078005
2014-01-13,3.8339726421,3.97007874016,4.21331695966,3.35942992083
2014-01-20,3.03766567203,3.96540880503,3.64905874209,2.37287827972
2014-02-10,3.49110219144,3.96551724138,3.88854850557,3.04097849932
2014-02-17,4.04992640373,3.96879875195,4.27554928311,3.79602674549
2014-03-10,4.02206633085,3.96899224806,4.24062011821,3.77285479431
2014-03-24,3.85201635049,3.96754250386,4.16074764933,3.49325539597
2014-03-31,3.60686629663,3.96461538462,3.93017891265,3.24474733659
2014-04-14,3.37238773578,3.96165644172,3.75253613268,2.96035519191
2014-04-21,3.2160449002,3.95871559633,3.61173940218,2.78453273063
2014-05-05,3.65227163713,3.96030534351,4.0511185249,3.18542404226
2014-05-19,3.73100219165,3.96036585366,4.16835818781,3.19662100625
2014-05-26,3.6298930208,3.95896656535,4.03024563756,3.17317131824
2014-06-09,4.13472307479,3.96212121212,4.39291201102,3.82416663256
2014-06-23,4.10217863791,3.9621785174,4.43255167118,3.66579482317
2014-06-30,4.23807761074,3.96380090498,4.51545676853,3.88518893578
2014-07-07,4.47040774663,3.96851574213,4.62947857857,4.27262693997
2014-07-14,4.57704523626,3.97159940209,4.73425429424,4.37059755127
2014-07-21,4.19480582408,3.9703264095,4.45060381456,3.886319299
2014-07-28,4.3727639633,3.97341211226,4.56403636658,4.1308667099
2014-08-04,4.38268352305,3.97653958944,4.54782526764,4.18688844835
2014-08-11,3.81981853666,3.97222222222,4.17922014466,3.39285036218
2014-08-18,4.05082709721,3.9738372093,4.26557933901,3.80235593021
2014-08-25,3.84480757024,3.97242380261,4.20747763067,3.42107504787
2014-09-01,3.89933019925,3.97250361795,4.2276892536,3.49666543586
2014-09-08,4.12416027176,3.97398843931,4.45376717737,3.70471692697
2014-09-15,4.25023647985,3.97550432277,4.52187492868,3.90404531783
2014-09-29,4.24835634195,3.9770773639,4.46381641206,3.98710701259
2014-10-06,4.35921594494,3.97854077253,4.60577358435,4.02387967103
2014-10-13,4.180413302,3.9786628734,4.43413873725,3.86187935781
2014-10-20,4.31545281447,3.98011363636,4.58832778696,3.95625215048
2014-10-27,4.3221495866,3.98161244696,4.55714214564,4.01770843427
2014-11-17,4.42144875874,3.98305084746,4.67388495737,4.07334767524
2014-11-24,4.33376558531,3.98307475317,4.65067465624,3.86745907643
2014-12-01,4.54569499579,3.98593530239,4.74945796023,4.25385800644
2014-12-22,4.60001625717,3.98735955056,4.80740130791,4.28251730498
2014-12-29,4.63490870281,3.9930362117,4.77102261615,4.45144329231
2015-01-05,4.1633174926,3.99029126214,4.47955708016,3.75698358451
2015-01-12,4.2367276438,3.99171270718,4.48561872119,3.9298701646
2015-01-19,3.99055304607,3.99035812672,4.32568656371,3.57944658808
2015-02-02,4.19230899232,3.99174690509,4.50721808477,3.7752893208
2015-02-16,4.44779610599,3.99451303155,4.66329009263,4.15605442268
2015-03-02,4.12238465448,3.99316939891,4.4331255312,3.7392896045
2015-03-16,4.34746079637,3.99591836735,4.54981746103,4.09975814229
2015-03-23,4.43567826487,3.9972826087,4.67237959873,4.12313656011
2015-04-13,4.39444222085,3.99864682003,4.62070684484,4.10055552599
2015-04-20,3.93722245822,3.99596231494,4.25385634273,3.5610040557
2015-05-04,3.57687210001,3.9932885906,3.97061243982,3.12070364838
2015-05-11,4.05867463952,3.9960106383,4.19873101933,3.90380141192
2015-05-18,3.72012506857,3.99335989376,4.04620661286,3.34119856731
2015-05-25,4.15459888171,3.99602649007,4.39819765672,3.86028297406
2015-06-08,4.11731375729,3.99603174603,4.44316809536,3.70594340159
2015-06-22,3.58407826732,3.99339498018,4.11461976378,2.94624773306
2015-06-29,3.20616474867,3.98817345598,3.54111206788,2.84447643429
2015-07-06,3.73342563742,3.98952879581,3.98533946632,3.46112135801
2015-07-13,3.55324798354,3.98696219035,3.85344414283,3.23460955373
2015-07-27,4.13841234435,3.99092088197,4.30559930069,3.94526188787
2015-08-03,4.11059800948,3.99093264249,4.38982200844,3.77274582369
2015-08-17,4.22764794523,3.99224806202,4.48143686457,3.90041972358
2015-08-24,4.44555050394,3.99484536082,4.64291687258,4.18954538868
2015-08-31,4.45308083653,3.99614395887,4.67207522445,4.15661445934
2015-09-07,4.14326788909,3.99487179487,4.48512646729,3.68392974238
2015-09-14,3.86089866029,3.99359795134,4.33573161611,3.25524083612
2015-09-28,3.88803689873,3.99360613811,4.3546379537,3.29956979367
2015-10-12,4.13954394541,3.99489795918,4.44547143021,3.75510013942
2015-10-26,4.25650809956,3.99618320611,4.52420947711,3.92718271165
2015-11-02,3.79241345314,3.99365482234,4.20836658247,3.29956895393
2015-11-09,3.87465462871,3.99367088608,4.21623563522,3.46611019387
2015-11-16,4.3526960932,3.9974779319,4.53669286735,4.1317839357
2015-11-23,4.5007002009,4.0,4.67702542765,4.2783024232
2015-12-14,4.55596064687,4.00125628141,4.75394232987,4.26321610632
2015-12-21,4.53764692848,4.00250626566,4.75235225368,4.23201511733
2015-12-28,4.16533671499,4.00124843945,4.5027926135,3.72072122265
2016-01-04,4.11843768033,4.00124688279,4.50223685672,3.60945248503
2016-01-11,4.2545186958,4.00248756219,4.54253175504,3.86560549575
2016-01-18,4.38831996279,4.00372670807,4.6675814156,3.98866969621
2016-01-25,4.48878532089,4.00496277916,4.74946760464,4.09303526797
2016-02-01,4.64294131822,4.00986436498,4.77424681576,4.4700526709
2016-02-08,4.42008555174,4.00862068966,4.69084512321,4.03823406884
2016-02-15,4.32543826025,4.0086100861,4.65961615996,3.84069240033
2016-02-22,4.4599960927,4.00982800983,4.74039678716,4.02409478937
2016-02-29,4.54296166395,4.01223990208,4.74575650295,4.25967978262
