date_week,em_star,cum_star,em_star_up,em_star_low
2009-01-26,3.22103120925,3.29310344828,3.4121192434,3.02281587284
2009-03-09,3.25199424397,3.29508196721,3.42235346648,3.07442044732
2009-03-23,3.41960403116,3.32258064516,3.60094572647,3.22937351204
2009-03-30,3.34139850799,3.3125,3.52605737436,3.15191403325
2009-04-13,3.17945398851,3.28787878788,3.36654521723,2.98350430717
2009-04-20,3.05154600849,3.26865671642,3.26643340306,2.83514227209
2009-04-27,2.93705723724,3.24637681159,3.13864823283,2.73323596649
2009-05-25,3.24852995313,3.28169014085,3.43518941837,3.05596452909
2009-06-15,3.10514757452,3.2602739726,3.29507610901,2.91291388604
2009-07-13,2.8755471361,3.22972972973,3.09277376394,2.66028800124
2009-07-20,2.77378610602,3.21333333333,3.00314708568,2.54080069983
2009-08-10,2.93926262926,3.21794871795,3.12822166664,2.74505799154
2009-08-17,2.95177066002,3.2125,3.13630690649,2.76247767698
2009-08-24,2.47657472094,3.13095238095,2.63705327422,2.31342364685
2009-10-05,2.62377288677,3.14117647059,2.80885899204,2.4319911038
2009-10-12,2.5988595004,3.12643678161,2.78503457122,2.41089456643
2009-10-26,2.74806414786,3.13636363636,2.95330587694,2.53922946529
2009-11-02,3.09743751555,3.16666666667,3.28671193867,2.90432414109
2009-11-23,3.19276276197,3.17582417582,3.39435759683,2.98710674693
2009-11-30,3.27976666141,3.1847826087,3.48711405899,3.06003289951
2009-12-07,3.36178045652,3.1935483871,3.57314294715,3.13328651718
2009-12-14,3.19784850289,3.18085106383,3.43034903983,2.96109043496
2009-12-21,3.23966472984,3.18556701031,3.42297730004,3.04636124938
2010-01-04,3.28837278308,3.19191919192,3.47308301978,3.10153404992
2010-01-11,3.15164512507,3.18,3.35974442347,2.93778104043
2010-01-18,2.91333620351,3.1568627451,3.1202800842,2.70206564518
2010-01-25,2.82689601213,3.14423076923,3.024400379,2.62015388657
2010-02-01,2.95715864188,3.15238095238,3.1665696625,2.73908772706
2010-02-15,2.64933706594,3.1214953271,2.86331760136,2.43689007426
2010-02-22,2.91826891908,3.13888888889,3.14019126166,2.69774803589
2010-03-01,3.04500978892,3.14678899083,3.26603635021,2.81613014711
2010-03-08,3.31909149672,3.16964285714,3.49564603154,3.13608290876
2010-03-15,3.48424290142,3.18584070796,3.6630078727,3.29371238016
2010-03-22,3.32646721558,3.17543859649,3.53462907232,3.11006279018
2010-03-29,3.17133375997,3.1652173913,3.39664712212,2.93098824634
2010-04-05,3.39013220057,3.18103448276,3.60803400522,3.15728728893
2010-04-12,3.46245187557,3.18803418803,3.678867095,3.2301212741
2010-05-03,3.40542143907,3.18644067797,3.63386890334,3.15987031894
2010-05-17,3.2024161665,3.175,3.42833829381,2.96765854291
2010-06-07,3.29595404316,3.18181818182,3.5204545579,3.0608625637
2010-06-14,3.49666149877,3.19672131148,3.71524459344,3.26031035741
2010-06-21,3.1894894414,3.17886178862,3.43666046444,2.92536699555
2010-06-28,3.13085747984,3.1746031746,3.32977957264,2.92200867411
2010-07-05,3.11610624641,3.17322834646,3.33547556298,2.89199039945
2010-07-19,3.19542630624,3.17829457364,3.39890593909,2.98914289054
2010-07-26,3.04990135505,3.16666666667,3.2291376224,2.86448223958
2010-08-02,3.14771103982,3.17293233083,3.34485883282,2.94670945217
2010-08-09,3.34493251111,3.18656716418,3.53969524202,3.13907940364
2010-08-16,3.60533517479,3.21167883212,3.75999273719,3.44066071131
2010-08-23,3.54119333324,3.21428571429,3.68904323611,3.38517538995
2010-08-30,3.58355999632,3.21985815603,3.75467610705,3.4083262821
2010-09-06,3.47690283735,3.21678321678,3.65238152833,3.29556597332
2010-09-20,3.52869222501,3.22222222222,3.71554298368,3.33293496663
2010-09-27,3.57673995688,3.2275862069,3.76888451677,3.37387214292
2010-10-04,3.51327728573,3.22602739726,3.72634997219,3.29234664876
2010-10-18,3.40427957057,3.22297297297,3.61277339545,3.18463240114
2010-10-25,3.3593412174,3.22147651007,3.5773899298,3.12903835761
2010-11-01,3.3163625627,3.22,3.54518275097,3.07895324497
2010-11-08,3.15073802685,3.2119205298,3.39902721974,2.89367417955
2010-12-06,3.20747479334,3.21428571429,3.40138232766,3.00264860999
2010-12-13,3.40042248906,3.22580645161,3.6016488172,3.19291428538
2010-12-27,3.35246985701,3.22435897436,3.56592159987,3.12953228054
2011-01-03,3.40401547774,3.23125,3.56320746492,3.23122425039
2011-01-10,3.36600671654,3.2298136646,3.54988459493,3.17821032649
2011-01-17,3.32614563669,3.22839506173,3.52379575266,3.1186802955
2011-01-24,3.28863625689,3.22699386503,3.50985768463,3.06362241966
2011-01-31,3.43643945453,3.23636363636,3.63029708681,3.23532169613
2011-02-07,3.49594047359,3.24404761905,3.66117848298,3.32117147676
2011-02-14,3.63727430848,3.25443786982,3.80483657141,3.45492877959
2011-02-21,3.51991943534,3.2514619883,3.70238992608,3.33139288829
2011-02-28,3.46801447047,3.25,3.66482024375,3.26114777931
2011-03-07,3.47472565684,3.25287356322,3.66023020581,3.2767456949
2011-03-14,3.42276858797,3.25142857143,3.6285466403,3.20476962738
2011-03-21,3.37314742265,3.25,3.59183495275,3.14991215756
2011-04-04,3.50323688774,3.25842696629,3.69451096273,3.29889932077
2011-04-25,3.45150008818,3.25698324022,3.65704053709,3.23223047364
2011-05-09,3.56135687812,3.26519337017,3.7487631856,3.36242744463
2011-05-16,3.45192542712,3.26229508197,3.64283471743,3.25413274776
2011-05-23,3.40134117433,3.26086956522,3.60681406224,3.18026177478
2011-05-30,3.52208825446,3.2688172043,3.70767560819,3.32248069628
2011-06-06,3.24690467908,3.25668449198,3.46533005927,3.02167475959
2011-06-13,3.21672887533,3.25531914894,3.4468086369,2.9810472361
2011-06-27,3.43237001566,3.26455026455,3.64982149907,3.20769978484
2011-07-04,3.49892454043,3.27083333333,3.67716571215,3.31206514983
2011-07-11,3.4479951992,3.26943005181,3.64571669036,3.24033133721
2011-07-18,3.39582617586,3.26804123711,3.60796371875,3.17186213909
2011-07-25,3.37989884713,3.26903553299,3.56212959482,3.1891542239
2011-08-01,3.40256489042,3.27135678392,3.57959243986,3.21639574592
2011-08-08,3.2315296442,3.26368159204,3.41383969646,3.03787357941
2011-08-29,3.17087625541,3.25980392157,3.34173041786,2.99652907017
2011-09-12,3.0461834981,3.25120772947,3.21209639154,2.88248079319
2011-09-19,3.04134257088,3.25,3.22850845423,2.84740223234
2011-09-26,2.9297750559,3.24401913876,3.13477081752,2.71862423172
2011-10-03,3.04612169417,3.24644549763,3.24258192655,2.84339171009
2011-10-10,3.03891305767,3.24528301887,3.25030625705,2.82234281045
2011-10-17,2.54716500913,3.21860465116,2.74391347524,2.35719114084
2011-10-24,2.83148847651,3.22580645161,3.01698238362,2.6461823318
2011-10-31,2.78770622282,3.21818181818,2.95798182605,2.61414564146
2011-11-07,2.83977204597,3.21524663677,2.99634085161,2.67829471242
2011-11-14,2.85557772837,3.21428571429,3.03758442262,2.6685675126
2011-11-21,3.23026158634,3.22907488987,3.38410724438,3.06702487975
2011-11-28,3.19250359261,3.22707423581,3.35707343515,3.02379199177
2011-12-05,3.17337097851,3.22608695652,3.35672510081,2.97551641937
2011-12-26,3.03886995739,3.21888412017,3.21019954765,2.86111735104
2012-01-02,3.03429597139,3.21794871795,3.22913207081,2.83056067967
2012-01-16,3.12619995654,3.22033898305,3.30978927347,2.9402229804
2012-02-06,2.90629026493,3.21008403361,3.10104454973,2.71020140381
2012-02-20,3.1942467275,3.21991701245,3.3561329608,3.02756031893
2012-02-27,3.35451219499,3.22857142857,3.49179380585,3.21387925704
2012-03-12,3.45424678512,3.23481781377,3.59738446668,3.3067825164
2012-03-19,3.32465081183,3.22983870968,3.49660179015,3.14818210397
2012-03-26,3.37914142141,3.23412698413,3.52365558188,3.22937275018
2012-04-09,3.48008612287,3.2421875,3.6069591221,3.35089003382
2012-04-16,3.44900812121,3.24324324324,3.58293737503,3.30921364895
2012-04-23,3.20714077867,3.23282442748,3.35126968204,3.0573224503
2012-04-30,3.25379459624,3.23484848485,3.4086572551,3.08985308515
2012-05-28,3.29574458348,3.23684210526,3.45571300678,3.13410341573
2012-06-04,3.07348822469,3.22846441948,3.26342660362,2.87743498628
2012-06-11,3.05897936567,3.22676579926,3.24595701583,2.86484335269
2012-06-18,3.14243457717,3.22878228782,3.32304466991,2.95722394615
2012-06-25,3.02216784183,3.22426470588,3.229220132,2.80985561586
2012-07-02,3.41176786002,3.23722627737,3.59000177663,3.22569573647
2012-07-16,3.47032331304,3.24,3.66088137502,3.27250150084
2012-07-23,3.3105260486,3.23550724638,3.5258673449,3.08909653188
2012-07-30,3.5010334088,3.24187725632,3.70805635739,3.28109161624
2012-08-06,3.54866062556,3.24642857143,3.72301553027,3.36727949297
2012-08-13,3.59195293761,3.24911032028,3.77771083906,3.39249384886
2012-08-20,2.8676859539,3.22535211268,3.06652399061,2.66488368393
2012-08-27,2.91831257677,3.2214532872,3.07002155924,2.76766123443
2012-09-03,3.09444224585,3.22680412371,3.24811628407,2.93590979524
2012-09-10,3.07620921478,3.2252559727,3.23951695854,2.90967032137
2012-09-17,3.15232113235,3.22711864407,3.32088838502,2.9777513064
2012-09-24,2.93889354189,3.21959459459,3.1334647799,2.73975420482
2012-10-01,2.95028550331,3.21812080537,3.14250093711,2.75489155576
2012-10-08,2.8736176999,3.21262458472,3.04114152368,2.69615834434
2012-10-22,2.89767338952,3.21122112211,3.07292888166,2.72010145693
2012-11-05,3.00984901405,3.21381578947,3.2035363114,2.81413882764
2012-11-19,3.00751743509,3.2131147541,3.21938870615,2.79438924968
2012-11-26,2.90303291415,3.20846905537,3.10784961112,2.69480170268
2012-12-03,3.02325710687,3.21035598706,3.21593349923,2.82331077159
2012-12-17,3.01752109566,3.20833333333,3.18996251037,2.84213493979
2012-12-24,3.10229242104,3.2101910828,3.27640778139,2.92555169308
2013-01-28,3.28920578143,3.21587301587,3.47231957784,3.09916647243
2013-02-04,3.04262992814,3.20886075949,3.25461564736,2.82475959646
2013-02-11,3.04044200316,3.20820189274,3.26492348293,2.81103319045
2013-02-18,2.91277300274,3.20440251572,3.15228909709,2.6696085519
2013-03-25,3.23726558856,3.21183800623,3.41890984903,3.04524715103
2013-04-01,3.09829790849,3.20743034056,3.28369607116,2.90682122896
2013-04-08,2.88258966837,3.2,3.07708599281,2.6875592581
2013-04-15,2.78386496222,3.1963190184,2.99661224553,2.56091820772
2013-04-22,2.92381102599,3.19877675841,3.14414456282,2.69670109898
2013-04-29,2.69052499716,3.19207317073,2.92872331675,2.4509310486
2013-05-20,2.76092217503,3.19090909091,2.98032700875,2.53854039232
2013-05-27,2.78901379572,3.19033232628,3.01753805713,2.55561096406
2013-06-03,2.81462295048,3.18975903614,3.05982585342,2.56939616484
2013-06-10,2.87103867573,3.18805970149,3.06585310668,2.67222100019
2013-06-17,2.59799014512,3.17804154303,2.79621652948,2.39728352524
2013-06-24,2.8596710803,3.18343195266,3.06601734632,2.64244001505
2013-07-01,2.88648548735,3.18235294118,3.09081673606,2.6846608858
2013-07-08,3.09929227536,3.18658892128,3.26434296049,2.9250557786
2013-07-15,3.14481729269,3.18731988473,3.28639607669,2.99445648545
2013-07-22,3.30554422711,3.19252873563,3.46964525398,3.13644533927
2013-07-29,3.21485133093,3.19034090909,3.36276292077,3.06560687975
2013-08-05,3.01493335943,3.18413597734,3.18882700244,2.83494219839
2013-08-12,3.11325620253,3.18644067797,3.30986636761,2.90911464323
2013-08-19,2.81114806909,3.17647058824,2.99923348584,2.62848338407
2013-08-26,3.03067223004,3.18105849582,3.20778497856,2.85076747655
2013-09-02,2.92683250648,3.17777777778,3.12948841124,2.72101702447
2013-09-09,2.82083485733,3.17451523546,3.03721557371,2.59719056071
2013-09-23,2.8421355165,3.17403314917,3.07173933474,2.60912411328
2013-09-30,2.9830690365,3.17630853994,3.22108018251,2.74067390006
2013-10-07,3.37880895827,3.18579234973,3.54919588291,3.19776883828
2013-10-14,3.12062014438,3.17934782609,3.31378562165,2.92660543139
2013-10-21,2.99956773315,3.17567567568,3.1884557237,2.80239515665
2013-10-28,3.21147941471,3.18059299191,3.40774980692,3.004469509
2013-11-04,3.26706010872,3.18230563003,3.45938631765,3.07096951201
2013-11-11,3.13131618482,3.17914438503,3.34700537568,2.91413122568
2013-11-25,2.90135006251,3.1724137931,3.09065706946,2.70874247619
2013-12-02,2.9281066801,3.17105263158,3.10065843459,2.74851153418
2013-12-09,3.02891298997,3.17232375979,3.18595436735,2.87101115387
2013-12-16,3.19252717923,3.17662337662,3.35112050717,3.03077502616
2013-12-30,3.12643074616,3.17435897436,3.26246741736,2.98974061266
2014-01-06,3.16972716834,3.17557251908,3.30779973002,3.03265737239
2014-01-13,2.98672340054,3.16919191919,3.13132079364,2.83656972012
2014-01-20,2.82655474564,3.16331658291,2.98774035474,2.66213574135
2014-01-27,2.64831908752,3.15789473684,2.83872352221,2.45916296123
2014-02-03,2.68792023398,3.1575,2.89641464407,2.47606233888
2014-02-10,2.49491474666,3.15211970075,2.72475975041,2.27240625557
2014-02-24,2.73809157455,3.15346534653,2.92830146116,2.54835115387
2014-03-03,3.15093952703,3.16216216216,3.313037619,2.98448171361
2014-03-10,3.13580303587,3.16176470588,3.31979679037,2.95067617527
2014-03-31,2.92714842693,3.15571776156,3.09954939299,2.74886731666
2014-04-07,3.03116336671,3.15776699029,3.22114367628,2.83721900453
2014-04-14,3.21627953362,3.16183574879,3.39585960133,3.02973864063
2014-04-21,3.26920852141,3.16346153846,3.4480485968,3.0825359048
2014-04-28,3.43977917049,3.16786570743,3.62538730302,3.24750110706
2014-05-05,3.59823787598,3.17224880383,3.78298933315,3.39927859649
2014-05-12,3.63850784499,3.17422434368,3.82891090967,3.43432976961
2014-05-19,3.67749970315,3.17619047619,3.87452681216,3.4645372684
2014-05-26,3.2119381958,3.1682464455,3.43592962542,2.97467851057
2014-06-02,2.95591491326,3.16197183099,3.13868066063,2.76814024065
2014-06-09,3.06274749056,3.16393442623,3.25719893452,2.86070103159
2014-06-16,3.14862268815,3.1655011655,3.33702302032,2.95729240136
2014-06-23,3.36871352924,3.1712962963,3.52296372156,3.20416297621
2014-06-30,3.35977692727,3.1724137931,3.51209270589,3.20167945666
2014-07-07,3.1965846297,3.16894977169,3.35363643466,3.03695042601
2014-07-14,3.35910923235,3.17312072893,3.52554390086,3.18744741386
2014-07-21,3.63997941782,3.18140589569,3.7910379884,3.4811781101
2014-07-28,3.45305913809,3.1797752809,3.59846718459,3.30344891398
2014-08-11,3.60027887461,3.18708240535,3.72568605202,3.46834230103
2014-08-18,3.63156822721,3.18888888889,3.77433319649,3.48083564006
2014-08-25,3.74569394696,3.19290465632,3.900116818,3.58237518126
2014-09-01,3.7664434747,3.19469026549,3.93342836599,3.58651256989
2014-09-08,3.63022515021,3.19383259912,3.80861587625,3.43874902356
2014-09-15,3.35209465411,3.18901098901,3.56627960593,3.12799038025
2014-09-22,3.38223712831,3.19037199125,3.57888194758,3.17488081224
2014-09-29,3.40309979246,3.1917211329,3.59126547531,3.20169989991
2014-10-06,3.3615135801,3.19130434783,3.56323435288,3.14832619892
2014-10-13,3.53358052837,3.19654427646,3.69825191377,3.36198157121
2014-10-20,3.67069107548,3.20043103448,3.84270823067,3.48939759153
2014-10-27,3.50262027531,3.19914346895,3.66737218946,3.32572108484
2014-11-03,3.50224363613,3.20042643923,3.66824652799,3.32707867726
2014-11-10,3.64152281545,3.20425531915,3.81311088785,3.46056771373
2014-11-17,3.57835453045,3.20382165605,3.76964356293,3.37887612854
2014-11-24,3.77127065738,3.21097046414,3.92668430306,3.61103463339
2014-12-08,3.78970719577,3.21263157895,3.9560126021,3.60534576559
2014-12-15,3.82604865675,3.21593291405,3.98703945226,3.65343164518
2014-12-22,3.30841108412,3.20746887967,3.46977813252,3.14471364892
2014-12-29,3.07078988072,3.20206185567,3.23482225632,2.90475238408
2015-01-05,3.04074843215,3.19918699187,3.1596552239,2.91773653837
2015-01-19,2.9629537919,3.1963562753,3.10487069871,2.82179493249
2015-01-26,3.05091310025,3.19797979798,3.21425183614,2.8872238101
2015-02-09,2.7928073294,3.19076305221,2.95610054276,2.62933931223
2015-02-16,2.90871523348,3.19238476954,3.0905373923,2.72015705511
2015-03-02,3.01660232813,3.19284294235,3.1691431836,2.8602553947
2015-03-09,3.01351676582,3.19207920792,3.17349256132,2.85152323676
2015-03-16,3.01207188763,3.19132149901,3.17597898341,2.8355256295
2015-03-30,3.24958633251,3.19607843137,3.39702105409,3.09107668652
2015-04-20,3.37141466839,3.19921875,3.52487031633,3.21039703693
2015-04-27,3.22389271851,3.19649805447,3.39102240005,3.04995831583
2015-05-04,3.00330617791,3.19223300971,3.20136896658,2.80101231672
2015-05-11,3.11219639848,3.19379844961,3.32194212601,2.90021671857
2015-05-18,2.87996471249,3.18918918919,3.08372441532,2.66998308881
2015-05-25,2.93128338483,3.18702290076,3.07207901218,2.78606475083
2015-06-01,3.02136062589,3.18821292776,3.17226160396,2.86845001882
2015-06-08,3.09187374745,3.18903591682,3.23772873334,2.94288810592
2015-06-15,3.31794420059,3.19397363465,3.46841506756,3.16145409458
2015-06-22,3.16854313686,3.19101123596,3.31918600037,3.01266114795
2015-06-29,3.1913923833,3.19144981413,3.32973336318,3.04953734806
2015-07-06,3.43148059689,3.1977818854,3.56159672419,3.29924927286
2015-07-13,3.51425813356,3.20073664825,3.64923861596,3.37251895158
2015-07-20,3.58866013167,3.20366972477,3.72936529482,3.43745644542
2015-07-27,3.05894058615,3.19343065693,3.22518517879,2.89292734105
2015-08-03,2.81314716388,3.1865942029,2.96229254631,2.65956119009
2015-08-10,2.27098200636,3.16876122083,2.4023793236,2.138897278
2015-08-17,2.24926695769,3.16666666667,2.4098280523,2.08965320143
2015-08-24,2.34900422451,3.16399286988,2.50680177697,2.19449973199
2015-08-31,2.81811695399,3.17021276596,2.97249310438,2.66234512358
2015-09-07,2.70488339102,3.16578483245,2.85897445313,2.54867965004
2015-09-21,3.08250283476,3.17223198594,3.23842593554,2.92300153829
2015-09-28,3.31535479325,3.176882662,3.46693169819,3.15238471052
2015-10-05,3.29746786119,3.17739130435,3.43528975367,3.15244439019
2015-10-12,3.55177123444,3.18370883882,3.69143094962,3.40956339538
2015-10-19,3.57864619576,3.18620689655,3.71436976036,3.43761373643
2015-10-26,3.45270344077,3.18524871355,3.59443054447,3.30313393751
2015-11-02,3.58022157447,3.18835616438,3.7361523136,3.42009703567
2015-11-16,3.4820724815,3.18771331058,3.65038147842,3.30840537291
2015-11-23,3.39741236592,3.18707482993,3.56975585467,3.21633104544
2015-12-07,3.55036197853,3.19015280136,3.72881319693,3.36401828982
2015-12-14,3.49620897529,3.19087837838,3.65747559649,3.32543547619
2015-12-21,3.13154841841,3.18518518519,3.31648065559,2.94109389242
2015-12-28,2.85560825019,3.17863105175,3.00320697364,2.70405365275
2016-01-04,2.88880274252,3.17774086379,3.03786160978,2.73938781306
2016-01-11,2.8979495836,3.17744610282,3.07004693786,2.72030496034
2016-01-18,3.00720597486,3.17851239669,3.18230854991,2.82575007108
2016-01-25,2.66513476063,3.17105263158,2.83346009447,2.49378278993
2016-02-01,2.89351161295,3.17405582923,3.081184925,2.70940615637
2016-02-08,3.01093025746,3.17512274959,3.19488156695,2.82803141004
2016-02-15,3.37366445794,3.1810766721,3.54048477698,3.20053778168
2016-02-29,3.52184248318,3.18506493506,3.66908627745,3.36857248499
2016-03-07,3.43759662924,3.18446601942,3.59810252187,3.2708424267
2016-03-14,3.48900660803,3.18578352181,3.66663431562,3.3044089113
2016-03-21,3.76872903133,3.19292604502,3.90731701239,3.61792132183
2016-03-28,3.80263436814,3.19551282051,3.94643817977,3.65516899294
2016-04-04,3.91305552697,3.2009569378,4.04051206397,3.77521676342
2016-04-18,3.99451349289,3.20382165605,4.13141887359,3.8466508257
2016-04-25,3.86127996471,3.20569620253,3.99599133839,3.716666613
2016-05-02,3.65003167901,3.20347003155,3.80711020286,3.48063903648
2016-05-09,3.49547133837,3.20251177394,3.65330715637,3.33212601974
2016-05-16,3.54305667605,3.20376175549,3.71633141008,3.35820085675
2016-05-23,3.58701812141,3.20500782473,3.76806003672,3.39087118741
2016-05-30,3.52481854983,3.2046875,3.72497814206,3.30638615722
2016-06-06,3.73960771555,3.2099533437,3.89333655113,3.57475349685
2016-06-20,3.81098813623,3.21483771252,3.94284884905,3.67444704551
2016-07-04,3.78115111755,3.21692307692,3.91195820148,3.64034929162
2016-07-11,3.79577316954,3.21812596006,3.94186777004,3.63563248902
2016-07-25,3.72609187998,3.21779141104,3.8960045993,3.54231910093
2016-08-01,3.71216901598,3.21984732824,3.87065249734,3.54383740179
2016-08-08,3.53710276576,3.2196969697,3.67863537783,3.38999646699
2016-08-22,3.45957426858,3.21987951807,3.59185223492,3.32279305561
2016-08-29,3.68188346326,3.22522522523,3.81188531035,3.54277225411
2016-09-05,3.81255361576,3.23019431988,3.9375644997,3.68329941671
2016-09-12,3.46665200529,3.22503725782,3.62163643773,3.30216219069
2016-09-19,3.73322262281,3.23145400593,3.86306336186,3.59474543127
2016-09-26,3.56996548573,3.23122238586,3.69493221851,3.44220507608
2016-10-03,3.60100067964,3.23235294118,3.74251396118,3.44914747822
2016-10-10,3.71760344685,3.23494860499,3.87414448072,3.54797543414
2016-10-17,3.65265061409,3.23460410557,3.82906779462,3.4686018336
2016-10-24,3.68631553738,3.23572474378,3.8730574386,3.48349188698
2016-10-31,3.61355685486,3.23538011696,3.81872803299,3.39594764858
2016-11-14,3.78545657431,3.23906705539,3.95863275615,3.59570186796
2016-11-21,3.49280519185,3.23580786026,3.70623192922,3.26641714795
2016-11-28,3.16843004692,3.23222060958,3.39217547807,2.93796813623
2016-12-12,3.1191076697,3.23121387283,3.31202477344,2.91946511406
2016-12-19,3.10676816669,3.23088023088,3.3124408134,2.89707241629
2016-12-26,3.17779718877,3.23109843081,3.29774666549,3.05510861215
2017-01-02,3.31903961535,3.23404255319,3.4345561094,3.19749099323
2017-01-09,3.12340795159,3.2302259887,3.25602245781,2.98821453543
2017-01-16,3.17870865895,3.23098591549,3.32278285332,3.02790679431
