date_week,em_star,cum_star,em_star_up,em_star_low
2007-02-19,4.05153657049,4.11475409836,4.31372594955,3.73279883297
2007-02-26,4.02991852196,4.11111111111,4.31683115312,3.68599342162
2007-03-05,3.80774907229,4.09375,4.21909781583,3.30956480856
2007-03-19,3.20765422534,4.02985074627,3.59625614863,2.79017089731
2007-04-09,3.77934008,4.04225352113,3.99258668957,3.54435812354
2007-04-23,3.63124876108,4.02777777778,3.99026782062,3.2367672654
2007-04-30,3.76658539312,4.02702702703,4.08162192326,3.40821032886
2007-05-14,3.47443849587,4.0,3.84946483272,3.04767246526
2007-05-21,3.8188983915,4.01298701299,4.18425090392,3.39812659255
2007-05-28,4.04602961206,4.0243902439,4.23937585566,3.82580708215
2007-06-04,3.87992698373,4.0119047619,4.16126257605,3.5512546552
2007-06-11,3.57083203306,3.98837209302,3.93696423553,3.16576084064
2007-06-18,3.54101300868,3.97727272727,3.89783934135,3.13971985987
2007-06-25,3.16161290686,3.95505617978,3.64991257951,2.62768444032
2007-07-16,3.3037597195,3.94505494505,3.69749880906,2.86444108425
2007-07-23,3.2362737514,3.90625,3.47805349478,2.98299944586
2007-08-06,3.64166411412,3.91836734694,3.9123656818,3.34105223913
2007-08-13,3.89816909624,3.92929292929,4.21900399007,3.52645926198
2007-09-10,3.56065940303,3.91089108911,3.93575750903,3.12187465393
2007-09-17,3.66145720571,3.91176470588,4.07097792351,3.17017956373
2007-09-24,3.73996816677,3.91262135922,4.16949388266,3.21734441466
2007-10-01,3.63761424782,3.90476190476,4.03132578286,3.18399534894
2007-10-08,3.7024819902,3.89908256881,3.95760835643,3.42257560538
2007-10-15,3.68598588189,3.89285714286,3.95055477346,3.39220314922
2007-10-22,3.58921846388,3.87931034483,3.83428501502,3.32686212868
2007-10-29,3.66206620161,3.88034188034,4.01397157578,3.27335729916
2007-11-12,3.20340405673,3.85714285714,3.60389698719,2.768531348
2007-11-26,3.32302813737,3.85123966942,3.69408058361,2.9151739644
2007-12-03,3.70041035233,3.8606557377,4.07944109339,3.26681867031
2007-12-17,3.52266688646,3.85365853659,3.99042100842,2.98528115363
2007-12-24,3.95017003515,3.8671875,4.1444749011,3.73257752642
2007-12-31,3.54552588274,3.83703703704,3.74505842377,3.33621466833
2008-01-14,3.6396329861,3.8345323741,3.84680801152,3.41468170587
2008-01-21,3.37132614628,3.81690140845,3.64470729614,3.0786494484
2008-01-28,3.78964664762,3.82666666667,3.92668129333,3.64530260548
2008-02-04,3.96745641155,3.83660130719,4.15675575181,3.75678823667
2008-02-11,3.5826456042,3.82051282051,3.86103132922,3.26998824383
2008-02-18,3.61740100232,3.81761006289,3.88675346962,3.31242124618
2008-02-25,3.63721799418,3.81481481481,3.90641285847,3.34629428237
2008-03-03,3.81207146381,3.81927710843,4.0286781344,3.57799351407
2008-03-10,3.65919213281,3.81437125749,4.00960853969,3.25668162892
2008-03-24,4.10301584282,3.82941176471,4.32004686894,3.85679400424
2008-03-31,4.33545067129,3.84302325581,4.52991658959,4.09538767116
2008-04-21,4.21051279514,3.84571428571,4.44392009588,3.91922854447
2008-04-28,3.98209873832,3.8418079096,4.29915769663,3.60350500989
2008-05-05,3.99432693899,3.84782608696,4.16543804734,3.79874254333
2008-05-12,4.1351457759,3.85405405405,4.38444083549,3.83872841958
2008-05-19,4.39681810085,3.87301587302,4.5508353999,4.21226788319
2008-05-26,4.39687471793,3.88659793814,4.54685313269,4.22065451987
2008-06-02,4.29726398503,3.88775510204,4.52183606967,4.02163672114
2008-06-09,4.30961635164,3.89447236181,4.52139924514,4.0444274652
2008-06-16,4.1911234055,3.89603960396,4.43469415405,3.89445447403
2008-06-23,3.86610669894,3.88888888889,4.11452629548,3.5855059836
2008-06-30,4.05269726165,3.89473684211,4.30009588579,3.76780871486
2008-07-07,4.32129542516,3.91121495327,4.4675089203,4.15235703184
2008-07-14,4.32822385826,3.92825112108,4.44348878188,4.1955320088
2008-07-21,3.92018891996,3.91666666667,4.1267317671,3.68210814966
2008-07-28,4.35803892701,3.93534482759,4.49451923993,4.19929046158
2008-08-04,4.22079548476,3.93644067797,4.40996332234,3.99702706893
2008-08-11,4.1547447474,3.93697478992,4.40488416807,3.85535875461
2008-08-18,3.80114397136,3.92946058091,4.10884321987,3.44144550297
2008-08-25,3.85213536552,3.92771084337,4.00752127263,3.68313996403
2008-09-01,3.80549810592,3.92248062016,3.93821927988,3.65833442193
2008-09-08,4.07845348778,3.93103448276,4.25551833478,3.88801505315
2008-09-15,3.70376851382,3.92075471698,3.94635826677,3.42960063114
2008-09-22,3.75271167501,3.92105263158,4.09440758947,3.3548311305
2008-09-29,4.01447541817,3.92537313433,4.29229065896,3.67622959765
2008-10-06,3.7076948288,3.91881918819,4.02419553611,3.36030166744
2008-10-20,3.24702735547,3.90842490842,3.6461684239,2.81679843673
2008-10-27,3.34478861498,3.90545454545,3.70841966528,2.95427603267
2008-11-03,3.80617657466,3.91007194245,4.05120232299,3.52972447521
2008-11-10,3.74597183457,3.90747330961,4.01068951589,3.45131633845
2008-11-17,3.5625901529,3.9014084507,3.84778613972,3.25059228545
2008-11-24,3.60620684598,3.89895470383,3.87898416744,3.30905894358
2008-12-01,3.56765470922,3.89619377163,3.88603976614,3.204391367
2008-12-08,3.70244148955,3.89455782313,3.91072508102,3.47855129092
2008-12-15,3.81532516415,3.89562289562,4.04394073616,3.5564425431
2008-12-22,3.46756399482,3.88666666667,3.76417142859,3.15233190734
2008-12-29,3.13531312456,3.8803986711,3.57614113541,2.65291004008
2009-01-05,2.75399535433,3.86229508197,3.06128679007,2.44608401554
2009-01-12,2.65971705791,3.85342019544,3.02353773191,2.31162371158
2009-01-19,3.82601118884,3.86581469649,3.97549668664,3.66485825333
2009-01-26,3.68463401016,3.86119873817,3.89682786732,3.4543935138
2009-02-02,3.82929066143,3.86292834891,4.02805608481,3.61087276878
2009-02-09,3.75994267013,3.86111111111,4.00559617539,3.4794098578
2009-02-16,3.7824922246,3.86018237082,3.98538686446,3.57141053396
2009-02-23,4.09872165314,3.86746987952,4.28956896272,3.88280111895
2009-03-02,3.81794172566,3.86217008798,3.97779481918,3.64313181313
2009-03-09,3.80725505494,3.8612716763,3.99101472372,3.60779619144
2009-03-16,3.70193285451,3.85754985755,3.89905766502,3.49437394452
2009-03-23,3.70756489257,3.85474860335,3.86936694311,3.53568827304
2009-03-30,3.34523403514,3.83879781421,3.51213499825,3.17044257922
2009-04-06,3.66973250221,3.8409703504,3.84120996833,3.48669999877
2009-04-13,3.75602310864,3.84084880637,3.92053906643,3.57925948415
2009-04-20,3.61715897642,3.83550913838,3.7968409082,3.42305401793
2009-04-27,3.99170222956,3.84237726098,4.16272771659,3.80650995508
2009-05-04,3.99198658478,3.84358974359,4.20649822652,3.747672602
2009-05-11,3.85884503214,3.84223918575,4.1175812242,3.57373682964
2009-05-18,3.80442966686,3.84130982368,4.04164835419,3.53776084363
2009-05-25,3.82235399364,3.841191067,4.00183460499,3.62790954287
2009-06-01,3.89559295438,3.84275184275,4.08782605675,3.67821527478
2009-06-08,3.92087069604,3.8435207824,4.17435383176,3.63797839954
2009-06-15,3.79647219887,3.84037558685,3.89401647666,3.69647776407
2009-06-22,3.30983236649,3.82638888889,3.49651712588,3.11471947546
2009-06-29,3.96977294818,3.83856502242,4.04583768203,3.8920175991
2009-07-06,3.81820034402,3.83592017738,3.98108272566,3.64005453686
2009-07-13,3.99761847874,3.84164859002,4.10643558586,3.88099689776
2009-07-20,3.80282018778,3.83829787234,3.9399866548,3.65826464488
2009-07-27,3.50949949053,3.82881002088,3.66069513367,3.35586220335
2009-08-03,3.39636550641,3.81967213115,3.53571798056,3.25123387007
2009-08-10,3.4126314656,3.81414141414,3.57030759449,3.24716876291
2009-08-17,3.29212504328,3.81086519115,3.57436667089,2.98934510925
2009-08-24,4.08147468474,3.82142857143,4.1996110284,3.95699452183
2009-08-31,3.95077877249,3.82086614173,4.14117889833,3.74270564757
2009-09-07,3.86262259071,3.8203125,4.07957411364,3.62372653652
2009-09-14,3.80741987064,3.81976744186,4.0288094273,3.56281217307
2009-09-21,3.47996608072,3.81261950287,3.67053347023,3.27268303797
2009-09-28,3.44862553336,3.80754716981,3.61316224608,3.27332840435
2009-10-05,3.60148200362,3.80827067669,3.85927164304,3.32625294747
2009-10-12,3.73881628612,3.80855018587,3.91411359922,3.55196268976
2009-10-19,3.80744422239,3.80925925926,4.0529873977,3.52965341107
2009-10-26,3.52608033976,3.80514705882,3.78883143673,3.24211851262
2009-11-02,3.36141872438,3.79602888087,3.50882826092,3.21122419118
2009-11-09,3.48142086994,3.79322638146,3.63658830885,3.32084615926
2009-11-16,3.78139080257,3.79609929078,3.9791035131,3.56608061609
2009-11-23,3.92217799378,3.79930191972,4.04735700865,3.78764163614
2009-11-30,4.22096669625,3.80589254766,4.36123394073,4.06497539851
2009-12-07,4.14794254007,3.80689655172,4.34677281104,3.91693731533
2009-12-14,4.17130972189,3.81025641026,4.34651841188,3.97126853425
2009-12-21,3.99234344505,3.81049069374,4.17376738147,3.78886336206
2009-12-28,3.82950411423,3.80936454849,4.00388398599,3.64576829695
2010-01-04,4.06204487273,3.81609195402,4.1601238115,3.95531835144
2010-01-11,3.95115973255,3.81596091205,4.11686103568,3.76896788917
2010-01-18,3.78695213063,3.8141025641,3.92459607288,3.64359252837
2010-01-25,4.10450536158,3.8214849921,4.20472151496,3.99512949154
2010-02-01,3.84133610192,3.81903276131,3.98857640353,3.68123238247
2010-02-08,3.19207213699,3.80834621329,3.40563018389,2.97014671187
2010-02-15,4.20960849604,3.8213740458,4.29890204469,4.11373039089
2010-02-22,3.69030730168,3.81515151515,3.89596605591,3.46518633483
2010-03-01,3.67749577065,3.81447963801,3.92409653278,3.40298146004
2010-03-08,3.77414970434,3.81415929204,3.86970712575,3.67557063035
2010-03-15,3.51165830518,3.80875912409,3.6729420788,3.34527025795
2010-03-22,3.93704795756,3.81331403763,4.07570282946,3.78962410965
2010-03-29,3.67814457818,3.80911680912,3.80868542023,3.54044825237
2010-04-05,3.28875162272,3.80112834979,3.4645899178,3.10654561714
2010-04-12,3.26380486627,3.7949790795,3.41897391475,3.10165524946
2010-04-19,3.03603720754,3.79137691238,3.32942555258,2.72756196332
2010-04-26,3.74476328308,3.79501385042,3.96947216241,3.49704405781
2010-05-03,3.69820100714,3.79395604396,3.88796354847,3.49407956856
2010-05-10,3.58420352008,3.79155313351,3.77047351523,3.38827176054
2010-05-17,3.78072103724,3.79273216689,3.90429175682,3.6470107807
2010-05-24,4.12059571524,3.79839786382,4.24423495362,3.9880783657
2010-05-31,3.8396838084,3.7965653897,3.99934482423,3.67095677934
2010-06-07,3.90437649103,3.7976346912,4.09176199882,3.69720301171
2010-06-14,3.38448933229,3.79139504563,3.60493597192,3.15193080279
2010-06-21,3.22264529354,3.78831168831,3.49047627802,2.93126082852
2010-06-28,3.14444901806,3.78048780488,3.29802223768,2.98758807094
2010-07-05,3.24748350822,3.77707006369,3.42246648527,3.06717429887
2010-07-12,3.65889100663,3.77876106195,3.8120193067,3.49407656624
2010-07-19,3.86865601766,3.78125,3.98763425012,3.73979335367
2010-07-26,4.00905211861,3.78465346535,4.12967693689,3.87795756362
2010-08-02,4.00223544311,3.78702570379,4.12504831604,3.87314919256
2010-08-09,3.945692058,3.78890229192,4.05116961769,3.83242806474
2010-08-16,3.98171858769,3.79240806643,4.07139244432,3.88759362369
2010-08-23,3.67127470326,3.78830409357,3.78975128582,3.54697274105
2010-08-30,3.99164860484,3.79282407407,4.09708285997,3.88263486682
2010-09-06,3.66883707486,3.78965517241,3.8518809484,3.47635393363
2010-09-13,3.47370373602,3.78718535469,3.70398470173,3.22506206493
2010-09-20,2.70532762367,3.7752553916,2.90810042834,2.50141078283
2010-09-27,3.11859757825,3.77576443941,3.41449067219,2.81233650602
2010-10-04,3.25134381775,3.7727784027,3.44715256121,3.04774901212
2010-10-11,3.67228791449,3.77466367713,3.89166104107,3.43571738707
2010-10-18,3.3577312448,3.76769911504,3.48817289308,3.22041811883
2010-10-25,3.31531958373,3.76399560922,3.47788075256,3.15055039703
2010-11-01,3.50445788539,3.76278563656,3.64630406672,3.36195777183
2010-11-08,3.72362276292,3.76375404531,3.85556063666,3.58418407425
2010-11-15,3.66542130556,3.76256684492,3.80784857612,3.51763822666
2010-11-22,4.26641138207,3.77473684211,4.32648711331,4.2038519096
2010-11-29,3.60316863645,3.76770833333,3.75574365788,3.44175674299
2010-12-06,3.80919613807,3.76915113872,3.9619217023,3.64796202155
2010-12-13,3.83621303076,3.76978417266,3.98450645893,3.67713307697
2010-12-20,3.32016239659,3.76350662589,3.49730065774,3.14109985863
2010-12-27,3.10595429254,3.75656565657,3.25869025888,2.95162305263
2011-01-03,3.36965724336,3.754,3.49054725202,3.24512081731
2011-01-10,3.90418326683,3.75913129319,3.98677382817,3.81879545492
2011-01-17,3.85961568972,3.76,3.96189955216,3.75189071688
2011-01-24,3.74318728147,3.75922330097,3.91668949189,3.55798395984
2011-01-31,4.03836389655,3.76323387873,4.14807926787,3.92012218429
2011-02-07,3.95064201044,3.7643129771,4.07647783128,3.81542904071
2011-02-14,3.82199105861,3.76398104265,3.97537477904,3.65349183062
2011-02-21,3.51302820505,3.76132075472,3.72226316909,3.28839285746
2011-02-28,3.70942308659,3.76168224299,3.8309816045,3.5833430032
2011-03-07,3.90815694766,3.7632805219,4.09557647015,3.70425524794
2011-03-14,4.13843948142,3.76623376623,4.29309212225,3.96935955932
2011-03-21,3.73970283273,3.76400367309,3.88698211185,3.58459226095
2011-03-28,3.60892932381,3.76181818182,3.73432314619,3.4769691255
2011-04-04,4.14294389709,3.76846846847,4.22991248005,4.05213221149
2011-04-11,3.90498475024,3.76729559748,4.10733876083,3.67824387391
2011-04-18,3.21911024244,3.75843694494,3.36311384428,3.07402759007
2011-04-25,3.66322317268,3.759929391,3.79753754457,3.51714343561
2011-05-02,4.05440755984,3.7646544182,4.14900408569,3.95369621537
2011-05-09,3.88270957654,3.76434782609,4.03156810835,3.72322498841
2011-05-16,3.64737840671,3.76277056277,3.84477076041,3.43497782753
2011-05-23,3.94917223832,3.76566523605,4.05759399029,3.83680566642
2011-05-30,3.92289269836,3.76700680272,4.02992239726,3.80589332354
2011-06-06,4.2515121316,3.77318718381,4.33726296866,4.15775568994
2011-06-13,4.17745805898,3.77573221757,4.29237457955,4.0526304752
2011-06-20,4.01356228951,3.7762063228,4.16258351861,3.8439955954
2011-06-27,3.58061348113,3.77291494633,3.74738025808,3.40471104907
2011-07-04,3.34477052521,3.76778413737,3.46991621228,3.21677108467
2011-07-11,3.61173033132,3.76785714286,3.73177310405,3.48308018955
2011-07-18,3.41963874205,3.76366559486,3.53658544036,3.29892032893
2011-07-25,3.79589885396,3.76573705179,3.89430089547,3.69014653326
2011-08-01,3.26125023083,3.76009501188,3.42630842068,3.09022478531
2011-08-08,3.72005176225,3.76156862745,3.81550932099,3.61988786656
2011-08-15,3.55692271184,3.75934579439,3.69302914104,3.4166493683
2011-08-22,3.60918821003,3.7583011583,3.72518462373,3.48648905955
2011-08-29,3.29498261325,3.75133485889,3.39386603105,3.19299407977
2011-09-05,3.28867204441,3.74886191199,3.43980255322,3.13074375298
2011-09-12,3.75165468516,3.75075301205,3.85778409434,3.63932721328
2011-09-19,3.78112068546,3.75112107623,3.89612701137,3.65888411256
2011-09-26,3.88633962682,3.75223214286,4.03351438816,3.73094479109
2011-10-03,3.65016253337,3.75092661231,3.84822040174,3.43756428031
2011-10-10,3.47777599944,3.74834437086,3.61985464263,3.32764795682
2011-10-17,3.68900228709,3.74890190337,3.83286172216,3.53790734539
2011-10-24,3.85758960321,3.75018208303,3.99171532393,3.71161026619
2011-10-31,3.86811709326,3.7509051412,4.00658867161,3.71978454203
2011-11-07,3.78108755064,3.7507204611,3.93674489793,3.61802448674
2011-11-14,3.58472457586,3.74857142857,3.7068996338,3.45985894334
2011-11-21,3.41726956457,3.74626865672,3.57664349081,3.24974672899
2011-11-28,3.90409106373,3.74893917963,4.02850723723,3.76684807607
2011-12-05,3.55110283167,3.74631061138,3.70374100884,3.39195435334
2011-12-12,3.59620535192,3.74563242488,3.74060068238,3.44527830475
2011-12-19,3.46670330231,3.74323386537,3.59988383024,3.33080360083
2011-12-26,3.02023875346,3.73571920165,3.1453236573,2.89346177108
2012-01-02,3.11602676849,3.73055934516,3.22039614134,3.009453123
2012-01-09,3.38693233029,3.72949152542,3.50972753142,3.26139011998
2012-01-16,3.52747914344,3.72892784895,3.66153637153,3.38622107472
2012-01-23,3.87307244703,3.73105298457,3.99207799415,3.74587212509
2012-01-30,3.82137807594,3.73110367893,4.01314029538,3.61594927199
2012-02-06,3.81089298582,3.73133333333,3.99935991029,3.60774137715
2012-02-13,3.75205929612,3.73120425815,3.99576537767,3.48447747654
2012-02-20,3.83219105506,3.7319655857,3.98217137348,3.67630313918
2012-02-27,3.91604713746,3.73302570864,4.06786188453,3.74982396645
2012-03-05,4.03174404332,3.73525557012,4.1477319736,3.90679717884
2012-03-12,3.74601420209,3.7342019544,3.89035028825,3.58592251143
2012-03-19,3.13727112101,3.72957198444,3.32602652111,2.93811881988
2012-03-26,3.3867907328,3.72809278351,3.51140030522,3.25701631321
2012-04-02,3.44684638213,3.72721437741,3.61201801959,3.27815334647
2012-04-09,3.2310390453,3.72246976448,3.34493623444,3.11553468038
2012-04-16,3.70594042452,3.72415979708,3.84699418321,3.55849168692
2012-04-23,3.63771107732,3.72337744171,3.76479684682,3.50605369058
2012-04-30,3.73469569804,3.7237915882,3.88672016728,3.56591301108
2012-05-07,2.83070290544,3.7183979975,3.07171860295,2.58614045645
2012-05-14,3.36024989617,3.71793275218,3.50569143571,3.21038436618
2012-05-21,3.5628004938,3.71791692498,3.70996148992,3.41056660155
2012-05-28,3.32008411903,3.71472581639,3.45759946127,3.17803744344
2012-06-04,3.54456864458,3.71472392638,3.68696219341,3.39204143663
2012-06-11,3.57944752623,3.71402439024,3.70301408566,3.44887287764
2012-06-18,3.63811542242,3.71368038741,3.74506341773,3.52628435741
2012-06-25,2.72548462573,3.70602409639,2.89632473223,2.54856129433
2012-07-02,3.49221400786,3.70651524208,3.58850125131,3.39639389936
2012-07-09,2.98343240263,3.70053475936,3.12658353063,2.84074676045
2012-07-16,2.99160203396,3.69804618117,3.1700238446,2.81074274888
2012-07-23,3.15694917782,3.69593400118,3.30598133696,3.00271125921
2012-07-30,3.64534804434,3.6971294669,3.75523420032,3.52936058447
2012-08-06,2.94481954467,3.69275700935,3.16037366238,2.7217762191
2012-08-13,3.38878017078,3.69244186047,3.53309106991,3.2381128646
2012-08-20,3.53570974134,3.69235225956,3.69744032823,3.36527032469
2012-08-27,3.19953456085,3.68775158137,3.3232096513,3.07687472072
2012-09-03,3.280888736,3.68753589891,3.53758349648,3.01036396637
2012-09-10,3.40852339162,3.68607305936,3.53266365642,3.27802856211
2012-09-17,3.43034320519,3.68483816014,3.56452726689,3.29173395282
2012-09-24,3.50770118148,3.68459796149,3.68946997524,3.31556451649
2012-10-01,3.87411798172,3.6864072194,4.01138736277,3.73052618432
2012-10-08,3.91958440787,3.68711311199,4.09938719311,3.71857103145
2012-10-15,3.82368135187,3.68707865169,4.06124676254,3.55702048673
2012-10-22,3.70050389382,3.68683473389,3.91332429417,3.46862389014
2012-10-29,3.64574328615,3.68659217877,3.84731830839,3.42839731765
2012-11-05,3.62198357272,3.68635097493,3.82762483432,3.41292046509
2012-11-12,3.3976609628,3.68421052632,3.53995017744,3.24955657246
2012-11-19,3.33364470049,3.68267108168,3.49560444186,3.16743647417
2012-11-26,3.51902868661,3.68281938326,3.71916449785,3.30745997287
2012-12-03,3.50487378153,3.68201754386,3.65865861028,3.34445130762
2012-12-10,3.79733830226,3.68308702791,3.99811623937,3.5756996705
2012-12-17,3.41426408069,3.68159475696,3.66784643026,3.14521165328
2012-12-24,3.2813504852,3.67785598267,3.38206616258,3.17802816876
2012-12-31,3.04265939436,3.67475728155,3.20423197101,2.87681662325
2013-01-07,2.69614351499,3.66970998926,2.86013116023,2.5340215477
2013-01-14,3.46279862885,3.67113015533,3.63517982579,3.28582421283
2013-01-21,3.53220557093,3.67094017094,3.71438872015,3.33287170494
2013-01-28,3.66789326603,3.67128396377,3.85014238705,3.47270790344
2013-02-04,3.08879648132,3.66808284652,3.30199759562,2.87179860551
2013-02-11,3.28620493883,3.66772655008,3.51294458531,3.05062248697
2013-02-18,3.2385345587,3.66649048626,3.45285286053,3.01701062015
2013-02-25,3.19637053453,3.66491043203,3.38899943829,3.00265337444
2013-03-04,3.51024275051,3.6654392425,3.74435906267,3.26369831643
2013-03-11,2.99650567135,3.66264428122,3.23190563285,2.74731920488
2013-03-18,3.39575953976,3.66265690377,3.57376839917,3.21240631582
2013-03-25,2.9751749869,3.65954118874,3.17771103476,2.76925954621
2013-04-01,2.98931358029,3.65782631305,3.19746422733,2.77284613852
2013-04-08,2.7737347836,3.65508298755,2.99487368454,2.54856995288
2013-04-15,3.27512363792,3.65478036176,3.43773479724,3.10985853552
2013-04-22,3.29437019425,3.65428276574,3.5370294273,3.03861723236
2013-04-29,2.90977937035,3.6512345679,3.12452200747,2.69103248096
2013-05-06,3.57779475501,3.65248590466,3.71903722565,3.43082373751
2013-05-13,3.10375809702,3.65046059365,3.37281332662,2.82496574045
2013-05-20,3.35010357132,3.65048543689,3.60760257764,3.06946460379
2013-05-27,3.42579786544,3.65017848037,3.666837261,3.17530276252
2013-06-03,3.29830242315,3.6490335707,3.51346529591,3.06902741255
2013-06-10,3.51099664502,3.6490872211,3.68486908066,3.32822820015
2013-06-17,3.02277488302,3.64512872287,3.18252970541,2.86316853696
2013-06-24,3.51588481392,3.64616935484,3.73576035581,3.28763572355
2013-07-01,3.39107029339,3.64475664827,3.5404269229,3.23240838231
2013-07-08,3.46225679654,3.64403394908,3.58508754366,3.33189352038
2013-07-15,3.78753432197,3.64562624254,3.90176152361,3.66972346841
2013-07-22,3.55588291304,3.64469772052,3.73223005164,3.37089117013
2013-07-29,3.86912738299,3.64607019278,4.03220400864,3.69196246673
2013-08-05,2.89168990395,3.64169541646,3.12908622676,2.65302995751
2013-08-12,2.407594624,3.63654223969,2.58942242278,2.22483662913
2013-08-19,2.83072426187,3.63547280745,3.03899389484,2.62586689746
2013-08-26,3.03153707659,3.63440860215,3.24027434153,2.82381993434
2013-09-02,2.81395955989,3.63157894737,3.01108142008,2.61101711946
2013-09-09,3.01778086808,3.62991743565,3.18656503688,2.84698536905
2013-09-16,3.4712827351,3.63050847458,3.63239538712,3.30261458386
2013-09-23,3.6192379238,3.63086598936,3.8685333005,3.35171182325
2013-09-30,3.8002855085,3.63157894737,4.01145607063,3.57058852562
2013-10-07,3.2513263406,3.6295761079,3.49975227995,2.99127933785
2013-10-14,3.37437890684,3.62932692308,3.60705812858,3.12245089523
2013-10-21,3.21427245524,3.62842054729,3.49154613616,2.91863722315
2013-10-28,3.23077910283,3.62769525635,3.47564321744,2.97028233978
2013-11-04,3.60659275496,3.62840746055,3.81524635411,3.38730403144
2013-11-11,3.45736085885,3.62744163888,3.61665501735,3.2873797959
2013-11-18,3.47993287613,3.6270783848,3.65390109154,3.29697792362
2013-11-25,3.30344715657,3.62576977736,3.49273625282,3.10799879947
2013-12-02,2.26369823182,3.62051039698,2.4920744995,2.03565346713
2013-12-09,2.67623812877,3.61904761905,2.89649984228,2.45276531515
2013-12-16,3.26884814364,3.61987753179,3.54788994933,2.96724034835
2013-12-23,2.72893597543,3.61111111111,2.82317049404,2.63394889773
2013-12-30,3.0856617246,3.60909935005,3.19229037492,2.97722584631
2014-01-06,3.25743648492,3.60823311748,3.39655592233,3.11212188241
2014-01-13,3.6776762411,3.60941828255,3.85382597387,3.48388902533
2014-01-20,4.01875225999,3.61159687069,4.14637157149,3.87728616238
2014-01-27,3.72938345664,3.61111111111,3.92680747511,3.51552222474
2014-02-03,3.73722691995,3.61136571952,3.95385936175,3.50396069239
2014-02-10,3.58517150678,3.61095890411,3.74788977545,3.41408095971
2014-02-17,3.63616457541,3.61118690314,3.77093811013,3.4978626543
2014-02-24,3.65460404202,3.61141304348,3.78583072613,3.52009759818
2014-03-03,3.5231494211,3.61073522779,3.66292997866,3.37548791172
2014-03-10,3.59309595704,3.61091073039,3.87754453569,3.27735088457
2014-03-17,3.59778138425,3.61088618983,3.80875391874,3.36818737362
2014-03-24,3.04997191394,3.6088908846,3.3198137502,2.77190265405
2014-03-31,2.9060191845,3.60707885305,3.13428586407,2.67035459835
2014-04-07,3.27417717804,3.60642570281,3.41204431389,3.13081569791
2014-04-14,3.25751130724,3.60452729694,3.37202510793,3.1411892531
2014-04-21,2.66814490141,3.60195035461,2.92286487907,2.40699764029
2014-04-28,2.3826072035,3.59717314488,2.54948070594,2.21815797481
2014-05-05,2.6312420185,3.59638288487,2.88872280353,2.37102124613
2014-05-12,3.20382533235,3.59665345663,3.42855168032,2.96381450818
2014-05-19,3.53992325692,3.59727112676,3.86752143126,3.17707684515
2014-05-26,3.42513162763,3.59649122807,3.60592606303,3.24025502698
2014-06-02,3.2247147515,3.59544658494,3.45415493922,2.97866154938
2014-06-09,3.54552665329,3.59597726279,3.78383438762,3.28394780032
2014-06-16,3.7366592512,3.59677419355,3.89345655892,3.57224585367
2014-06-23,4.11625151992,3.59913043478,4.24206038636,3.97745147587
2014-06-30,3.10136569322,3.5945478148,3.27838582717,2.92075813057
