date_week,em_star,cum_star,em_star_up,em_star_low
2011-07-11,3.04764725297,2.86348122867,3.08356617968,3.01139282453
2011-07-18,3.08366299027,2.87118644068,3.12018286354,3.04717028111
2011-07-25,3.09753979994,2.87583892617,3.13487502713,3.06016783667
2011-08-01,3.1152450507,2.87959866221,3.15433364677,3.07631265875
2011-08-08,3.12587296753,2.88448844884,3.1627149476,3.08838187124
2011-08-15,3.05884503762,2.87622149837,3.09583468368,3.02131312164
2011-08-22,3.03550825611,2.87459807074,3.07264303656,2.99770614179
2011-08-29,3.05146072714,2.87936507937,3.08841868696,3.01427997742
2011-09-05,3.06884088666,2.8832807571,3.10626212206,3.0307383222
2011-09-12,3.13615100209,2.89751552795,3.17191560037,3.10041885374
2011-09-19,3.11227731303,2.8950617284,3.14901857972,3.07516580394
2011-09-26,3.10953698236,2.89538461538,3.14816672314,3.0705464086
2011-10-03,3.10351491687,2.89634146341,3.14147530485,3.06472790279
2011-10-10,3.12160329271,2.89969604863,3.1621152886,3.08081963088
2011-10-17,3.11223802815,2.9009009009,3.1512214213,3.07246517115
2011-10-24,3.10315912238,2.90207715134,3.1415944216,3.06491346655
2011-10-31,3.15602829515,2.91176470588,3.19482323065,3.11771974965
2011-11-07,3.17283019593,2.91495601173,3.21231031292,3.13361653581
2011-11-14,3.18639037264,2.91836734694,3.22607609842,3.14619813032
2011-11-21,3.19541723101,2.92196531792,3.23483608817,3.15543049766
2011-11-28,3.11318061484,2.91501416431,3.15034871118,3.07614374304
2011-12-05,3.08731959435,2.91292134831,3.12439405439,3.04866355431
2011-12-19,3.0602945045,2.91135734072,3.09671750342,3.02390727661
2011-12-26,3.03882450888,2.90909090909,3.07628565674,3.00093402261
2012-01-02,2.96015533012,2.89945652174,2.99637364844,2.92242201685
2012-01-09,3.00022859794,2.90566037736,3.03718530409,2.96316926332
2012-01-16,2.96262050183,2.90106951872,3.00027809539,2.92463917743
2012-01-23,3.00285828863,2.90740740741,3.03932559537,2.96587046453
2012-01-30,3.02214776189,2.91052631579,3.06004890957,2.98510732433
2012-02-06,3.1138465255,2.92447916667,3.14991852672,3.0776434699
2012-02-13,3.09245801992,2.92207792208,3.13080907947,3.05424132269
2012-02-20,3.1021623577,2.92564102564,3.13773259404,3.06592557345
2012-02-27,3.09144075106,2.92676767677,3.1268299654,3.05613874816
2012-03-05,3.05208459072,2.92191435768,3.08850278116,3.01481686827
2012-03-12,3.17166440287,2.94044665012,3.20591292771,3.13736170828
2012-03-19,3.22117543557,2.9511002445,3.25332626274,3.18897935498
2012-03-26,3.17268840031,2.94673123487,3.20595842441,3.13923599265
2012-04-02,3.14916529563,2.94457831325,3.18384059566,3.11437092482
2012-04-09,3.12346603976,2.94258373206,3.158244993,3.08795509718
2012-04-16,3.07836370402,2.93838862559,3.1136393863,3.04336791862
2012-04-23,3.03568182306,2.93457943925,3.06908052882,3.00184087963
2012-04-30,3.10403678049,2.94431554524,3.13807329867,3.07017019541
2012-05-07,3.09688333004,2.94482758621,3.13034323222,3.06225821699
2012-05-14,3.05355301958,2.9410430839,3.08714430506,3.01977576162
2012-05-21,2.98181435714,2.93273542601,3.01420833503,2.94847312944
2012-05-28,2.98258151859,2.93318485523,3.01587799543,2.94774102829
2012-06-04,3.03404909182,2.94065934066,3.06652508669,3.00255037513
2012-06-11,3.08017439716,2.94782608696,3.11183143675,3.04806998712
2012-06-18,3.06043044722,2.94588744589,3.09294537616,3.02751872107
2012-06-25,3.09180271246,2.95053763441,3.12517932829,3.05867117568
2012-07-02,3.09780466881,2.95338983051,3.12887305589,3.06673851976
2012-07-09,3.09267339241,2.95368421053,3.12535113266,3.06001371113
2012-07-16,3.05125558319,2.9501039501,3.082898243,3.01880579349
2012-07-30,2.99841041605,2.94409937888,3.03140613179,2.96504475354
2012-08-06,3.03265974791,2.94866529774,3.06638837441,2.99932107878
2012-08-13,2.97878631061,2.94285714286,3.01222696098,2.94475008539
2012-08-20,2.96096627338,2.94093686354,2.99745360844,2.92439915434
2012-09-10,2.88580947804,2.93306288032,2.92295190809,2.84812557316
2012-09-17,2.88791557302,2.93319838057,2.92735850521,2.84883681941
2012-09-24,2.83451894396,2.92756539235,2.87499366306,2.79474005965
2012-10-01,2.79556882398,2.92369477912,2.83757552695,2.75383763877
2012-10-08,2.85027027252,2.92814371257,2.89086982127,2.80929103231
2012-10-15,2.83197608664,2.92629482072,2.87589666632,2.7887469924
2012-10-22,2.79038339221,2.92246520875,2.83434577344,2.74709274455
2012-10-29,2.83427430766,2.92519685039,2.87582000959,2.79270826995
2012-11-12,2.88423148593,2.92941176471,2.92651568733,2.84216174653
2012-11-19,2.95450018433,2.935546875,2.99737089419,2.91088253703
2012-11-26,2.97969684295,2.93798449612,3.02135037618,2.93770661554
2012-12-03,3.0434780996,2.94401544402,3.08506832866,3.00226795893
2012-12-10,3.02075196409,2.94219653179,3.06246704297,2.97747966557
2012-12-24,3.01928241419,2.94263862333,3.06091195099,2.97757340494
2012-12-31,2.99686089154,2.94095238095,3.03916860587,2.95364222713
2013-01-07,3.01808418592,2.94318181818,3.05914566571,2.97598067932
2013-01-14,2.99565994232,2.94150943396,3.03730842512,2.95304359148
2013-01-21,3.01786954066,2.94360902256,3.06047933722,2.97422587021
2013-02-04,3.05651086646,2.94795539033,3.09603342631,3.01662925224
2013-02-11,3.07630856166,2.94990723562,3.11641133456,3.0362341206
2013-02-18,2.98741652093,2.94280442804,3.02873952725,2.94542820649
2013-02-25,3.00986956708,2.94475138122,3.05164284166,2.96801313636
2013-03-04,2.98688090464,2.94301470588,3.03130933328,2.94214255794
2013-03-18,3.01059018191,2.94495412844,3.05572276591,2.96521084149
2013-03-25,3.00992152577,2.94515539305,3.05479771682,2.96394552043
2013-04-01,3.03296574286,2.94717668488,3.0796810608,2.98701958271
2013-04-08,2.96310041744,2.94223826715,3.00675025947,2.91886588725
2013-04-15,2.96496130627,2.94244604317,3.00822125352,2.92085591369
2013-04-22,2.98854090216,2.94434470377,3.03452062927,2.94277678203
2013-04-29,2.92067448586,2.93928571429,2.96554667785,2.87545623386
2013-05-06,2.92811651386,2.93971631206,2.97192135923,2.88588563906
2013-05-13,2.90661306679,2.93805309735,2.95200258524,2.86148223284
2013-05-20,2.84209520655,2.93298059965,2.88729047869,2.79600085829
2013-05-27,2.86902707787,2.93485915493,2.91510615495,2.82215629771
2013-06-03,2.87876114788,2.93520140105,2.92454595735,2.83289935929
2013-06-10,2.90563470802,2.93706293706,2.9532272536,2.85837449422
2013-06-17,2.89142112945,2.93576388889,2.9366508358,2.84627816044
2013-06-24,2.9438637082,2.93955094991,2.98885502076,2.89860108975
2013-07-01,2.96882554286,2.94148020654,3.01338012858,2.92446552083
2013-07-08,2.90793602503,2.93686006826,2.95046757941,2.86657793979
2013-07-15,2.91566617855,2.93728813559,2.9564144037,2.8748051065
2013-07-22,2.91716654863,2.93739424704,2.96041190355,2.87488941499
2013-07-29,2.9433072518,2.93929173693,2.98636729313,2.90002334604
2013-08-12,2.94422354592,2.93939393939,2.98801605263,2.89957170733
2013-08-19,2.94655881049,2.93959731544,2.99087257746,2.90179188552
2013-09-02,2.92585350847,2.9381270903,2.97086206257,2.88135394296
2013-09-09,2.9759332838,2.94166666667,3.02017324285,2.92968926147
2013-09-16,3.00004342256,2.94342762063,3.04644475864,2.95373720028
2013-09-23,2.97537695642,2.94186046512,3.02366806808,2.92834191357
2013-09-30,2.97631321401,2.94195688226,3.02437764904,2.92789521009
2013-10-07,2.97699853339,2.94205298013,3.02718002275,2.92713298876
2013-10-14,2.9782351898,2.94224422442,3.02805473812,2.92779940656
2013-10-28,3.00469300761,2.94407894737,3.05520812511,2.95632432876
2013-11-04,3.00476522278,2.94417077176,3.05581120384,2.9536792233
2013-11-11,2.97821201108,2.94262295082,3.02958678817,2.92533415803
2013-11-18,2.97945154594,2.94271685761,3.03275617647,2.92596366759
2013-11-25,2.95484804675,2.94146341463,3.00534132225,2.90543885312
2013-12-02,3.03148616941,2.94677419355,3.07583659695,2.98569619903
2013-12-16,3.05352497661,2.94855305466,3.098964823,3.00727893808
2013-12-23,3.1347073828,2.95534290271,3.17597540734,3.09183207327
2013-12-30,3.14430472252,2.95721077655,3.18662596881,3.10322249894
2014-01-13,3.09780136255,2.95411392405,3.14089038528,3.05445056944
2014-01-20,3.1179096148,2.95576619273,3.16252517958,3.07446000721
2014-01-27,3.13529497173,2.95748031496,3.18001978921,3.09126419577
2014-02-24,3.10155952214,2.95618153365,3.14374075698,3.05817733854
2014-03-03,3.17682206292,2.96267496112,3.21773356075,3.13517839288
2014-03-10,3.19476187865,2.96428571429,3.23676997851,3.15228429726
2014-03-17,3.18250604234,2.96445131376,3.22389524579,3.14125759021
2014-03-24,3.21789663224,2.96764252696,3.25947106487,3.17518642665
2014-03-31,3.24129139199,2.97090352221,3.28109962612,3.20066819117
2014-04-07,3.25745767981,2.97247706422,3.29894546796,3.21563018638
2014-04-21,3.24093326389,2.97260273973,3.2824318743,3.19853650795
2014-04-28,3.25205155024,2.97420333839,3.29352804782,3.21002494875
2014-05-12,3.19355653007,2.97129909366,3.23540136896,3.15076200883
2014-05-19,3.18965677873,2.97134238311,3.234048825,3.14679176408
2014-05-26,3.18472435338,2.97138554217,3.22911926622,3.1404637389
2014-06-02,3.25570285837,2.97754491018,3.29774959104,3.21263512804
2014-06-09,3.27244110611,2.97907324365,3.3160393736,3.22970491279
2014-06-30,3.20570663907,2.97622585438,3.24826663576,3.16303816485
2014-07-07,3.2012529127,2.9762611276,3.24498327417,3.15723226667
2014-07-14,3.25373930665,2.98079763663,3.29733988211,3.2109856826
2014-07-21,3.27060825038,2.98230088496,3.31500657391,3.22711507634
2014-07-28,3.23527764815,2.98088235294,3.27973741832,3.19044693749
2014-08-04,3.28710165181,2.98535871157,3.33064236777,3.24329381151
2014-08-11,3.35412810988,2.99125364431,3.39555188731,3.31270893361
2014-08-18,3.32421163442,2.98981077147,3.36699923704,3.28060207812
2014-08-25,3.36851312772,2.99420289855,3.41125561427,3.32535409201
2014-09-01,3.30872773737,2.99132947977,3.35181842904,3.26541919577
2014-09-08,3.34726377999,2.99422799423,3.39132473369,3.30291855469
2014-09-15,3.38494965833,2.99711815562,3.42947898619,3.34038907016
2014-09-22,3.37565166214,2.99712230216,3.42132742241,3.32872091863
2014-10-06,3.41492889337,3.0,3.46007762855,3.36894119412
2014-10-13,3.37078989092,2.99856733524,3.41924385043,3.32399441073
2014-10-27,3.3619902198,2.99856938484,3.40935327447,3.31295257757
2014-11-17,3.37794347877,3.0,3.42556464755,3.32856601855
2014-11-24,3.34192751066,2.99857346648,3.39287330942,3.29050473572
2014-12-01,3.38185015817,3.00283687943,3.42901773926,3.33426838072
2014-12-22,3.37274236137,3.00283286119,3.42042231674,3.32350019211
2014-12-29,3.3672505815,3.00561797753,3.40983139,3.32353332925
2015-01-12,3.37334066748,3.00700280112,3.41733089636,3.32827964744
2015-01-19,3.34122412037,3.00559440559,3.38618660107,3.29494003855
2015-01-26,3.38653739361,3.00974930362,3.42989818016,3.34322538628
2015-02-02,3.35402098653,3.0083449235,3.39912488738,3.30797311121
2015-02-09,3.3374327774,3.00832177531,3.38297848933,3.29126547608
2015-02-16,3.35343414886,3.00969529086,3.40013644779,3.3061737865
2015-03-02,3.38400129968,3.01243093923,3.43012152834,3.33773111752
2015-03-09,3.3419366993,3.01101928375,3.38827816151,3.29483691748
2015-03-16,3.34954476579,3.01236263736,3.39661594138,3.30122841275
2015-03-23,3.39502275851,3.01641586867,3.43966146698,3.34986308143
2015-03-30,3.42281760373,3.01909959072,3.46612592793,3.37819640152
2015-04-06,3.41634565611,3.02038043478,3.45908386781,3.3730245991
2015-04-13,3.30759666927,3.01619433198,3.35026371778,3.26465849373
2015-04-20,3.36532402727,3.02147651007,3.40512417393,3.32320320527
2015-04-27,3.43304103105,3.02677376171,3.472424403,3.39224310294
2015-05-04,3.45672658548,3.02937249666,3.49721233669,3.41577638697
2015-05-11,3.41663216587,3.02796271638,3.45839114387,3.37419129919
2015-05-18,3.36366871117,3.02526595745,3.40609010211,3.32008168255
2015-05-25,3.37854999661,3.02656042497,3.42258841013,3.33403893021
2015-06-01,3.39230337226,3.02785145889,3.43693485035,3.34663743286
2015-06-08,3.38290617956,3.02781456954,3.4295324706,3.33535471758
2015-06-15,3.37401036177,3.02777777778,3.42203031564,3.32641287642
2015-06-22,3.41426391552,3.03038309115,3.4625012025,3.36500973975
2015-06-29,3.36879065807,3.02898550725,3.41774201964,3.31965247981
2015-07-13,3.30025943206,3.02628120894,3.34947731462,3.250934559
2015-07-20,3.2851878045,3.02621231979,3.33428270103,3.23503081725
2015-07-27,3.32939648346,3.02879581152,3.3787792097,3.27936458124
2015-08-03,3.35436631595,3.03129074316,3.40252408116,3.30674115973
2015-08-10,3.42343952762,3.03636363636,3.46964006859,3.37825639103
2015-08-17,3.36544889415,3.03372243839,3.41218855126,3.31758324204
2015-08-31,3.30571144074,3.0310880829,3.35558063477,3.25556871928
2015-09-07,3.31574892444,3.0322997416,3.36434818493,3.26682903892
2015-09-21,3.34846617263,3.03594351733,3.39388850071,3.30300723294
2015-09-28,3.36372602119,3.03717948718,3.40933349516,3.31831868259
2015-10-05,3.32300971112,3.0358056266,3.36925326824,3.27673687675
2015-10-12,3.34634851267,3.03821656051,3.39153914222,3.3017678159
2015-10-19,3.39971658662,3.04193138501,3.44439335981,3.3535652781
2015-10-26,3.35842166804,3.04055766793,3.40325969492,3.31214269807
2015-11-02,3.39704052682,3.04303797468,3.44152926788,3.35152798502
2015-11-09,3.41116478325,3.04424778761,3.45729797951,3.36516758932
2015-11-30,3.42577826901,3.04545454545,3.47252101091,3.37880592393
2015-12-14,3.40961039183,3.04648241206,3.45448444685,3.36393876404
2015-12-21,3.45974650568,3.05012531328,3.5036000905,3.41541276744
2016-01-04,3.43856237675,3.05,3.48396085497,3.39332453836
2016-01-18,3.40478743517,3.04868913858,3.45151119142,3.35818855071
2016-02-01,3.41905602424,3.04987531172,3.46717944556,3.37049632334
2016-02-08,3.38921634263,3.04968944099,3.4365037762,3.3413823064
2016-02-15,3.37957822473,3.04962779156,3.42650099094,3.33070289391
2016-02-29,3.38531750771,3.05074257426,3.43286574215,3.33634528102
2016-03-07,3.31772498535,3.04814814815,3.36530692116,3.26891467339
2016-03-14,3.31870800641,3.049200492,3.36691900045,3.26997041832
2016-03-21,3.32730366248,3.05030674847,3.37398563526,3.28161390411
2016-03-28,3.31171283276,3.05018359853,3.35821924173,3.26416299777
2016-04-04,3.25399349671,3.04767726161,3.30354513038,3.20541784609
2016-04-11,3.34759469144,3.05352798054,3.39267936954,3.30273515375
2016-04-18,3.36934950273,3.05575757576,3.41345259509,3.32510380787
2016-04-25,3.32972272095,3.05441354293,3.37423578358,3.28584338769
2016-05-02,3.2682285028,3.05186972256,3.31431901394,3.22247049536
2016-05-23,3.23220691854,3.05054151625,3.27823547189,3.18539427681
2016-05-30,3.17757991408,3.04807692308,3.22622016592,3.12872316279
2016-06-06,3.17330746468,3.04801920768,3.22129462478,3.1235461249
2016-06-13,3.2391480446,3.05149700599,3.28749591619,3.19021771369
2016-06-20,3.20242014841,3.05017921147,3.24936846917,3.15401269426
2016-06-27,3.24195145206,3.05244338498,3.28986084099,3.193271258
2016-07-11,3.20545127702,3.05112960761,3.25283569312,3.15696327931
2016-07-18,3.24445699962,3.05338078292,3.29269097688,3.19518865725
2016-08-01,3.28086456292,3.05562130178,3.32677305612,3.2340576471
2016-08-08,3.26736872499,3.05548996458,3.31526205304,3.21878001094
2016-08-15,3.26018516529,3.0554245283,3.30753851941,3.21098032016
2016-09-05,3.27910426049,3.05653710247,3.32880057779,3.22917857149
2016-09-19,3.29818087098,3.05764705882,3.34825222767,3.24730018818
2016-09-26,3.2639491065,3.05640423032,3.31430655448,3.21274013701
2016-10-17,3.2501434621,3.05627198124,3.30177106534,3.19891126098
2016-10-31,3.18445555054,3.05380116959,3.23631731419,3.13264165276
2016-11-21,3.17964466399,3.05373831776,3.23049749851,3.12716379739
2016-11-28,3.22313226392,3.05594405594,3.27405748532,3.17211479289
2016-12-19,3.24383880457,3.05704307334,3.29647745249,3.19125786644
2016-12-26,3.2645302535,3.05813953488,3.31783397654,3.2104978906
2017-01-02,3.22991766652,3.05691056911,3.28285187064,3.17701654723
2017-01-16,3.27910002527,3.05916473318,3.33381500214,3.22443351628
