date_week,em_star,cum_star,em_star_up,em_star_low
2012-08-20,4.16728678014,4.01939058172,4.35617409048,3.95201896366
2012-08-27,3.86291087299,4.01369863014,4.10700330904,3.59095672811
2012-09-03,4.04830090047,4.01630434783,4.26663134319,3.79431945479
2012-09-10,4.03153787906,4.0162601626,4.33679985418,3.65570112145
2012-09-17,3.00827035741,4.0,3.43906151554,2.56701432684
2012-09-24,3.79040531923,4.00534759358,4.08334965079,3.45362375789
2012-10-01,4.17031002489,4.01063829787,4.4071263756,3.88570800448
2012-10-08,4.39570944291,4.02088772846,4.51738132594,4.26006627352
2012-10-15,4.19178013013,4.01818181818,4.41846970066,3.92064522831
2012-10-22,3.97596350381,4.01546391753,4.25000968572,3.65220013406
2012-10-29,3.97688311948,4.01542416452,4.31580100584,3.54613526546
2012-11-05,4.18338952327,4.01794871795,4.50163007218,3.75576075748
2012-11-12,4.50589464453,4.02784810127,4.63644685843,4.35009452398
2012-11-26,4.42896185977,4.03241895262,4.5723646003,4.25653550919
2012-12-03,4.4875014579,4.03482587065,4.67570205619,4.24150167308
2012-12-17,4.63753468602,4.04197530864,4.77443097456,4.45786683564
2012-12-24,4.58771576888,4.04645476773,4.73932295373,4.38174839184
2012-12-31,4.64084188799,4.05326876513,4.76942734043,4.46640648012
2013-01-07,4.60600507525,4.05542168675,4.77290032598,4.37044982528
2013-01-14,4.65534863446,4.06205250597,4.79002167779,4.46990257854
2013-01-21,4.4217611895,4.06352941176,4.61193422348,4.1817878781
2013-01-28,4.17857027162,4.06103286385,4.50630401154,3.74834174957
2013-02-04,4.24466682004,4.06293706294,4.48869108411,3.93862865041
2013-02-11,4.19486496684,4.06279069767,4.51037790654,3.77941165356
2013-02-18,3.6654549058,4.05529953917,4.00682210129,3.28603234515
2013-02-25,3.40496279922,4.0504587156,3.78590717644,2.98166025326
2013-03-04,3.2380154936,4.04566210046,3.63386314153,2.81007293357
2013-03-11,3.90893931284,4.04988662132,4.13714936815,3.64592074939
2013-03-18,4.06412771847,4.05168539326,4.25840878787,3.84263978786
2013-04-08,3.91140403541,4.04910714286,4.16046731413,3.62393443376
2013-04-15,4.07640558082,4.05099778271,4.29804235282,3.82103026261
2013-04-22,4.04561639975,4.05077262693,4.31238320257,3.72545383195
2013-04-29,3.88312692085,4.04824561404,4.16916540193,3.54917795556
2013-05-06,4.07817364424,4.05021834061,4.33954522756,3.7611362007
2013-05-13,4.05354046863,4.05010893246,4.38065970477,3.63921172092
2013-05-20,3.84821129784,4.04772234273,4.21542058586,3.40162120171
2013-05-27,3.35539931483,4.03870967742,3.67969884738,3.01095931014
2013-06-03,3.49494469738,4.03862660944,3.89087710037,3.04392180744
2013-06-10,4.11764447415,4.044397463,4.25023013276,3.9748127397
2013-06-17,4.19883460725,4.04631578947,4.39468651144,3.96704203418
2013-06-24,3.99603811401,4.04375,4.20347090075,3.75298054702
2013-07-01,4.19223962851,4.04742268041,4.34937826625,4.01184094917
2013-07-08,4.51159519136,4.05894308943,4.60228969128,4.40875046903
2013-07-15,4.28582311285,4.05656565657,4.47286073339,4.06027376185
2013-07-22,3.62034751593,4.04819277108,3.96139096088,3.2309896872
2013-07-29,3.94564848218,4.0499001996,4.182916524,3.67482924503
2013-08-05,4.2941111045,4.05544554455,4.44767910298,4.1097959172
2013-08-12,4.36853376868,4.05893909627,4.52648047928,4.18462225153
2013-08-19,4.45235952289,4.0625,4.61170786386,4.25434333918
2013-08-26,4.2691999876,4.06201550388,4.47893824037,4.01807240112
2013-09-02,4.2128368098,4.0632183908,4.38935724953,4.01514992622
2013-09-09,3.89774370772,4.05893536122,4.13872741269,3.62203699013
2013-09-16,4.08556873785,4.06072106262,4.37334007368,3.74471792135
2013-09-23,4.31559219633,4.0641509434,4.51194836265,4.07110269732
2013-09-30,3.73045953277,4.05827067669,4.11283606211,3.28627050991
2013-10-07,3.70090866248,4.05607476636,4.00537955208,3.36333032718
2013-10-14,3.44016669177,4.052141527,3.81128511338,3.03280935925
2013-10-21,3.54703166528,4.05,3.84044597271,3.22247247857
2013-10-28,3.70151225876,4.04981549815,4.00859735495,3.35534805101
2013-11-04,3.24745910776,4.04411764706,3.64103961381,2.81573590928
2013-11-11,3.46669707172,4.04007285974,3.68807996358,3.22783499513
2013-11-18,3.53834988875,4.03610108303,3.73756047403,3.32261805158
2013-11-25,3.77305695512,4.03577817531,3.95182186681,3.58379184935
2013-12-02,4.09296417639,4.03921568627,4.29903667536,3.85164055043
2013-12-09,4.2275369179,4.0409252669,4.47845458985,3.9117783507
2013-12-16,3.97713040393,4.03907637655,4.35748928496,3.47974709669
2013-12-23,4.08549802931,4.04028021016,4.23844713069,3.91888634978
2013-12-30,3.2635098179,4.02422145329,3.48647505648,3.03514443554
2014-01-06,3.65133438708,4.02586206897,3.91918568404,3.35292032056
2014-01-13,4.0523661688,4.02910958904,4.23287283892,3.84809982607
2014-01-20,4.38054586856,4.03565365025,4.50672007516,4.2390441701
2014-01-27,4.46076289618,4.0404040404,4.58894073059,4.31085359785
2014-02-03,4.55687482869,4.04362416107,4.69848744783,4.37961271547
2014-02-10,4.34178059905,4.04333333333,4.54837263679,4.07729376734
2014-02-17,3.63133540369,4.03465346535,3.91611359339,3.31500358874
2014-02-24,3.91574436575,4.03618421053,4.18357915852,3.60954597933
2014-03-03,4.29412928892,4.0408496732,4.45439226137,4.10660176168
2014-03-10,4.21745317265,4.04071661238,4.44510092854,3.94373615011
2014-03-17,4.17269616042,4.0406504065,4.47977207259,3.77861621428
2014-03-24,4.27686006937,4.04213938412,4.54284565224,3.93658870212
2014-03-31,4.01007285117,4.04038772213,4.35090299767,3.58674834939
2014-04-07,3.17334413406,4.03381642512,3.67119046928,2.63345387648
2014-04-14,3.26140166835,4.03044871795,3.59273709832,2.89993737166
2014-04-21,3.87223745937,4.03354632588,4.13582212119,3.57312531384
2014-04-28,3.9325674766,4.03333333333,4.1513168513,3.69335579246
2014-05-05,4.16229396384,4.03622047244,4.31980859029,3.98143735173
2014-05-12,4.11617417883,4.03610675039,4.34364493267,3.84139819345
2014-05-19,4.05299481922,4.03582554517,4.25677164929,3.82861115124
2014-05-26,4.29705412825,4.03881987578,4.49491528954,4.0633040943
2014-06-02,4.04837416165,4.03703703704,4.28267854772,3.76405312987
2014-06-09,4.44479574378,4.04294478528,4.58125091081,4.28583270879
2014-06-16,4.54173415589,4.04725609756,4.67158025196,4.38587780879
2014-06-23,4.37876691905,4.04704097117,4.57822172605,4.12267303223
2014-06-30,3.97749038331,4.04354354354,4.19630438155,3.73112701439
2014-07-07,3.98833746089,4.04309063893,4.14738193673,3.81273184866
2014-07-14,3.74871981301,4.0399408284,3.99622002173,3.47515794244
2014-07-21,3.26968414353,4.03387334315,3.5880183321,2.92728401887
2014-07-28,3.41373534263,4.02919708029,3.60968916607,3.20803187689
2014-08-04,3.06705720382,4.01734104046,3.2557338083,2.87396121351
2014-08-11,3.7866647973,4.0200286123,3.91585815946,3.6497886649
2014-08-18,4.28988435034,4.02698863636,4.40593969962,4.1590500657
2014-08-25,4.22549307537,4.0269121813,4.4232670091,3.99227957518
2014-09-01,4.16291253811,4.02801120448,4.30868452369,3.99906103403
2014-09-15,3.87143270714,4.02510460251,4.11986969771,3.59257624474
2014-09-22,4.17713364326,4.02777777778,4.37182450378,3.94863003246
2014-09-29,4.12178500046,4.02770083102,4.3709854733,3.81989287544
2014-10-06,4.35941162692,4.03163686382,4.50705608838,4.18634934345
2014-10-13,4.38532206062,4.0329218107,4.57462090223,4.15332610617
2014-10-20,4.39128125708,4.03542234332,4.55143681428,4.19668223075
2014-10-27,4.1367791899,4.03392130258,4.38214719761,3.83821858502
2014-11-03,4.24446968738,4.03633916555,4.40096004581,4.06581103504
2014-11-17,3.75197865794,4.03070761015,3.97190961656,3.50537309722
2014-11-24,3.28720181184,4.02526595745,3.59674523268,2.96283096305
2014-12-01,3.64474745977,4.02656042497,4.0096351786,3.23892886909
2014-12-08,3.77516732459,4.02649006623,4.10195575782,3.39235797514
2014-12-15,4.01959392637,4.02770448549,4.25597258199,3.74481591643
2014-12-22,3.87293857118,4.02628120894,4.14317135393,3.56486884831
2014-12-29,3.58430034919,4.02083333333,3.78021131609,3.36901427665
2015-01-05,3.89267175327,4.02199223803,4.06195127557,3.71064714973
2015-01-12,3.72024234677,4.01930501931,3.94461747484,3.48142606957
2015-01-19,3.41488683984,4.01538461538,3.70542960827,3.10319839895
2015-01-26,3.81128991287,4.01660280971,4.04154501827,3.54630019273
2015-02-02,3.9083832698,4.01649746193,4.09979372965,3.70048155916
2015-02-09,3.64346714986,4.01261034048,3.86231337932,3.40841129222
2015-02-16,3.45130963429,4.00878293601,3.69996656025,3.19365608875
2015-02-23,3.70298687727,4.00746268657,3.85839531267,3.53738667798
2015-03-02,3.17048929501,4.00123915737,3.44833423382,2.87947326849
2015-03-09,3.24441402114,3.9987654321,3.52537597076,2.94343546533
2015-03-16,3.79847526683,4.0,3.95538124567,3.63253852759
2015-03-23,4.08078880927,4.00243902439,4.24146630495,3.89957234928
2015-03-30,4.24313668011,4.00485436893,4.3980680948,4.06209282413
2015-04-06,4.39098488182,4.00844390832,4.52830359221,4.23310370296
2015-04-13,4.24558178026,4.00840336134,4.43141000558,4.02113360995
2015-04-27,3.69274694651,4.00357995227,3.95361642274,3.40012949221
2015-05-04,3.68028112649,4.00237812128,3.94682482344,3.38383216387
2015-05-11,3.93940063234,4.00355871886,4.20189488288,3.63498494588
2015-05-18,4.19816707232,4.00590318772,4.37600416519,3.99165885053
2015-05-25,4.07843479111,4.00584795322,4.22934431287,3.91556776516
2015-06-01,3.95938442268,4.00463499421,4.10737140745,3.80161032541
2015-06-08,4.06173959322,4.00575373993,4.20867793862,3.90167095002
2015-06-15,4.28722726648,4.00915331808,4.41674834284,4.13863412089
2015-06-22,4.47800221752,4.01254275941,4.61289073512,4.31579741051
2015-06-29,4.06751421817,4.01019252548,4.28428816466,3.82040169884
2015-07-06,3.92035935497,4.00901916573,4.15093224314,3.66226041851
2015-07-13,4.21388737346,4.01230425056,4.33990975167,4.07538844823
2015-07-20,3.91982714841,4.01003344482,4.15253364657,3.66015922994
2015-07-27,4.19909592235,4.01222222222,4.39191883962,3.97379085822
2015-08-03,4.09068478919,4.01214128035,4.26612655122,3.89317234812
2015-08-10,4.19041760942,4.01321585903,4.40689563258,3.93741995962
2015-08-17,4.09252438421,4.01314348302,4.2938688841,3.86133915513
2015-08-24,3.56783724174,4.00872410033,3.85367570149,3.26405616051
2015-08-31,3.57002227448,4.00541125541,3.74824411435,3.37977699572
2015-09-07,3.30296830029,4.00107758621,3.5419568317,3.05326957939
2015-09-14,3.31410154673,3.99892588614,3.58298192885,3.02392234095
2015-09-21,3.77054787871,3.99893503727,3.90463781732,3.62977633812
2015-09-28,3.95565447896,4.0,4.14577290377,3.74593753067
2015-10-05,3.66488502214,3.99683210137,3.88230243799,3.42415742456
2015-10-12,3.76249671156,3.99683877766,4.03859855307,3.45345654979
2015-10-19,3.3737224435,3.99473684211,3.80722209467,2.88950722387
2015-10-26,3.82172113335,3.99579831933,4.13149371927,3.45484973041
2015-11-02,3.88110581341,3.99580712788,4.18778548332,3.52512384274
2015-11-09,3.91607628853,3.99581589958,4.22221671643,3.55550695953
2015-11-16,4.31356901368,3.99895833333,4.48062812318,4.1224280578
2015-11-23,3.62111363222,3.9948024948,3.98998049582,3.20168693251
2015-11-30,3.64142157312,3.99378238342,3.94235903156,3.31194659796
2015-12-07,3.84369911913,3.99381443299,4.03895152696,3.63186871396
2015-12-14,4.01649731951,3.99486652977,4.19924931154,3.80941713096
2015-12-21,3.69343268668,3.99083503055,3.86683174634,3.5075434065
2015-12-28,3.89413959095,3.99186164802,4.16284524895,3.58431470846
2016-01-04,4.05463221194,3.99292214358,4.22089465618,3.86844623027
2016-01-11,3.83123423685,3.99094567404,4.03815682563,3.60681932347
2016-01-18,3.89289928141,3.99097291876,4.11865254308,3.63351477203
2016-01-25,3.59709087625,3.98898898899,3.93189607337,3.22125876909
2016-02-01,3.10991647022,3.98306772908,3.37725062261,2.83302301545
2016-02-08,3.24146382445,3.98210735586,3.56079526321,2.89653742697
2016-02-15,3.37875043942,3.9801980198,3.63284225759,3.11312100424
2016-02-22,3.82022456914,3.98128078818,3.99439257367,3.63620306559
2016-02-29,3.99880465807,3.98233562316,4.18084098664,3.80256560996
2016-03-07,4.28358984411,3.98636806232,4.39028993316,4.16654837335
2016-03-14,4.09817017309,3.9854368932,4.30601258514,3.86509797132
2016-03-21,3.49822620161,3.98160696999,3.82445046588,3.14271296923
2016-03-28,3.84817930226,3.98260869565,4.12768051107,3.52851640587
2016-04-04,4.26792598645,3.98556304139,4.42721624494,4.0738400026
2016-04-11,4.31798069811,3.98655139289,4.5189480566,4.06824066296
2016-04-18,4.43305103455,3.98850574713,4.60667236003,4.21291614832
2016-04-25,4.12338776961,3.987607245,4.35284668671,3.85276053939
2016-05-02,3.81595488254,3.98575498575,4.07407570291,3.52882699971
2016-05-09,3.19207625908,3.98292220114,3.6567757654,2.68489797148
2016-05-16,3.11148498466,3.98106060606,3.52928788652,2.66995993173
2016-05-23,3.06336360072,3.97920604915,3.45685987283,2.64390084713
2016-06-06,3.4327141692,3.97924528302,3.78170828871,3.05965711923
2016-06-13,3.6391897175,3.97928436911,3.96555575492,3.28402863402
2016-06-20,3.56328706425,3.97748592871,3.81839415626,3.28393436077
2016-06-27,3.65555852301,3.97663551402,3.88342026904,3.40514879074
2016-07-04,3.43819305658,3.97481343284,3.75374298156,3.09088288157
2016-07-11,3.17200861573,3.97028783658,3.41895616964,2.91969238309
2016-07-18,3.60393332508,3.97126969416,3.8770382486,3.30299159657
2016-07-25,3.38780636248,3.96947271045,3.74010683507,3.01444837824
2016-08-01,3.36171467562,3.96771217712,3.66562969284,3.03743615348
2016-08-08,4.05181679417,3.97056117755,4.25142460036,3.8271979363
2016-08-15,3.81789159538,3.96886446886,4.03435925729,3.58396516686
2016-08-22,3.48238019241,3.96536007293,3.71325692259,3.2305448385
2016-08-29,3.96466678375,3.96739130435,4.09915154302,3.82026687893
2016-09-05,4.17866246173,3.96928635953,4.34538788469,3.98876457863
2016-09-12,3.6843722901,3.96582733813,3.92412314505,3.41969059701
2016-09-19,4.16268816087,3.96863799283,4.32679235289,3.98074723553
2016-09-26,4.24054681709,3.96958855098,4.44870912335,3.99287008535
2016-10-10,3.81922319874,3.96782841823,4.20640431577,3.35150854185
2016-10-17,3.85561265776,3.96785714286,4.26662270362,3.34538220166
2016-10-24,4.20859627146,3.96975088968,4.40487375423,3.98060174857
2016-10-31,4.24824168334,3.97071872227,4.45253099054,4.00342921891
2016-11-07,4.24964436087,3.97268722467,4.38682721667,4.09346312033
2016-11-14,3.71722486076,3.96927129061,3.97238431589,3.43033238153
2016-11-21,3.54988295917,3.96760070053,3.83444839811,3.24130609823
2016-11-28,3.52376012017,3.96596858639,3.76778935815,3.25547531044
2016-12-05,3.43712408354,3.96431679721,3.71823036354,3.13124316016
2016-12-12,3.72211927531,3.96444058977,3.93367618037,3.48489423966
2016-12-19,3.87664217755,3.96462467645,4.04145913716,3.69995459966
2016-12-26,4.17341421567,3.96740994854,4.29128491058,4.04034284864
2017-01-02,3.93107540123,3.96589940324,4.09462898495,3.74995909598
2017-01-09,4.27186770039,3.96853741497,4.43235532422,4.08833677201
2017-01-16,4.42887868657,3.97028862479,4.60056599544,4.21181877318
