date_week,em_star,cum_star,em_star_up,em_star_low
2013-01-07,4.38451912412,4.39375,4.74166105856,3.79593221278
2013-01-14,4.66793173066,4.40490797546,4.8298531848,4.41756207709
2013-01-21,4.30436191855,4.39634146341,4.72950189829,3.59842701246
2013-01-28,4.18630134787,4.39393939394,4.69926083142,3.32121626825
2013-02-04,4.42332530323,4.39759036145,4.79332040173,3.7782658323
2013-02-11,4.271942781,4.39520958084,4.75651512996,3.42862187905
2013-02-18,4.37844568802,4.39644970414,4.72451903118,3.84042385611
2013-03-04,4.66048365159,4.40697674419,4.82169764092,4.41451226603
2013-03-11,4.58011487519,4.40909090909,4.7840352071,4.27293452512
2013-03-18,3.73323862139,4.38547486034,4.28988514574,3.00319850962
2013-03-25,4.13779144764,4.38888888889,4.56856065449,3.5206268902
2013-04-01,3.80566936357,4.37912087912,4.32046646829,3.17059369326
2013-04-08,3.89755507669,4.375,4.32157033637,3.37634535023
2013-04-15,3.96822624337,4.36507936508,4.20803052974,3.68902105617
2013-04-22,3.53240624622,4.34196891192,3.86407308502,3.16960437356
2013-04-29,3.95841478348,4.34183673469,4.22852629136,3.6409160666
2013-05-06,4.33668339376,4.34848484848,4.58013963428,4.02114401113
2013-05-13,4.4586387407,4.35175879397,4.7440576622,4.02522521628
2013-05-20,4.31506905801,4.35,4.73882757681,3.60269370687
2013-05-27,4.65613393087,4.35960591133,4.82288224448,4.40921095486
2013-06-03,4.78183621468,4.37198067633,4.89043794892,4.61717547871
2013-06-10,4.73772536793,4.37619047619,4.89381142364,4.46947947061
2013-06-17,4.8273798606,4.38785046729,4.92708850834,4.65520957823
2013-06-24,4.82913446635,4.39069767442,4.95288905243,4.55388811937
2013-07-01,4.83161816049,4.39351851852,4.96960663597,4.4613023468
2013-07-08,4.4947338606,4.39090909091,4.87137408444,3.69944788677
2013-07-15,4.7754590748,4.40178571429,4.89742569946,4.57597886462
2013-07-22,4.60721367654,4.40088105727,4.83998771417,4.20795001004
2013-07-29,4.77998523231,4.41125541126,4.89327991361,4.60091399556
2013-08-05,4.82748339604,4.4188034188,4.93339794227,4.6433156478
2013-08-12,4.23048010639,4.4085106383,4.77618328334,3.23496120934
2013-08-19,4.25031954225,4.40585774059,4.54759932061,3.84712632402
2013-08-26,4.66231398873,4.41803278689,4.77077154438,4.52488829235
2013-09-02,4.72068330772,4.42276422764,4.86313642518,4.50079234617
2013-09-09,3.61911720892,4.39442231076,4.20516899016,2.90806295927
2013-09-16,3.81401974583,4.39130434783,4.24103186934,3.30892159061
2013-09-23,4.07433319037,4.38759689922,4.28751873559,3.82877114469
2013-09-30,4.03910748888,4.3861003861,4.4346660045,3.52242401414
2013-10-07,4.19852865611,4.38549618321,4.47924227435,3.83058154575
2013-10-14,4.47309548837,4.39015151515,4.6992627163,4.15962292788
2013-10-28,4.34984579648,4.38867924528,4.71701099663,3.74935822341
2013-11-04,4.4534190533,4.39114391144,4.63206258078,4.22424541297
2013-11-11,4.45407582445,4.39194139194,4.70319243118,4.10271184805
2013-11-18,4.70052889921,4.40072202166,4.82599802361,4.51966493694
2013-11-25,4.63805436063,4.40143369176,4.84154183364,4.31109002272
2013-12-02,3.50966092453,4.37676056338,4.09239850004,2.80968180109
2013-12-09,4.23328889057,4.38111888112,4.52109832124,3.86835080354
2013-12-16,4.32313801824,4.38194444444,4.61556735649,3.90762866095
2013-12-23,4.37875263575,4.38275862069,4.67602512737,3.96710488253
2013-12-30,4.11576123239,4.375,4.37886450114,3.79769194265
2014-01-06,4.36372686051,4.3779264214,4.57951217685,4.08716906531
2014-01-13,4.01219468258,4.36721311475,4.27440803131,3.70140930176
2014-01-20,4.31535728482,4.37012987013,4.53535787154,4.04342098001
2014-01-27,4.43225650242,4.37216828479,4.71497305359,4.00984260993
2014-02-03,3.65963980177,4.36451612903,4.38904084298,2.65488611705
2014-02-10,3.37861155213,4.36012861736,4.1634751892,2.41195784951
2014-02-17,3.83157922794,4.35555555556,4.1112035104,3.51444767724
2014-02-24,4.07956396856,4.35534591195,4.33708008323,3.76801159361
2014-03-03,4.4279580703,4.3602484472,4.59600614583,4.21597016953
2014-03-10,3.92076975951,4.34969325153,4.26077632848,3.50841127915
2014-03-17,3.97826746153,4.34234234234,4.16747698935,3.76727456645
2014-03-24,4.13327786559,4.34226190476,4.38659031877,3.83825223496
2014-03-31,4.32369758407,4.34411764706,4.52234378459,4.07608481837
2014-04-07,4.29750449705,4.34293948127,4.46884926584,4.09206447941
2014-04-14,4.4956766712,4.34670487106,4.70267699011,4.22270498926
2014-04-21,4.30705803802,4.34472934473,4.64543267731,3.83009445056
2014-04-28,3.95029261646,4.33802816901,4.31335447542,3.51028761542
2014-05-05,3.97464392726,4.33519553073,4.2963231244,3.59206649116
2014-05-12,3.74694847022,4.33055555556,4.18934015172,3.22076528197
2014-05-19,3.7027813443,4.32506887052,4.05787600079,3.28130788565
2014-05-26,4.15688760306,4.32608695652,4.34093564639,3.94170766373
2014-06-02,4.08811577001,4.32432432432,4.40825166363,3.68191008961
2014-06-09,4.24430736567,4.3252688172,4.5569100438,3.83590212031
2014-06-16,3.77900824184,4.3164893617,4.14769758362,3.3420358041
2014-06-23,4.08534490447,4.31746031746,4.4159878418,3.6613865471
2014-06-30,4.60913773161,4.32637075718,4.71854356119,4.46987520055
2014-07-07,4.23674034785,4.32124352332,4.54973838631,3.82690164683
2014-07-14,3.93594689711,4.31538461538,4.26925151357,3.53527619431
2014-07-21,4.19772982206,4.31713554987,4.56873825845,3.69580973982
2014-07-28,4.06310477642,4.31313131313,4.33106028924,3.7529643064
2014-08-04,4.02388660667,4.31077694236,4.32734083179,3.650197905
2014-08-11,4.2296113152,4.31111111111,4.40476257694,4.03190118557
2014-08-18,4.4676925247,4.31540342298,4.63069766994,4.26803652693
2014-08-25,4.30127575485,4.31386861314,4.60975972227,3.88842453937
2014-09-01,3.93996415726,4.30992736077,4.40059266442,3.33273169594
2014-09-08,4.49547605329,4.31490384615,4.67716892189,4.25158945908
2014-09-22,4.74360238714,4.32464454976,4.82909798145,4.62537171495
2014-09-29,4.65345106006,4.32629107981,4.81632565846,4.4177549146
2014-10-06,4.7232672271,4.32943925234,4.88307010534,4.45357206846
2014-10-13,4.61388630522,4.33101851852,4.8288066826,4.26020302131
2014-10-20,4.70696101283,4.33638443936,4.84524858094,4.50178936141
2014-10-27,4.61364825132,4.33786848073,4.8077101543,4.30913432658
2014-11-03,4.73941444741,4.34234234234,4.87801535076,4.516442824
2014-11-10,4.60177316742,4.34157303371,4.87037579896,4.09269231611
2014-11-17,3.70195830461,4.33184855234,4.30784051635,2.90877204714
2014-11-24,4.12667586809,4.33333333333,4.56962512228,3.49420772763
2014-12-01,4.41581219363,4.33554083885,4.64508956752,4.10625258697
2014-12-08,3.40244456524,4.3281938326,4.14418654675,2.48866081981
2014-12-15,3.57965241533,4.3238512035,3.96806408985,3.12970327054
2014-12-22,3.99260599646,4.32461873638,4.32990698655,3.58573942962
2014-12-29,3.78159498879,4.31545064378,4.00308869219,3.53650235761
2015-01-05,3.84807821725,4.30801687764,4.01667368017,3.66508497647
2015-01-12,4.24398024234,4.31041666667,4.38831963711,4.08080829644
2015-01-19,4.40220262086,4.31262939959,4.59730890547,4.16014880548
2015-01-26,4.42055879239,4.31340206186,4.6810529797,4.0604500905
2015-02-02,4.40734572925,4.31428571429,4.61459553467,4.14047725616
2015-02-09,4.50538408577,4.31643002028,4.704375967,4.23028883983
2015-02-16,4.07062519809,4.31124497992,4.39193858714,3.66236387631
2015-02-23,4.28328965322,4.3126252505,4.63640093772,3.78501682838
2015-03-02,4.35770792681,4.31349206349,4.56627715886,4.09635212961
2015-03-09,4.01755919922,4.30966469428,4.37381045314,3.55280212724
2015-03-16,4.1526378278,4.30919765166,4.39564227502,3.85849668378
2015-03-23,3.76357449967,4.30291262136,4.0948838293,3.37909103732
2015-03-30,3.43296904735,4.29479768786,3.7616427632,3.06884387182
2015-04-06,3.31123284595,4.28680688337,3.62591097282,2.97241163121
2015-04-13,3.64108723698,4.2821969697,3.86758515716,3.39489570132
2015-04-20,3.98378308629,4.28195488722,4.20470309871,3.73312732404
2015-04-27,3.77701462481,4.27902621723,4.16205141519,3.3132168299
2015-05-04,4.57408098661,4.28703703704,4.66617767975,4.4639340192
2015-05-11,4.65500071583,4.28966789668,4.80416927543,4.44117678966
2015-05-18,4.72572357894,4.29227941176,4.87847354432,4.46216072254
2015-05-25,4.74568605889,4.29357798165,4.92481578099,4.38643955381
2015-06-01,4.36871048263,4.29197080292,4.78074709594,3.64567804876
2015-06-08,4.42559514288,4.29272727273,4.74726931323,3.90261979846
2015-06-15,4.60034046879,4.29602888087,4.77323900424,4.35546089092
2015-06-22,4.16966196304,4.29129662522,4.40404548209,3.88143020966
2015-06-29,4.64058426891,4.29876977153,4.73258979636,4.5296158446
2015-07-06,3.96173714842,4.29246935201,4.40182564779,3.39762232559
2015-07-13,4.49519668081,4.29616724739,4.67965827173,4.26050313589
2015-07-20,4.69972225984,4.30103806228,4.81977911415,4.53380426402
2015-07-27,4.49308653191,4.3,4.76792342108,4.07334577503
2015-08-03,4.6618843409,4.30427350427,4.80160742771,4.46793429605
2015-08-10,4.80470258901,4.31133671743,4.88530010043,4.69132658122
2015-08-17,4.74361073116,4.3149078727,4.86847410702,4.55662560216
2015-08-24,4.46055128134,4.31395348837,4.71878215876,4.07924503189
2015-08-31,4.54864328043,4.31509121061,4.82016320677,4.07798559893
2015-09-07,4.68897237299,4.3173553719,4.88224755523,4.35179376413
2015-09-14,4.76160164589,4.31960461285,4.92044822844,4.45579532341
2015-09-21,4.39316248272,4.31803278689,4.78287214784,3.7280740085
2015-09-28,4.53747959461,4.31973898858,4.76866048364,4.17395124967
2015-10-05,4.70903014004,4.32305194805,4.8567361363,4.47481511699
2015-10-12,4.40391402556,4.32148626817,4.72537600041,3.90540204616
2015-10-19,4.61382736743,4.32367149758,4.82566617057,4.28146032776
2015-10-26,4.37151422013,4.32263242376,4.73890455036,3.78519933088
2015-11-02,3.96556057397,4.31897926635,4.35920830307,3.46836868958
2015-11-09,4.18964897458,4.31955484897,4.51312909551,3.7643651505
2015-11-16,4.4980937606,4.32339089482,4.61145721383,4.36721753142
2015-11-23,4.48570174261,4.32394366197,4.70237126329,4.19344708493
2015-11-30,4.60412044147,4.3265940902,4.76587023991,4.37523362604
2015-12-07,4.64909226758,4.32763975155,4.85636141295,4.29320158462
2015-12-14,4.72213874597,4.3312788906,4.8588516347,4.5148850286
2015-12-21,4.30249408963,4.3287250384,4.70751418621,3.649339009
2015-12-28,4.37126107693,4.32926829268,4.59058107754,4.08371666686
2016-01-04,4.59330278357,4.3328290469,4.72839768437,4.4216685225
2016-01-11,4.17457624147,4.32932330827,4.49019924231,3.76973627236
2016-01-18,4.47211551052,4.33133433283,4.70532622469,4.1498284153
2016-01-25,4.60064699679,4.33383010432,4.76439237939,4.37615642985
2016-02-08,4.20668604686,4.33038348083,4.47073553412,3.87719252445
2016-02-15,3.94972002446,4.32602339181,4.19916922637,3.65604577012
2016-02-22,3.94898242668,4.32554744526,4.37631883838,3.40057045062
2016-02-29,3.98472729863,4.3231884058,4.23142521573,3.70047461658
2016-03-07,4.38254456786,4.32564841499,4.55722018018,4.17858029942
2016-03-14,4.29049801543,4.32517985612,4.62438606729,3.8290807036
2016-03-21,4.19186709555,4.32471264368,4.64279829622,3.50256303159
2016-03-28,4.44625984157,4.32618025751,4.6833114231,4.12200707996
2016-04-04,3.85503242877,4.32193732194,4.3037376899,3.27710105568
2016-04-11,4.34892189222,4.32386363636,4.60757689834,3.99019325101
2016-04-18,3.7966670086,4.31966053748,4.24207661404,3.24964691644
2016-04-25,3.84921389058,4.31920903955,4.3694475575,3.19976588567
2016-05-02,3.88238358019,4.31875881523,4.44070189376,3.13530994269
2016-05-09,3.9641083535,4.31697054698,4.2614916578,3.60640763697
2016-05-16,4.50637657962,4.32078103208,4.64863710897,4.33102001365
2016-05-23,4.56677801153,4.3217270195,4.78888610831,4.22663419513
2016-05-30,4.46928621574,4.32226832642,4.69005130584,4.16874732724
2016-06-06,2.795412885,4.31310344828,3.59664829196,1.96997654035
2016-06-13,4.22300780372,4.31557377049,4.34426008136,4.09284423482
2016-06-20,4.29487611997,4.31607629428,4.5388164808,3.97858584407
2016-06-27,4.51703301585,4.31891891892,4.65266343567,4.34454499311
2016-07-04,4.50125221539,4.31989247312,4.6864897272,4.2541043636
2016-07-11,4.70313001489,4.32352941176,4.82497739763,4.52755895116
2016-07-18,4.75338578796,4.32533333333,4.89164574564,4.52083174198
2016-07-25,4.84255049821,4.3298013245,4.92862927343,4.70015765504
2016-08-01,4.47199807524,4.32760898283,4.81867291664,3.85375107145
2016-08-08,4.7466528358,4.33114323259,4.87065033271,4.55807250597
2016-08-15,4.70298760888,4.33376792699,4.84280682581,4.48972858505
2016-08-22,4.24998359668,4.33074935401,4.5467399945,3.85967772214
2016-08-29,4.13237414541,4.32989690722,4.50963953282,3.62507335983
2016-09-05,4.40044271681,4.33119383825,4.62455530609,4.09772489179
2016-09-12,4.5778493776,4.33290653009,4.78254893157,4.28519179316
2016-09-19,4.53497901219,4.33375796178,4.74737575997,4.22897408028
2016-10-03,4.23628306875,4.33206590621,4.55135338365,3.82009181756
2016-10-24,4.15406413326,4.33164556962,4.58441075571,3.52369914221
2016-10-31,4.37589688727,4.33249051833,4.74618968798,3.78813816158
2016-11-14,4.34983218069,4.33249370277,4.64789735892,3.92770351217
2016-11-21,3.964617033,4.33040201005,4.44904244955,3.33248190106
2016-11-28,4.41463406119,4.3320802005,4.67020007589,4.05740702163
2016-12-12,4.64932730354,4.33458177278,4.80802092792,4.42246826696
2016-12-19,4.36590903723,4.33333333333,4.67803717152,3.91016050351
2016-12-26,4.29351357132,4.33292079208,4.56394024728,3.94352543986
2017-01-02,3.93042500146,4.33127317676,4.46421024837,3.19253838579
2017-01-09,4.20289341142,4.3316892725,4.54447594302,3.73381030562
2017-01-16,4.38288202996,4.33251231527,4.72007077164,3.86048162374
