date_week,em_star,cum_star,em_star_up,em_star_low
2008-06-09,4.1511261028,4.19047619048,4.47510314552,3.73352498997
2008-06-16,4.26807379746,4.1976744186,4.55589101837,3.90192057034
2008-06-23,4.38283871082,4.21111111111,4.57962368355,4.13714378185
2008-06-30,4.25882717407,4.20652173913,4.5431107632,3.89390705812
2008-07-07,4.55163540652,4.23157894737,4.71228955235,4.33141458006
2008-07-21,4.64561874025,4.24742268041,4.80386973911,4.40766841292
2008-08-04,4.52903823966,4.25,4.74883346346,4.21652859474
2008-08-11,4.51549905772,4.25490196078,4.75604424115,4.1568195367
2008-08-18,4.43327952644,4.25714285714,4.6884586198,4.07356777337
2008-08-25,4.59330490389,4.27102803738,4.78731403878,4.31165612399
2008-09-01,4.61362297501,4.28181818182,4.79515280452,4.35003604078
2008-09-08,4.44892231453,4.28070175439,4.67969226824,4.1227320173
2008-09-15,4.46698636338,4.28813559322,4.66312455478,4.21450362732
2008-09-22,4.37338696281,4.28571428571,4.67622516179,3.94018230475
2008-09-29,4.49219018477,4.29166666667,4.76637889694,4.06190700779
2008-10-13,4.57771945223,4.29752066116,4.82779139015,4.13758839277
2008-10-20,4.13425804736,4.28455284553,4.61245895179,3.4281269605
2008-11-03,4.56351662766,4.30158730159,4.73610440686,4.32280882175
2008-11-17,4.47409020626,4.3023255814,4.69465588414,4.1669376817
2008-11-24,4.54944344031,4.30769230769,4.78397652845,4.18814244237
2008-12-01,4.61366935288,4.31297709924,4.84418131421,4.22504718909
2008-12-08,4.32751587373,4.30597014925,4.66806490777,3.81529670516
2008-12-22,4.18919194617,4.30147058824,4.56558553818,3.67760071509
2008-12-29,4.32086053581,4.30496453901,4.5135570344,4.08715381639
2009-01-05,4.04616168431,4.29166666667,4.33759357344,3.69251803948
2009-01-12,4.01645438124,4.28378378378,4.26256653538,3.71846814623
2009-01-19,4.40388388879,4.29801324503,4.57665952035,4.19176331411
2009-01-26,4.44052556563,4.30322580645,4.61194625951,4.22464134305
2009-02-02,4.57044944769,4.31210191083,4.74582299192,4.33198975802
2009-02-09,3.08857294628,4.25465838509,3.64695099512,2.47176653424
2009-02-16,3.52555819813,4.25153374233,3.92718602626,3.06687819688
2009-02-23,4.26992648551,4.26627218935,4.39772810895,4.12746485589
2009-03-02,4.52525798705,4.28813559322,4.61667964307,4.42226794264
2009-03-09,4.36715834932,4.28333333333,4.56272221307,4.1235237921
2009-03-16,4.5261719243,4.29120879121,4.71101721183,4.26746882436
2009-03-23,4.72367448629,4.31016042781,4.82291751373,4.59360592842
2009-03-30,4.54843513082,4.31088082902,4.71572375262,4.32240771623
2009-04-06,4.03375091047,4.29441624365,4.37371492512,3.61918159041
2009-04-13,3.88805403305,4.28217821782,4.13416503504,3.60474514202
2009-04-20,4.07801036028,4.28292682927,4.31891760242,3.79908119148
2009-04-27,4.48955644387,4.2966507177,4.62651971806,4.32171128602
2009-05-04,4.44643201211,4.29906542056,4.61122431996,4.24658242604
2009-05-11,4.46305253347,4.30275229358,4.63361066331,4.24678365806
2009-05-18,4.19886591152,4.29680365297,4.55421834319,3.72842764156
2009-05-25,3.91428175768,4.28828828829,4.27576751491,3.46864153528
2009-06-01,3.74650270775,4.27192982456,3.98156229321,3.48843755352
2009-06-15,4.00179364551,4.26923076923,4.16752091437,3.81798665234
2009-06-22,3.99926649334,4.26359832636,4.19092813742,3.78805062344
2009-06-29,4.11349557273,4.2633744856,4.31134494966,3.88374005668
2009-07-06,4.42389978245,4.27490039841,4.52993735383,4.30506567172
2009-07-13,4.19182082522,4.26877470356,4.44971676979,3.87904281875
2009-07-20,4.24763561907,4.26953125,4.48843708216,3.94651002007
2009-07-27,4.27600111828,4.27027027027,4.51616664304,3.97421616541
2009-08-03,3.63649057301,4.24344569288,3.88803367101,3.36029485664
2009-08-10,3.64750036691,4.23703703704,3.93433265335,3.32812244975
2009-08-17,4.14449409676,4.24100719424,4.26293354281,4.01517680685
2009-08-24,4.3146799142,4.24555160142,4.4902978177,4.10528963192
2009-08-31,4.48213864931,4.25088339223,4.67041646993,4.23919512065
2009-09-07,4.55535454102,4.26279863481,4.66093029312,4.43388228627
2009-09-14,4.53893457431,4.26440677966,4.71064947622,4.30830826024
2009-09-21,4.02546759466,4.25503355705,4.39328718854,3.55103191894
2009-09-28,4.01264606787,4.25249169435,4.31149602378,3.64222192615
2009-10-05,4.40288634758,4.26058631922,4.53227925222,4.25358302284
2009-10-12,4.33766984155,4.26045016077,4.52182002123,4.11304468263
2009-10-19,4.55487909895,4.26751592357,4.70704873509,4.35767927064
2009-10-26,4.40070176089,4.26582278481,4.65311781457,4.05789350326
2009-11-02,4.63517436715,4.27639751553,4.7449468225,4.49624203693
2009-11-09,3.85640467605,4.26234567901,4.28229473701,3.31660226139
2009-11-16,4.47732806785,4.27134146341,4.62365973593,4.30051611306
2009-11-23,3.91872995984,4.25748502994,4.18937664755,3.60562564316
2009-11-30,4.23710669708,4.26112759644,4.44686040957,3.98424707451
2009-12-07,3.62835976216,4.24561403509,3.92830029476,3.29484385493
2009-12-14,3.97681214253,4.24285714286,4.11467278113,3.82392872847
2009-12-21,4.29668997976,4.24858757062,4.45158885789,4.11696401173
2009-12-28,4.02372609951,4.23770491803,4.1647319019,3.87640024961
2010-01-04,4.25180672197,4.24128686327,4.37947674495,4.10807544165
2010-01-11,3.70047246614,4.22751322751,3.96420367681,3.41341240044
2010-01-18,3.22444378299,4.19537275064,3.38544357062,3.05875162869
2010-01-25,3.49213123957,4.18734177215,3.67050670578,3.30593865513
2010-02-01,3.66430173579,4.1825,3.86624476025,3.44637410618
2010-02-08,3.95721032039,4.18271604938,4.1351432986,3.75878326901
2010-02-15,3.46434989736,4.17114914425,3.75285656046,3.15177638239
2010-03-01,4.0175479189,4.17475728155,4.24215230826,3.75896633416
2010-03-08,4.24322547538,4.17788461538,4.42948877244,4.02490017422
2010-03-15,3.99905240337,4.17464114833,4.32295783678,3.60191193327
2010-03-22,3.45262139787,4.16945107399,4.01064584688,2.78982289468
2010-03-29,3.95171011258,4.17061611374,4.22610732607,3.62807952286
2010-04-05,4.15997449836,4.17257683215,4.47670512605,3.74068934161
2010-04-12,4.1136666614,4.17216981132,4.51409713805,3.58096968746
2010-04-19,4.44482868882,4.17605633803,4.68347883255,4.12426722088
2010-04-26,4.24490548919,4.17482517483,4.54088032067,3.85524596783
2010-05-03,3.50313638743,4.16397228637,3.90719252323,3.05228710189
2010-05-10,3.79637380839,4.16247139588,4.04628630962,3.51757338156
2010-05-17,4.17990475587,4.16629213483,4.30354074838,4.04801946631
2010-05-24,3.71847865312,4.15848214286,4.01325400178,3.38117150451
2010-05-31,3.85190509727,4.15742793792,4.13027848206,3.53385593814
2010-06-07,4.04936429393,4.15789473684,4.23852850587,3.83244063817
2010-06-14,4.31634071862,4.1615720524,4.52768947142,4.05441623251
2010-06-21,4.42045175312,4.16339869281,4.67285983655,4.07135517095
2010-06-28,4.05101738141,4.15982721382,4.3711187441,3.64578874139
2010-07-05,4.18034687134,4.16094420601,4.43853693071,3.87215885126
2010-07-12,4.40040909619,4.16560509554,4.55549263257,4.21178724881
2010-07-19,4.58199544567,4.17088607595,4.72524107274,4.39684275208
2010-07-26,4.55440213684,4.17226890756,4.74966703598,4.27832810089
2010-08-02,4.66388016533,4.17879417879,4.7910414799,4.49389841641
2010-08-09,4.50228577905,4.1793814433,4.70398349785,4.22628513639
2010-08-16,3.71908026102,4.1693877551,4.08928471781,3.27651932982
2010-08-23,3.68769386954,4.16632860041,4.01438308186,3.31743685092
2010-08-30,4.16635163494,4.16966067864,4.28830992068,4.03138531175
2010-09-06,4.40583692671,4.177734375,4.49175721553,4.30968851421
2010-09-13,4.31741893619,4.17794970986,4.4805185662,4.1288213429
2010-09-20,4.48503412574,4.18234165067,4.63194476445,4.30372755559
2010-09-27,4.13678764781,4.17870722433,4.37616053433,3.8389222941
2010-10-04,4.08599268461,4.17803030303,4.39564452384,3.69941457357
2010-10-11,4.33701997448,4.18079096045,4.55071285934,4.07709431016
2010-10-18,4.33254474074,4.18249534451,4.50487423864,4.12496854035
2010-10-25,3.71326651806,4.17625231911,4.11664255566,3.24064685437
2010-11-01,4.03291741376,4.17744916821,4.34358445183,3.65840206834
2010-11-08,4.01447259031,4.17679558011,4.34806637811,3.60360029018
2010-11-15,4.09380002633,4.17604355717,4.24882062393,3.91749906233
2010-11-22,4.26508740672,4.17837837838,4.43505374489,4.06821493839
2010-11-29,4.17949138476,4.17773788151,4.4487606685,3.85102674104
2010-12-06,4.33631317981,4.18003565062,4.52673667603,4.10168342326
2010-12-13,4.04293111236,4.17667844523,4.29259074192,3.75355471872
2010-12-20,3.8859429007,4.17368421053,4.1497246615,3.58667869822
2010-12-27,3.83397584047,4.17043478261,4.05553207122,3.58375850681
2011-01-03,3.9390592687,4.16838487973,4.10196369071,3.76198073931
2011-01-10,4.11286506495,4.16981132075,4.39384685553,3.77345100908
2011-01-17,3.94028638615,4.16610169492,4.1442489586,3.71438511823
2011-01-24,4.16283461824,4.1677852349,4.31487094287,3.98851404581
2011-01-31,4.07032656304,4.16611295681,4.25572285627,3.86851904031
2011-02-07,4.3864022233,4.17105263158,4.51083515503,4.2436363075
2011-02-14,4.40638962843,4.17398373984,4.53511900972,4.25271962329
2011-02-21,3.91159692946,4.16720257235,4.13757153672,3.65636912949
2011-02-28,3.97174463892,4.16507936508,4.12158351956,3.8118088358
2011-03-07,4.22044273111,4.16745655608,4.40766779222,3.99939424718
2011-03-14,4.45212765072,4.17214397496,4.57568694571,4.30693888724
2011-03-21,4.29644603575,4.17133956386,4.51765857881,4.0134958404
2011-03-28,4.19188390664,4.17080745342,4.49216385837,3.8147374613
2011-04-04,4.08522006908,4.16975308642,4.35276518852,3.76506085117
2011-04-11,4.23454484401,4.17125382263,4.39952722662,4.05134042291
2011-04-18,3.8617323683,4.16742770167,4.16745896986,3.5079857085
2011-04-25,4.25569698909,4.17043740573,4.39942028638,4.09255422282
2011-05-02,3.68303589242,4.1609538003,3.8954055839,3.44968455418
2011-05-09,3.86028275235,4.15976331361,4.05411779735,3.6463867492
2011-05-16,4.15840025111,4.16176470588,4.33913036102,3.95013935442
2011-05-23,4.31768505086,4.1652173913,4.42560898562,4.20104334975
2011-05-30,3.68284207216,4.1566091954,3.92693230005,3.40967706815
2011-06-06,3.63284535336,4.15263908702,3.8602478452,3.39093864639
2011-06-13,3.39289077034,4.1493598862,3.75708738519,2.98209170529
2011-06-20,3.93216652966,4.14887640449,4.06000431392,3.79690869286
2011-06-27,4.18798696065,4.15104895105,4.37403028769,3.97287268338
2011-07-04,4.23996657238,4.15181058496,4.46199523045,3.9796222782
2011-07-11,4.39953564951,4.15395284327,4.59596296683,4.15786204336
2011-07-18,4.29188136577,4.15426997245,4.49255904793,4.0481764779
2011-07-25,4.53067333797,4.15868673051,4.65975879693,4.37084755337
2011-08-01,4.29630892355,4.15710382514,4.58993740529,3.89393765878
2011-08-08,4.42939277183,4.15825375171,4.71066304431,4.0096833906
2011-08-15,4.44472474025,4.15918367347,4.71648582975,4.04951666675
2011-08-22,3.77468733768,4.15405405405,4.14722877331,3.34433559505
2011-08-29,3.20197812356,4.14959568733,3.68109149161,2.66238027281
2011-09-05,2.61943863379,4.1438172043,3.10585690536,2.12968887695
2011-09-12,3.12334590801,4.13581890812,3.31978394742,2.91838999922
2011-09-19,3.58123620741,4.13509933775,3.80386419549,3.3435457203
2011-09-26,3.44591302123,4.1335978836,3.87514818448,2.97736942503
2011-10-03,3.93098465148,4.13403416557,4.12651224424,3.71898182757
2011-10-10,3.30201108243,4.12679738562,3.61254054289,2.9679424199
2011-10-17,3.14188314516,4.12239583333,3.48234850591,2.78478046854
2011-10-24,2.82751597244,4.11963589077,3.36094949645,2.26574408042
2011-10-31,4.01592521963,4.12273901809,4.1851882652,3.83109807604
2011-11-07,4.00579004226,4.12258064516,4.3240172687,3.60575015031
2011-11-14,3.21554958731,4.1141025641,3.55009413528,2.86305231669
2011-11-21,4.0567837233,4.11734693878,4.2398316905,3.85193589665
2011-11-28,4.25290904934,4.1192893401,4.4261545309,4.04988041861
2011-12-05,4.00680924242,4.11757269279,4.28708115804,3.68348023101
2011-12-12,4.15168376739,4.11838790932,4.39467428491,3.85757806178
2011-12-19,4.40334259126,4.12060301508,4.61513303051,4.13202778145
2011-12-26,4.20424040129,4.12,4.45926614483,3.89242791462
2012-01-02,3.63097991738,4.1141439206,3.91571998971,3.32272904946
2012-01-09,3.95705457438,4.11481481481,4.16623922821,3.72095902931
2012-01-16,4.15971810139,4.11627906977,4.30332185841,3.99799556242
2012-01-30,3.75807644164,4.11192214112,4.00377373178,3.49077209054
2012-02-06,3.33365148338,4.10653753027,3.63007235755,3.01094852249
2012-02-13,3.2196084114,4.09975961538,3.43961403888,2.98836252142
2012-02-20,3.57859931518,4.0994011976,3.83914757267,3.28691393959
2012-02-27,3.45607494082,4.09665871122,3.76586045491,3.11460946309
2012-03-05,4.0213987011,4.09869203329,4.25008424036,3.75743251874
2012-03-12,3.30505363273,4.09501187648,3.8279944634,2.70737363042
2012-03-19,3.87309634062,4.09585798817,4.15211063503,3.56273716247
2012-03-26,3.9471144968,4.09529411765,4.15834449028,3.71089383237
2012-04-02,4.2044796621,4.09718969555,4.3832915889,3.99677197344
2012-04-09,3.97556203201,4.09579439252,4.29230006242,3.59298509143
2012-04-16,3.7918195529,4.09269988413,3.99570805731,3.56793362593
2012-04-23,4.16400307113,4.09479768786,4.39836842116,3.89306863937
2012-04-30,4.40845487783,4.09688581315,4.61499205018,4.13580913273
2012-05-07,4.49663740213,4.09885057471,4.68652822543,4.24868773514
2012-05-14,4.14656986372,4.09736540664,4.46767944786,3.72700488106
2012-05-21,3.84192323892,4.09610983982,4.34377073365,3.18710922247
2012-05-28,3.93492796825,4.09578107184,4.25386648417,3.56807828662
2012-06-04,3.95155507845,4.09556313993,4.28650553943,3.5496659671
2012-06-11,3.96692102409,4.0953461975,4.31261167847,3.55118750084
2012-06-25,3.87764798806,4.09357384442,4.09735781337,3.63264813258
2012-07-02,3.64064862904,4.08958566629,3.86039450546,3.41002733394
2012-07-09,3.75773921526,4.08938547486,4.06553299639,3.4135038824
2012-07-16,3.53110225404,4.08555555556,3.78730834226,3.25358495837
2012-07-23,3.90887510313,4.08628318584,4.11448678087,3.67519354977
2012-07-30,4.23659183408,4.08830022075,4.45849558154,3.95735626335
2012-08-06,4.13023833368,4.08800880088,4.39998314261,3.80610950188
2012-08-13,4.16788508558,4.0886214442,4.36886424544,3.92840949034
2012-08-20,4.38174467839,4.09140369967,4.52933153556,4.21025937295
2012-08-27,4.23931157075,4.09110629067,4.47512825492,3.94738477297
2012-09-03,3.98498805082,4.08943965517,4.20940468216,3.72638780117
2012-09-10,3.73771804109,4.08547008547,3.92222385359,3.53714614683
2012-09-17,4.09478390567,4.08723404255,4.27436623883,3.88864425558
2012-09-24,4.30190977948,4.08907741251,4.49238109028,4.06959760542
2012-10-01,3.01742649095,4.0779768177,3.36612259812,2.65083679833
2012-10-08,3.68132259573,4.07748691099,3.86003906685,3.49332658652
2012-10-15,3.05174686434,4.07090719499,3.34354233433,2.74684358379
2012-10-22,3.9761791923,4.07365145228,4.13967502139,3.80015422042
2012-10-29,4.08133158978,4.07422680412,4.2402362553,3.89922036976
2012-11-05,3.79650910912,4.07186858316,4.05616491996,3.50854583406
2012-11-12,3.09923060774,4.06871794872,3.63069950174,2.53245633558
2012-11-19,3.05726362358,4.06762295082,3.64812432119,2.39763373206
2012-11-26,4.09755629416,4.07026476578,4.24461148562,3.93655078732
2012-12-03,4.3310179081,4.07294832827,4.47470845767,4.17028217506
2012-12-10,4.23627565229,4.0728008089,4.48637510756,3.92713149967
2012-12-17,2.88172666999,4.06552419355,3.39072509213,2.34050452792
2012-12-24,4.03025384057,4.06834170854,4.25540381058,3.76950769403
2012-12-31,4.10706703259,4.06893106893,4.28155767626,3.90933600343
2013-01-07,3.77001894022,4.06547619048,3.97334054998,3.55692747089
2013-01-14,4.00344477312,4.06594488189,4.13985622412,3.85411262202
2013-01-21,4.31515605196,4.06940371457,4.43025210174,4.18527761307
2013-01-28,4.1399816985,4.06893203883,4.30610777232,3.95083698202
2013-02-04,4.5236372107,4.07342995169,4.63536297037,4.39265701652
2013-02-11,4.38264557723,4.07403846154,4.55878982705,4.16510739985
2013-02-18,4.26601544427,4.07389635317,4.53645238889,3.92246509246
2013-02-25,4.05770799814,4.07298578199,4.19576644776,3.90847951966
2013-03-04,4.42636124669,4.07648725212,4.55722306262,4.27111977295
2013-03-11,4.10836580447,4.07511737089,4.31815175559,3.86651004038
2013-03-18,4.23553181567,4.07656395892,4.39127400684,4.05857633434
2013-03-25,4.37810203421,4.0782122905,4.56025745054,4.15876443153
2013-04-01,3.70664867478,4.07414272475,4.01844153644,3.35267393697
2013-04-08,3.24241350032,4.07222222222,3.77383095326,2.64704958405
2013-04-15,3.8960069314,4.07281105991,4.0965387003,3.67346074845
2013-04-22,3.6411130779,4.07077205882,3.94165715497,3.30247611089
2013-04-29,3.69997997338,4.0695970696,3.95482267508,3.41953402252
2013-05-06,3.87456441616,4.06927985415,4.0756508187,3.65594100053
2013-05-13,3.84871084629,4.06799637353,4.0383490678,3.64343358747
2013-05-20,4.19029856708,4.06968325792,4.41309669954,3.92144245724
2013-05-27,4.14358780707,4.06962025316,4.47860768316,3.71040911146
2013-06-03,3.53069087968,4.06775067751,4.13627429171,2.78199420624
2013-06-10,4.14974161912,4.06930693069,4.35766264525,3.90466261942
2013-06-17,4.1942263037,4.06995515695,4.39990054786,3.94852062995
2013-06-24,4.48521042292,4.07321428571,4.61641639303,4.32979196568
2013-07-01,4.15135194249,4.072,4.38436804585,3.87682912353
2013-07-08,4.46863494581,4.07446808511,4.63641394403,4.25721750568
2013-07-15,3.99735428067,4.07263064659,4.41273124755,3.45433320147
2013-07-22,4.08645440016,4.07293497364,4.23412149038,3.92098460005
2013-07-29,3.91911069265,4.07186678352,4.17936906463,3.61738035325
2013-08-05,4.42602988339,4.07510917031,4.56701279806,4.25902845681
2013-08-12,4.54676833063,4.07672188317,4.71636547127,4.31893713521
2013-08-19,4.70522000091,4.07993049522,4.81992783686,4.55182576843
2013-08-26,4.2902940525,4.07937877481,4.52146480446,4.00011496152
2013-09-02,4.21467396736,4.07982832618,4.40772443977,3.99456882781
2013-09-09,3.80189655923,4.07679180887,4.02408136005,3.55898421831
2013-09-16,3.50551378436,4.07397959184,3.78138647948,3.2008555536
2013-09-23,3.50040458763,4.07300509338,3.86054931448,3.09477628092
2013-09-30,3.75192783329,4.07281964437,4.03430963537,3.42751900087
2013-10-07,3.56859601051,4.06896551724,3.75296099118,3.3740780273
2013-10-14,3.84217932353,4.06856187291,3.99411020832,3.67580755377
2013-10-21,4.0240512528,4.06916666667,4.21897694381,3.80091804057
2013-10-28,3.49329760041,4.06374172185,3.69688352897,3.27246188313
2013-11-04,3.71610853331,4.06358381503,3.97189001827,3.42736057182
2013-11-11,3.46538567941,4.05998356615,3.69193182509,3.22210434365
2013-11-18,3.867355693,4.06060606061,4.07769854163,3.6430828871
2013-11-25,4.03671278743,4.06102522376,4.17560003958,3.88625894509
2013-12-02,4.01264715131,4.0606305578,4.15978012895,3.84974372031
2013-12-09,4.12655514557,4.06129032258,4.33662109862,3.88225517167
2013-12-16,4.07837473443,4.06119162641,4.37587783893,3.71486474549
2013-12-23,3.7510006891,4.05939004815,4.05502729397,3.4041145494
2013-12-30,3.8402855626,4.05929487179,4.17595795201,3.45905059472
2014-01-06,3.63835921311,4.05750798722,3.92829914416,3.31172017798
2014-01-13,3.41554487256,4.05493630573,3.70454632769,3.09880735035
2014-01-20,3.55258256355,4.05489260143,3.97808192191,3.06263273912
2014-01-27,3.39661189814,4.05146476643,3.63684889439,3.14571432724
2014-02-03,3.22192784673,4.04645669291,3.41808244378,3.01732307689
2014-02-10,3.70831541973,4.04713275727,3.94482583764,3.4458034765
2014-02-17,4.08686265485,4.04847537138,4.23810715962,3.91864252751
2014-02-24,4.12954708715,4.04902723735,4.2933375887,3.94693614342
2014-03-03,4.0662704317,4.04887509697,4.28055106188,3.8223043871
2014-03-10,4.13628112073,4.04945904173,4.32622696617,3.91677778786
2014-03-17,4.23069889719,4.05134099617,4.33902075878,4.10808858816
2014-03-31,4.5375670339,4.05496183206,4.64331859131,4.4164278811
2014-04-07,4.09855441451,4.05323193916,4.3435312614,3.80274311424
2014-04-14,4.32974298388,4.05526116578,4.47289319713,4.16344335126
2014-04-21,4.23002538443,4.05517762661,4.48028064276,3.91746778051
2014-04-28,4.51749375463,4.05864661654,4.62786475291,4.38498322139
2014-05-05,4.31579258308,4.05847076462,4.52043217083,4.05915468679
2014-05-12,4.53840974287,4.06189410887,4.64872272703,4.40771035051
2014-05-19,4.18001729019,4.06087602079,4.3926480328,3.93069298448
2014-05-26,3.47279025168,4.05695266272,3.78196170104,3.13067232997
2014-06-02,3.89851381102,4.05752212389,4.11334068277,3.65532631128
2014-06-09,4.2927080896,4.05955882353,4.45269248808,4.10107256262
2014-06-16,4.20350085062,4.05947136564,4.46632428278,3.88432394731
2014-06-23,3.51448848001,4.05636896047,3.88789157887,3.10168864024
2014-06-30,3.82219067401,4.05616338439,4.03102291725,3.59562763707
2014-07-07,4.25259687213,4.0587382161,4.36474937666,4.13149083325
2014-07-14,4.14624821926,4.05856832972,4.34033239425,3.91756494989
2014-07-21,4.40865541201,4.06056236482,4.56360984299,4.21958061679
2014-07-28,4.25417462352,4.06097560976,4.42513057378,4.05342320615
2014-08-04,4.39337715973,4.06227630637,4.5766800864,4.16688003406
2014-08-11,4.23494014058,4.06214285714,4.48833171842,3.91566601701
2014-08-18,4.29314661131,4.06330014225,4.46496268642,4.08954166006
2014-08-25,4.03690493405,4.0624556423,4.31168062544,3.69997310431
2014-09-01,4.14541710059,4.06298655343,4.36727017244,3.88830924804
2014-09-08,4.28904857831,4.06364922207,4.5625743503,3.92327992665
2014-09-15,3.98942722832,4.06276445698,4.29243272703,3.62774334621
2014-09-22,3.55954757399,4.06047819972,3.8793550756,3.2082591243
2014-09-29,3.58755005612,4.05886475123,3.82184260933,3.33876057192
2014-10-06,3.26181471345,4.05590496157,3.5491158148,2.9533164333
2014-10-13,3.45782144681,4.05509065551,3.75392983618,3.14196338112
2014-10-20,3.39335441308,4.05358385525,3.70902099647,3.04851604938
2014-10-27,2.73732933756,4.05146036161,3.27203939252,2.16080890524
2014-11-03,2.94477358039,4.04564315353,3.1341020365,2.75314750647
2014-11-10,4.12394997274,4.04948453608,4.21587186036,4.026795358
2014-11-17,4.22270233857,4.05065023956,4.36321883785,4.06213234228
2014-11-24,4.09302008901,4.05040871935,4.26067858652,3.90325366659
2014-12-01,3.94705891883,4.04949152542,4.12366225644,3.7494761717
2014-12-08,3.62619672273,4.048070413,3.97529417022,3.23889893019
2014-12-15,3.08952200416,4.04456448346,3.41821647812,2.74439741256
2014-12-22,2.69230660271,4.04110512129,3.04563668024,2.32989075184
2014-12-29,3.40434663832,4.03815261044,3.53758432038,3.26806308684
2015-01-05,4.02044529059,4.04002668446,4.17153467608,3.85113701192
2015-01-12,4.10706068116,4.04055851064,4.28208347735,3.91297806177
2015-01-19,3.43975136703,4.03571428571,3.65900293451,3.2037339991
2015-01-26,4.08985670867,4.03759894459,4.26069810859,3.89825151137
2015-02-02,4.36712282476,4.03947368421,4.52054119444,4.18963824087
2015-02-09,4.23621752918,4.03994760969,4.40361754853,4.04162511327
2015-02-16,2.92394865371,4.03194263364,3.2215155071,2.61513502086
2015-02-23,2.95175053356,4.03059895833,3.34293884666,2.54413404784
2015-03-02,3.85582707769,4.03181818182,4.0625059192,3.61953863937
2015-03-09,4.13287124396,4.03298835705,4.28245980955,3.96485593565
2015-03-16,4.25859547825,4.03417150226,4.4188636606,4.07200071491
2015-03-23,4.25110120648,4.0347266881,4.44677217968,4.02345217217
2015-03-30,4.0017765781,4.03399615138,4.25837706464,3.69583394549
2015-04-06,3.84114338521,4.03329065301,4.13995538191,3.49618762862
2015-04-13,4.22521496635,4.03505417463,4.35882452955,4.07528526474
2015-04-20,4.31064135866,4.03677869372,4.43526145066,4.16839139592
2015-04-27,3.50442128297,4.03286978508,3.80168554665,3.18735146512
2015-05-04,3.58344251554,4.03217665615,3.87893636786,3.26056143369
2015-05-11,3.78314886197,4.03211586902,4.05659060476,3.473828418
2015-05-18,3.25997244814,4.03018867925,3.68906694742,2.79340272963
2015-05-25,3.56213658332,4.02948557089,3.82405643123,3.27937958409
2015-06-01,3.79653005589,4.02941176471,4.02634862565,3.54644925193
2015-06-08,4.25088410051,4.03175591532,4.36243979539,4.12799396675
