date_week,em_star,cum_star,em_star_up,em_star_low
2013-04-29,4.03301897771,3.95939086294,4.36703920325,3.61736606438
2013-05-06,4.23269243746,3.96464646465,4.55578786681,3.80625643344
2013-05-20,4.16810496509,3.9648241206,4.55219313539,3.63412412534
2013-05-27,3.64788216677,3.9552238806,4.1391853841,3.05220041388
2013-06-03,4.17665141968,3.96568627451,4.40719389563,3.90310237406
2013-06-10,4.32129258695,3.97596153846,4.50153132351,4.10208385865
2013-06-17,3.9429029595,3.96713615023,4.19472965388,3.66177339104
2013-06-24,3.66315173929,3.95833333333,3.97097187661,3.31862728656
2013-07-01,4.15802323074,3.9730941704,4.28896051962,4.01172417644
2013-07-08,4.34640309947,3.98222222222,4.5256062642,4.1317052811
2013-07-15,4.4501821961,3.99122807018,4.62385378492,4.22385603926
2013-07-22,4.40248389628,3.99567099567,4.61255075263,4.13674661893
2013-07-29,3.77837931629,3.98290598291,4.15854674746,3.32563657155
2013-08-12,3.52918425612,3.96680497925,3.74674126539,3.29473379603
2013-08-26,2.97212348765,3.95454545455,3.42269420792,2.49992420337
2013-09-02,3.20302436036,3.95081967213,3.59368510886,2.77086163213
2013-09-09,3.27132218175,3.94331983806,3.59965599901,2.92749017334
2013-09-23,3.90114878348,3.95180722892,4.17437234951,3.58854167156
2013-09-30,4.24610853478,3.96015936255,4.47360423846,3.96663504322
2013-10-07,3.63596262353,3.9453125,3.93307238841,3.29860642415
2013-10-14,3.61401877538,3.93869731801,3.83830037923,3.36926305846
2013-10-21,4.03770253747,3.94716981132,4.21913307537,3.8328633428
2013-10-28,4.42474162524,3.96282527881,4.55909970899,4.26482779185
2013-11-04,3.75366565974,3.94852941176,4.09026891463,3.36862611073
2013-11-11,4.30719575587,3.96402877698,4.43293025854,4.16093051375
2013-11-25,4.17973735792,3.96453900709,4.37923609552,3.95314493
2013-12-02,4.30248516321,3.96819787986,4.55223638982,3.96484978162
2013-12-09,4.41853669834,3.97183098592,4.68025931446,4.05375111099
2013-12-16,4.50773065793,3.97543859649,4.7599352237,4.1138961918
2013-12-30,4.50079849787,3.97909407666,4.75283448597,4.12295856775
2014-01-06,4.57799644359,3.98263888889,4.81152146722,4.19937010646
2014-01-13,4.63648172781,3.98615916955,4.85662718996,4.26148789633
2014-01-20,4.41397602502,3.98625429553,4.74563989435,3.86462010749
2014-02-03,4.52786979574,3.9897260274,4.80530453916,4.05362197094
2014-02-24,4.58541706194,3.99661016949,4.78695265706,4.28079886388
2014-03-03,4.0126741001,3.9898989899,4.48262463035,3.37874645829
2014-03-17,4.00736892734,3.99,4.33608402575,3.62847990275
2014-03-24,4.00154514581,3.9900990099,4.28440191311,3.66750803081
2014-03-31,4.18931351473,3.99342105263,4.49271399967,3.79633282172
2014-04-07,4.34231379247,3.99672131148,4.63125267305,3.93221385841
2014-04-14,4.45866422182,4.0,4.73366237131,4.04924164856
2014-04-21,4.29252339782,4.0,4.62198115953,3.82255841195
2014-04-28,4.14939970667,4.0,4.46164512527,3.75146103446
2014-05-05,4.42153403898,4.00638977636,4.64376374794,4.12660737209
2014-05-12,4.56773200888,4.0126984127,4.7476935198,4.31456541574
2014-05-19,4.04152884319,4.00628930818,4.42267223032,3.5520959426
2014-05-26,4.02732953447,4.00626959248,4.4453396843,3.4835713682
2014-06-09,4.01012052141,4.00625,4.45592420072,3.42670032427
2014-06-16,3.57676708351,3.99388379205,3.82409886091,3.30696501612
2014-06-23,4.31595948947,4.00903614458,4.43885980277,4.17608901407
2014-06-30,4.14429631607,4.00884955752,4.30502830366,3.96163498586
2014-07-07,4.24002247896,4.01449275362,4.38676283055,4.07090685411
2014-07-14,4.15293067196,4.01436781609,4.37401468774,3.89058930702
2014-07-21,4.45155058345,4.02279202279,4.61085095359,4.24847955028
2014-07-28,4.5934909851,4.03370786517,4.71161497427,4.44565862275
2014-08-04,3.88040473322,4.02228412256,4.24103126414,3.44291107923
2014-08-11,4.49680666079,4.03571428571,4.61484645962,4.35475092081
2014-08-18,4.30784363545,4.03532608696,4.50546376945,4.06763750708
2014-08-25,4.35186142991,4.03783783784,4.578525853,4.05170382661
2014-09-01,4.61421222627,4.04812834225,4.73976425411,4.45443288434
2014-09-08,4.70487156497,4.05570291777,4.81893596468,4.54765666794
2014-09-15,4.17630658801,4.0497382199,4.47292366681,3.78795837759
2014-09-22,4.43174405166,4.0546875,4.65122181335,4.14216413113
2014-09-29,4.3482914483,4.05670103093,4.56548776808,4.07463186131
2014-10-06,4.51407438299,4.0637755102,4.6659529669,4.32416024575
2014-10-13,4.61009552239,4.06852791878,4.76467653695,4.3989448799
2014-10-20,4.64761257251,4.07088607595,4.82479512387,4.37811583688
2014-10-27,4.5316597805,4.07286432161,4.75451386523,4.19569100444
2014-11-03,4.65061622262,4.0775,4.82331225824,4.38238818405
2014-11-10,4.58633760952,4.08168316832,4.77138437244,4.32792373463
2014-11-17,4.55662655498,4.08374384236,4.7684900682,4.24469962006
2014-11-24,4.32702523298,4.08312958435,4.61755638692,3.92765675304
2014-12-01,4.4407509446,4.08536585366,4.71851143364,4.03507959082
2014-12-15,4.53170703266,4.08958837772,4.73285692925,4.24022826202
2014-12-22,3.26972646884,4.07451923077,3.83659930515,2.62767197934
2014-12-29,3.86371535503,4.07637231504,4.13819047036,3.5416314853
2015-01-05,4.08654405238,4.07857142857,4.40452887491,3.68715118201
2015-01-12,4.41030315394,4.08490566038,4.5753805027,4.21174955935
2015-01-19,4.20589599115,4.08391608392,4.41550303778,3.95813597359
2015-01-26,4.28701583788,4.08584686775,4.52591232702,4.00218137601
2015-02-02,4.47889619365,4.09006928406,4.67523865431,4.21683171008
2015-02-09,4.11312468194,4.08675799087,4.37920302528,3.78790046407
2015-02-16,3.62180055676,4.08200455581,4.10522233156,3.03912856861
2015-02-23,3.85201464747,4.08126410835,4.10840382038,3.56647685641
2015-03-02,4.05755274858,4.08314606742,4.32198278597,3.74416171732
2015-03-09,4.30073417342,4.08705357143,4.49923539609,4.05995070533
2015-03-16,4.1602338416,4.08628318584,4.38743462411,3.88440085003
2015-03-23,4.25818032335,4.08810572687,4.50165947237,3.95409302537
2015-03-30,4.32536545686,4.0899122807,4.57156158463,4.00777305672
2015-04-06,4.14210254332,4.08893709328,4.3774132252,3.86464578457
2015-04-13,3.94412398129,4.08602150538,4.2016109777,3.65438143401
2015-04-20,4.18964052855,4.08936170213,4.35525869073,3.99942328454
2015-05-04,4.30206483636,4.09129511677,4.53990037464,3.99838866273
2015-05-11,3.91933529978,4.08577405858,4.14355522588,3.66596527792
2015-05-18,4.09470487786,4.0875,4.34628854245,3.78786007205
2015-05-25,3.56251779031,4.07835051546,3.84672767395,3.25519309356
2015-06-01,4.03776894682,4.081799591,4.22567315174,3.82783879091
2015-06-08,3.38593061698,4.07099391481,3.69150060358,3.06478310445
2015-06-15,2.90563170306,4.05410821643,3.14180501679,2.6639895173
2015-06-22,3.96863364841,4.06102362205,4.07327240905,3.85876926055
2015-06-29,3.89704669893,4.05836575875,4.06517365073,3.72268122526
2015-07-06,3.38686021275,4.0502901354,3.68550119704,3.06154408883
2015-07-13,3.95538906323,4.05394990366,4.21835902816,3.64400523011
2015-07-20,4.17591195491,4.05714285714,4.33093869622,4.00067217784
2015-07-27,4.07628595773,4.05639097744,4.23787723316,3.8956361511
2015-08-03,4.2902944942,4.06133828996,4.42215348353,4.14292238888
2015-08-10,4.14138807019,4.06066176471,4.31670085398,3.94597903894
2015-08-17,3.46390831447,4.04909090909,3.71214222679,3.18941640828
2015-08-24,3.3460242789,4.039497307,3.53455286229,3.14816719462
2015-08-31,3.2154914583,4.02836879433,3.39442293293,3.02539877412
2015-09-07,3.4266746484,4.02460456942,3.62476979347,3.21524291688
2015-09-14,3.76500851713,4.02626970228,4.02704015313,3.45708143305
2015-09-21,3.47844406298,4.02268760908,3.84918720676,3.0674206887
2015-10-05,3.68488865035,4.02260869565,4.02165558622,3.30211305351
2015-10-12,3.1901363439,4.01733102253,3.62905503198,2.70677393169
2015-10-19,3.66568693479,4.01903114187,4.09029588845,3.15523550271
2015-10-26,3.83529938901,4.01893287435,4.12342540637,3.50170563818
2015-11-02,4.19136764415,4.02226027397,4.39799645601,3.94321263166
2015-11-09,4.24172740055,4.02385008518,4.4596183322,3.98100861595
2015-11-16,3.81755752111,4.02037351443,4.18593320332,3.3659132701
2015-11-23,4.08608046065,4.02203389831,4.44097310142,3.62347689416
2015-12-07,3.69748278522,4.01854974705,4.07226669429,3.25644058919
2015-12-14,3.27814302934,4.01172529313,3.59989490466,2.93542686005
2015-12-21,3.36073489271,4.01001669449,3.72625739696,2.96834409844
2015-12-28,3.61162178316,4.00998336106,3.95252190655,3.23079864068
2016-01-04,3.08345152106,3.99835255354,3.3353703726,2.82228144949
2016-01-11,3.74431296028,4.00164203612,4.01679160855,3.44285546225
2016-01-18,3.85243034449,4.00163398693,4.11153146288,3.55598863371
2016-01-25,3.89864537671,4.0016286645,4.20218103111,3.55060730312
2016-02-01,3.62045080575,3.99837925446,3.94840358534,3.26007211635
2016-02-08,3.95695170606,4.0,4.17008156471,3.71616886171
2016-02-15,4.33857897879,4.00480769231,4.50825333569,4.14420567457
2016-02-22,3.94206823795,4.00159489633,4.2393799268,3.59324933087
2016-02-29,4.22184474814,4.00475435816,4.41001047927,3.99777025292
2016-03-07,3.82552914864,4.00157977883,4.17429416777,3.40271234765
2016-03-14,3.68827061479,4.0,4.06350380547,3.25235147758
2016-03-21,3.67645071512,3.9968798752,3.89020467573,3.44439986641
2016-03-28,3.52468427254,3.99378881988,3.80479419929,3.21554853204
2016-04-04,4.13496993832,3.99845679012,4.30800277627,3.93570387823
2016-04-11,4.1058170849,3.99845916795,4.39508407732,3.74801220862
2016-04-18,4.20025688082,4.0,4.43987190546,3.900104492
2016-04-25,4.28633977622,4.00152905199,4.53168869195,3.96761934895
2016-05-09,4.00778543481,4.0,4.32190076589,3.62400381219
2016-05-16,4.33292634808,4.00303490137,4.55964916508,4.03970527298
2016-05-23,3.7195560528,3.99848942598,4.11009874773,3.26512539844
2016-05-30,4.01683511542,4.0,4.38306274188,3.5529006563
2016-06-06,3.48112510915,3.9954954955,3.8894432825,3.02010752895
2016-06-13,4.23882724912,4.00148809524,4.3698572109,4.09303469315
2016-06-20,4.1559937882,4.00148148148,4.36640701786,3.91254999967
2016-06-27,4.10158320283,4.00147710487,4.37776909609,3.77449279364
2016-07-04,3.67934070049,3.99706744868,3.95648783141,3.36822152174
2016-07-11,3.67226032586,3.99562043796,3.95785743042,3.35748687334
2016-07-18,3.96167628909,3.99709302326,4.20143817909,3.6866400488
2016-07-25,4.26578015183,4.0,4.48547676037,3.99393864834
2016-08-01,4.41037668274,4.00288600289,4.59679004243,4.17647883925
2016-08-08,4.54838182721,4.00575539568,4.72438404911,4.32015922565
2016-08-15,4.70493598274,4.01144492132,4.81665206277,4.5513498666
2016-08-22,4.724796495,4.01285714286,4.86323710795,4.50973040295
2016-08-29,4.52311055458,4.01694915254,4.6977441618,4.28662922583
2016-09-05,4.21429993136,4.01549295775,4.53589025868,3.79750700502
2016-09-12,4.36035441704,4.01820728291,4.55934809856,4.11269951808
2016-09-26,4.4475012816,4.01958041958,4.67678625156,4.13057912478
2016-10-03,4.35605674154,4.01955307263,4.67386843179,3.89101938681
2016-10-10,4.34325637933,4.02086230876,4.60462467586,3.99751712489
2016-10-17,4.52773793911,4.02357836338,4.72651208524,4.25048722029
2016-10-24,4.1686338043,4.02209944751,4.49028666832,3.74447999227
2016-10-31,4.33028439325,4.02344827586,4.63226337713,3.9059425676
2016-11-07,4.45224110068,4.02479338843,4.72958357517,4.04444796739
2016-11-14,4.54545169435,4.02613480055,4.79752615015,4.14133213807
2016-11-21,4.61170173825,4.02747252747,4.84872958422,4.20625009222
2016-12-05,4.48364790015,4.02743484225,4.80629060541,3.9200789922
2016-12-19,3.34822368431,4.02328767123,4.23648256294,2.2434587273
2016-12-26,3.96860841045,4.02462380301,4.45531484936,3.30158017499
2017-01-02,4.22497276794,4.02713704206,4.40204948877,4.02435572474
2017-01-09,4.25970341819,4.02837837838,4.46539829359,4.01304266871
2017-01-16,4.36887864782,4.02968960864,4.61959081352,4.04213097165
