date_week,em_star,cum_star,em_star_up,em_star_low
2008-09-15,4.14412419002,4.09803921569,4.48134596224,3.70275381747
2008-09-22,4.10304264701,4.09615384615,4.48913314355,3.58097566928
2008-09-29,4.07128246123,4.09433962264,4.4845754918,3.50896917731
2008-10-20,3.76772578054,4.07407407407,4.30069426321,3.09055717604
2008-10-27,2.83686569206,4.01818181818,3.57180993261,2.04019156678
2008-11-10,3.22712179448,4.01785714286,3.82352593895,2.54676168417
2008-11-17,3.76096111893,4.0350877193,4.21652425382,3.19705448646
2008-12-29,4.05796703279,4.05084745763,4.37105318612,3.6804133046
2009-01-05,4.15677722815,4.06349206349,4.37523124142,3.89959533146
2009-01-19,4.24760437124,4.07692307692,4.4872567222,3.95069029089
2009-01-26,4.36599364811,4.09090909091,4.6273524879,4.02665600944
2009-02-02,4.39893211454,4.10294117647,4.64656094464,4.06961964838
2009-02-09,4.44569698258,4.125,4.63366275674,4.20416653973
2009-02-16,4.35959703815,4.13157894737,4.56693305663,4.10389716158
2009-03-02,4.38941567387,4.14102564103,4.6105069025,4.10215834536
2009-03-09,4.31425717185,4.13924050633,4.61607513235,3.90380649877
2009-03-23,4.20220050941,4.13580246914,4.52539450188,3.78206450327
2009-03-30,4.09283592553,4.12941176471,4.35576282695,3.77770842314
2009-04-06,3.88570726006,4.11494252874,4.21923576859,3.49141331154
2009-04-13,3.92441940107,4.11235955056,4.24574871015,3.54084905823
2009-04-20,3.94713913063,4.10989010989,4.26766450832,3.56037551131
2009-05-04,4.44492627488,4.14736842105,4.58548658622,4.27909644174
2009-05-11,3.9154522198,4.11224489796,4.22558750689,3.55135136602
2009-05-18,4.12564047748,4.12121212121,4.44594046541,3.72349716457
2009-05-25,4.06082620146,4.11650485437,4.31122877047,3.75923370134
2009-06-01,3.86836330542,4.10476190476,4.1957631203,3.48717913343
2009-06-08,3.65499798648,4.09433962264,4.10608952818,3.12225989327
2009-06-15,3.99552520525,4.10185185185,4.30954159812,3.6181020565
2009-06-22,4.16301821129,4.10909090909,4.43609379192,3.82763278775
2009-06-29,3.41313451353,4.08108108108,3.9633022403,2.77901724557
2009-07-13,3.74160680856,4.06779661017,3.92170280207,3.55020437252
2009-07-20,3.81683173061,4.06666666667,4.07523657775,3.52062960628
2009-07-27,3.52318021073,4.04918032787,3.88199106497,3.11968363512
2009-08-03,3.62985294458,4.0487804878,4.0511808735,3.14751525889
2009-08-10,3.45449456669,4.04032258065,3.95715037732,2.86740981854
2009-08-17,3.8700160212,4.048,4.28112268152,3.35326964661
2009-08-24,3.49072720739,4.03149606299,3.93704818828,2.97680424457
2009-08-31,3.75324828359,4.03076923077,4.04227707275,3.43073446698
2009-09-07,3.34049151915,4.01526717557,3.79882838265,2.80991944182
2009-09-14,3.41265376874,4.00751879699,3.81021654605,2.96301872742
2009-09-21,3.83295940824,4.01481481481,4.14347224205,3.48222979608
2009-09-28,3.8646656473,4.01470588235,4.24494276956,3.39203823309
2009-10-05,3.88981446878,4.01459854015,4.30683311162,3.36391551783
2009-10-12,3.93110540888,4.01438848921,4.28421878057,3.50423655084
2009-10-19,4.13407228843,4.02127659574,4.41421647104,3.7768293123
2009-10-26,4.18850217685,4.0275862069,4.40258563185,3.9347876147
2009-11-09,4.149094462,4.02739726027,4.45083276977,3.75933984988
2009-11-16,3.94368268821,4.01986754967,4.19239662512,3.66017763804
2009-11-23,3.79023190403,4.01307189542,4.11614302021,3.42130974875
2009-12-07,4.04078258654,4.01948051948,4.37946523169,3.62498378927
2009-12-14,3.17819322138,3.99358974359,3.68642323197,2.61492802929
2009-12-21,3.41248346945,3.99363057325,3.91092954356,2.84390860636
2009-12-28,3.86925642086,4.0,4.19382073596,3.48534171632
2010-01-04,3.84870757728,3.99393939394,4.05163493312,3.63163062915
2010-01-11,3.77265518098,3.9880952381,4.02845721324,3.49536515155
2010-01-18,3.84302195915,3.98823529412,4.13275652074,3.50471196696
2010-01-25,4.06747323857,3.99415204678,4.38279361473,3.66278052255
2010-02-01,4.04461443019,3.99418604651,4.42112318567,3.55541302856
2010-02-08,4.24902038359,4.0,4.57774772678,3.79650834831
2010-02-15,4.33611209353,4.00571428571,4.61026176339,3.95929149414
2010-02-22,4.25664539001,4.00568181818,4.59929784021,3.78119096697
2010-03-01,4.40431869265,4.01129943503,4.70221156011,3.96279192523
2010-03-08,4.45111752975,4.02209944751,4.65607940229,4.18177007267
2010-03-22,4.38719909484,4.0320855615,4.55462211809,4.18032764072
2010-03-29,4.46177003123,4.03723404255,4.67138683656,4.18059680263
2010-04-05,4.2757362089,4.03664921466,4.53703891768,3.93095241459
2010-04-12,4.29974073552,4.0412371134,4.5283064962,4.00981163901
2010-04-19,4.27401434321,4.04545454545,4.48148920208,4.00896297607
2010-04-26,4.21680934944,4.04522613065,4.51445122964,3.82859302653
2010-05-03,3.96535447698,4.0396039604,4.28891428506,3.57452734403
2010-05-10,3.65529035885,4.02926829268,3.98938353296,3.2712625472
2010-05-17,3.66026355968,4.02403846154,3.95023313147,3.32996869754
2010-05-24,3.77630122922,4.02380952381,4.0864119749,3.43175379306
2010-05-31,4.01389465284,4.02777777778,4.18154029898,3.82711533536
2010-06-07,4.14063139925,4.03211009174,4.36602956773,3.87989785003
2010-06-14,4.08046535164,4.03167420814,4.32776108533,3.78861407538
2010-06-21,4.1786648617,4.03571428571,4.40005517242,3.90674034503
2010-06-28,4.30507118001,4.04,4.56175481431,3.97075509589
2010-07-05,3.79997094371,4.02597402597,4.0675627892,3.4850659029
2010-07-12,3.56592030219,4.01271186441,3.80506065287,3.30394305336
2010-07-19,3.65784870396,4.00833333333,3.88447884971,3.41084172958
2010-07-26,3.9274399947,4.01234567901,4.15013478592,3.67994923903
2010-08-02,3.18404857681,3.98785425101,3.4962394868,2.85204473807
2010-08-09,3.36711697946,3.98790322581,3.77640955983,2.90322953247
2010-08-16,3.72966631536,3.9880952381,3.96858515392,3.4664208667
2010-08-23,3.73599208249,3.984375,3.9620441385,3.47792586273
2010-08-30,3.96404060235,3.98832684825,4.26919680439,3.59866517287
2010-09-06,4.107500944,3.99233716475,4.32125424058,3.86128220097
2010-09-13,4.05464018955,3.99245283019,4.27116359487,3.80362163541
2010-09-20,3.89391305489,3.98880597015,4.15682953638,3.58507008182
2010-09-27,3.8384656857,3.98534798535,4.05115879523,3.59817730804
2010-10-04,3.38585485997,3.97454545455,3.73986967565,2.99112755426
2010-10-11,3.51461868275,3.96785714286,3.73738788083,3.27751914305
2010-10-18,3.8306712437,3.96875,3.96817296009,3.6854905571
2010-10-25,3.59089437106,3.96206896552,3.87837327567,3.28571544424
2010-11-01,3.80273534174,3.96258503401,4.02602093032,3.55892614317
2010-11-08,3.35311160654,3.9527027027,3.70848492473,2.96740358153
2010-11-15,3.41065447999,3.94966442953,3.77084114871,3.01390402939
2010-11-22,3.76668597746,3.9504950495,3.96634679307,3.54826099005
2010-12-06,4.28635522741,3.96416938111,4.42933128116,4.12252663541
2010-12-13,3.94131940952,3.95792880259,4.2278097347,3.58965552978
2010-12-20,3.66120184429,3.94920634921,3.88484812175,3.41426475485
2010-12-27,3.7960965966,3.94968553459,4.03709445964,3.52721825817
2011-01-03,3.91381247589,3.95061728395,4.08817346638,3.72015204566
2011-01-10,3.53898670535,3.93920972644,3.77198893909,3.29664885358
2011-01-17,3.51802485958,3.93393393393,3.75667844041,3.26018016551
2011-01-24,3.75462307543,3.93471810089,3.96802000209,3.52673819418
2011-01-31,3.50170823236,3.92920353982,3.83029770848,3.14799877304
2011-02-14,4.01828093733,3.93586005831,4.20972360778,3.80248493062
2011-02-21,4.14984412979,3.93913043478,4.37853614467,3.87903197308
2011-02-28,4.21447775469,3.94252873563,4.43404186063,3.95393055187
2011-03-07,3.98088974102,3.93982808023,4.34610498631,3.52759665256
2011-03-14,3.99156599591,3.94034090909,4.28211719409,3.65734399342
2011-03-28,3.86272474261,3.93820224719,4.11607122779,3.57165693942
2011-04-04,3.91661523201,3.93871866295,4.17043196865,3.6216772831
2011-04-11,3.80811738753,3.9364640884,4.08475854795,3.49253731936
2011-04-18,4.02702069941,3.9397260274,4.26457338207,3.75657327082
2011-04-25,4.0119728694,3.94037940379,4.22935376687,3.75936393474
2011-05-02,3.76123969156,3.93565683646,4.01535583156,3.47394863696
2011-05-09,3.83648592362,3.936,4.13238478622,3.50174068098
2011-05-16,3.79016528007,3.93403693931,4.03607707755,3.51985078828
2011-05-23,4.15515674666,3.93963254593,4.38616738249,3.88771598972
2011-05-30,3.68843932239,3.93041237113,3.91327025389,3.44398648554
2011-06-06,3.52603644561,3.92366412214,3.74814578382,3.28940987582
2011-06-13,3.78751687755,3.92307692308,3.90683544382,3.66168377744
2011-06-20,3.80775183771,3.9217603912,3.96840837686,3.63619220612
2011-06-27,3.75041852725,3.91826923077,3.91115006257,3.57773671775
2011-07-04,3.96936887652,3.9216152019,4.12965724913,3.79030343048
2011-07-11,3.51560832091,3.91100702576,3.73471930192,3.28526436392
2011-07-18,3.97539799789,3.91666666667,4.13762267198,3.79975779329
2011-07-25,4.30768040753,3.92413793103,4.46755761723,4.12362790602
2011-08-01,4.08262827615,3.92219679634,4.35596909873,3.75682783695
2011-08-08,4.0957565086,3.92617449664,4.23182068196,3.95514965575
2011-08-15,4.11911445234,3.9295154185,4.2598290672,3.96620185484
2011-08-22,3.63739332556,3.91973969631,3.832080721,3.4291120072
2011-08-29,3.0822058065,3.91144708423,3.43523702176,2.7038919453
2011-09-05,3.86710747348,3.91666666667,4.04110243816,3.67477241351
2011-09-12,3.65927169053,3.91139240506,3.85508256909,3.45179570913
2011-09-19,4.03126718867,3.91649269311,4.18931311633,3.8590336861
2011-10-03,3.89573978906,3.91493775934,4.13060111345,3.62281329278
2011-10-10,3.75930940113,3.9132231405,4.07711259212,3.3958091047
2011-10-17,3.26694151812,3.90740740741,3.68384274233,2.80285642596
2011-10-24,3.75536646251,3.90983606557,4.07153291259,3.38925656927
2011-10-31,2.88459878489,3.89634146341,3.22009205551,2.53393790751
2011-11-07,3.1061494023,3.89292929293,3.40875412262,2.78042540444
2011-11-14,3.32108038003,3.88977955912,3.57041757295,3.05630706259
2011-11-21,3.71441358784,3.88976377953,3.84224555891,3.57913250548
2011-11-28,3.16116829852,3.87890625,3.40962966352,2.90291882926
2011-12-05,3.92902759455,3.8854368932,4.13167710421,3.70387758938
2011-12-12,3.81750070784,3.88416988417,4.07447265441,3.534095114
2011-12-19,4.02382528965,3.88740458015,4.18800578949,3.84299493335
2011-12-26,4.08909740251,3.89077212806,4.22820741487,3.93254397064
2012-01-02,4.33491549631,3.89962825279,4.44898318842,4.21048999545
2012-01-09,4.42059885859,3.90388170055,4.56951411791,4.23912497954
2012-01-16,4.27604885592,3.90441176471,4.49519328947,4.01037012204
2012-01-23,4.24279441782,3.9095840868,4.38124013727,4.09012507444
2012-01-30,4.20317153006,3.90974729242,4.44955936296,3.89874084751
2012-02-06,4.13212548347,3.91007194245,4.41726206762,3.7699436117
2012-02-13,3.63203085952,3.90265486726,3.8377723241,3.41352702201
2012-02-20,3.68689621491,3.90158172232,3.90714739285,3.44673727068
2012-02-27,3.85276224103,3.90243902439,4.03861673991,3.65027478653
2012-03-05,3.86812795509,3.90260869565,4.18085528115,3.51620538792
2012-03-12,4.23536829398,3.90641247834,4.46346557833,3.94569149632
2012-03-19,3.68293334725,3.90172413793,4.04276184593,3.27193013562
2012-03-26,4.17280673843,3.90800681431,4.30374275301,4.02476759893
2012-04-02,4.21855545421,3.91016949153,4.40223248373,4.00225028471
2012-04-09,4.23122358164,3.91245791246,4.4192699296,4.00793100174
2012-04-16,4.00928530531,3.9110738255,4.30080748385,3.65840463344
2012-04-23,3.68696108628,3.9081803005,4.01066220338,3.30991791101
2012-04-30,2.83252200814,3.89867109635,3.21291297568,2.43891129545
2012-05-14,3.30090256245,3.89900662252,3.65775392689,2.92633498151
2012-05-21,3.97096470372,3.90406504065,4.07015896192,3.86729250482
2012-05-28,3.98424976303,3.90514469453,4.12254797809,3.83156416618
2012-06-04,4.08689058904,3.90734824281,4.26422421323,3.89145603976
2012-06-11,3.75981162117,3.90445859873,4.06337671011,3.41020198143
2012-06-18,4.01090143697,3.90664556962,4.22414843582,3.77078549954
2012-06-25,3.68263451857,3.90378548896,4.02062910527,3.30147614753
2012-07-02,3.22924700679,3.8953125,3.47303510917,2.97329481094
2012-07-09,3.61516271496,3.89596273292,3.82624326432,3.38848414737
2012-07-16,3.49365939943,3.89335394127,3.76732665664,3.19600505424
2012-07-23,3.98695775417,3.8967642527,4.2367548733,3.70250270267
2012-07-30,3.60638952368,3.89280245023,3.89248491835,3.2908261971
2012-08-06,3.88530239684,3.89449541284,4.2194764181,3.4897232054
2012-08-13,3.67042933248,3.89107413011,3.87558524928,3.4511970072
2012-08-20,4.04830036353,3.89457831325,4.24710385935,3.8303767494
2012-08-27,4.02530730509,3.89520958084,4.23374721883,3.78426859035
2012-09-03,3.91546120621,3.89465875371,4.10243922619,3.70844339973
2012-09-10,4.18085829228,3.89807976366,4.36732515559,3.96578677035
2012-09-17,4.38300732006,3.90132547865,4.57219885766,4.1499778893
2012-09-24,4.4279734917,3.90483162518,4.59862003182,4.21564643499
2012-10-01,4.13162012735,3.903930131,4.37661627054,3.83625151765
2012-10-08,4.44503959067,3.90869565217,4.60829260899,4.24471674382
2012-10-15,4.02326117325,3.90634005764,4.29987103455,3.6976149514
2012-10-22,3.70529284979,3.90387374462,4.02668535742,3.35106831292
2012-10-29,3.97527619424,3.90544412607,4.31659344701,3.56075805253
2012-11-05,3.98791795554,3.90598290598,4.22954300925,3.70758050985
2012-11-12,4.13980537202,3.90767045455,4.38751751472,3.83568125438
2012-11-19,3.93469090229,3.90664780764,4.22155584876,3.60220706725
2012-11-26,3.83570717797,3.90576652602,4.09331075602,3.55539493578
2012-12-03,3.29632060312,3.90056022409,3.63677385942,2.93096175147
2012-12-10,3.95140611825,3.90429958391,4.08976047784,3.80545275229
2012-12-17,3.95345318664,3.90443213296,4.21947420149,3.6361339215
2012-12-24,4.10998944305,3.90620689655,4.3376596995,3.84384136278
2012-12-31,3.19963455045,3.89603283174,3.48947258372,2.90517649885
2013-01-07,3.86064176926,3.89931972789,4.05031776038,3.65516903456
2013-01-21,3.9236903981,3.899864682,4.12741274636,3.69968987962
2013-01-28,3.94773386947,3.90026954178,4.18221037357,3.68015305313
2013-02-04,3.82838325535,3.89932885906,4.09981981529,3.52153466333
2013-02-11,3.64419606393,3.8981233244,4.05386822755,3.16681412764
2013-02-18,3.98567344074,3.90013315579,4.17764474043,3.77324817728
2013-02-25,3.67219038544,3.89774236388,3.99703998068,3.29810526896
2013-03-04,3.50858158723,3.8955026455,3.82136212292,3.16749003086
2013-03-11,2.88869912815,3.89167767503,3.38319841564,2.3644648299
2013-03-18,3.3129216376,3.89078947368,3.62892582998,2.9695922497
2013-03-25,4.02763950759,3.8962386511,4.12018076928,3.9274545632
2013-04-01,3.70745432755,3.89203084833,3.8747308449,3.52788509678
2013-04-08,3.75357919269,3.89144316731,3.93912263137,3.55229867332
2013-04-15,3.70319872578,3.8897338403,3.88868748617,3.50396495471
2013-04-22,3.37565770173,3.88220551378,3.53618390372,3.2075817086
2013-04-29,3.65261459343,3.88360450563,3.95762386895,3.31781119986
2013-05-06,3.80667898989,3.88403990025,4.07027557486,3.5086722183
2013-05-13,4.0951310987,3.88765432099,4.2243041584,3.95450458837
2013-05-20,3.85900486726,3.88588957055,4.05486717942,3.64335624325
2013-05-27,3.87764781967,3.88602941176,4.19263481572,3.51275148562
2013-06-03,4.30491247131,3.89024390244,4.46629706408,4.1097067893
2013-06-10,4.27860292612,3.89199029126,4.46450308114,4.05274646787
2013-06-17,4.22684540549,3.89212121212,4.50518396745,3.86750382979
2013-06-24,3.97970452679,3.89143546441,4.25566519737,3.65568400219
2013-07-01,3.8744225303,3.89088729017,4.10282269883,3.62659461782
2013-07-08,3.54835251105,3.8869047619,3.76373890785,3.31668354744
2013-07-15,3.62830943759,3.887039239,3.97480250742,3.24005842878
2013-07-22,3.78426595357,3.88679245283,3.94911429325,3.59885301405
2013-07-29,3.80763222663,3.88591385332,3.92639996183,3.68208430995
2013-08-05,3.7227553575,3.8850174216,3.97421375104,3.44732352327
2013-08-12,3.34209389728,3.88092485549,3.62099288842,3.05120648617
2013-08-19,3.37662183587,3.87816091954,3.5973238744,3.14014400537
2013-08-26,3.57743773663,3.87844036697,3.86944935197,3.25813739535
2013-09-02,3.54644985445,3.87757437071,3.88674695811,3.16298971084
2013-09-09,4.05693487956,3.8801369863,4.31381850418,3.75331319345
2013-09-16,3.86196199258,3.87927107062,4.19566357857,3.46611509467
2013-09-23,3.60311398894,3.87741203178,3.93218966368,3.23669329666
2013-09-30,3.30379233361,3.87443438914,3.63529099797,2.941502331
2013-10-07,3.68593120976,3.87570621469,4.06636357493,3.23702412942
2013-10-14,3.63291806928,3.87415730337,3.87052219876,3.36923344922
2013-10-21,4.22769905921,3.87932960894,4.3629368284,4.07638724195
2013-10-28,4.25615783646,3.88084632517,4.44183261459,4.03860635137
2013-11-04,4.1581271135,3.88124306326,4.39483988948,3.87731622019
2013-11-11,4.25667355239,3.8842337376,4.40951874908,4.07646152098
2013-11-18,4.18541580734,3.88448844884,4.42093512031,3.90387192018
2013-11-25,4.4710118569,3.88815789474,4.63028615931,4.27055320999
2013-12-02,4.52630022689,3.89071038251,4.68680427859,4.31338398817
2013-12-09,4.07157451542,3.88888888889,4.37973113985,3.67583902531
2013-12-16,3.8440203628,3.88768898488,4.0337385924,3.63493185525
2013-12-23,3.27261056065,3.88184747583,3.5182839042,3.00714370889
2013-12-30,2.72614969442,3.87486631016,3.00683393597,2.4382057382
2014-01-06,3.01102744402,3.875,3.42182427649,2.57130786613
2014-01-13,3.91824679464,3.87843551797,4.02631100715,3.80245992331
2014-01-20,3.72733131184,3.87618048269,3.88807544009,3.55405379447
2014-01-27,3.50440735123,3.87356321839,3.73512185986,3.25490723729
2014-02-03,3.79565834515,3.8743509865,3.96504000534,3.61795119225
2014-02-10,3.47877091286,3.87163561077,3.74654264425,3.18219991717
2014-02-17,3.98749072427,3.87461459404,4.12412728575,3.84128616397
2014-02-24,3.87172455841,3.87397540984,4.09459553386,3.61834810979
2014-03-03,3.6941212956,3.87308085977,4.0624978008,3.25955223755
2014-03-10,3.99696803614,3.87448979592,4.24408455206,3.71172151325
2014-03-17,3.99775131462,3.875,4.21990413542,3.73913200687
2014-03-24,4.22984615488,3.87903225806,4.35080181528,4.09411321462
2014-03-31,4.38823056139,3.88128772636,4.5548141106,4.1871150795
2014-04-07,4.55516947923,3.88588588589,4.67319727139,4.40997778882
2014-04-14,4.18011586247,3.88411588412,4.45259801801,3.82163299644
2014-04-21,4.37228695407,3.88645418327,4.5681913789,4.12000106417
2014-04-28,4.17969102283,3.88701684836,4.39318702883,3.92635910712
2014-05-05,4.24111860412,3.88976377953,4.38935052637,4.0731659518
2014-05-12,4.30771846365,3.89226248776,4.45627356682,4.1362580548
2014-05-19,3.9636500285,3.89083820663,4.18716456495,3.70998360151
2014-05-26,4.11884597407,3.8920233463,4.36155394041,3.82523445252
2014-06-02,4.26524452385,3.89310009718,4.54212963497,3.91452426847
2014-06-09,4.28837419314,3.89437984496,4.52359107743,3.99219066434
2014-06-16,4.24002980202,3.89585342334,4.43422316212,4.01068255134
2014-06-23,4.01474152517,3.89529298751,4.25777775519,3.73209093635
2014-06-30,4.0057692155,3.89579349904,4.20753468961,3.77723493532
2014-07-07,3.82748273168,3.89458689459,4.00974597992,3.63610342834
2014-07-14,3.82905348086,3.89423984891,4.0040173978,3.63905524593
2014-07-21,3.41216002547,3.89161168709,3.74409564775,3.06483306494
2014-07-28,3.6171616969,3.8904494382,3.79178057106,3.43791140178
2014-08-04,4.00056395105,3.89282385834,4.15503132913,3.83358493215
2014-08-11,3.99907584489,3.89341983318,4.16461802011,3.818415273
2014-08-18,4.199507272,3.89566020314,4.36062400936,4.01077517058
2014-08-25,3.79776604363,3.89338235294,4.02863939372,3.53980638909
2014-09-01,3.83209076737,3.89315068493,4.00075339141,3.65447627498
2014-09-08,3.87653948542,3.89334548769,4.13257019001,3.58726405453
2014-09-15,3.71962223326,3.89201451906,3.9443221243,3.47069199931
2014-09-22,4.16811661067,3.89521228546,4.31294221374,4.00614239977
2014-09-29,4.10822502234,3.8954954955,4.32464793014,3.86820763792
2014-10-06,3.94320913328,3.89506726457,4.15776694118,3.70124029269
2014-10-13,4.2417247666,3.89830508475,4.37719118974,4.09214205468
2014-10-20,4.08972494107,3.89920424403,4.22176926852,3.94397451562
2014-10-27,4.04607993849,3.89964788732,4.22134820652,3.85694602592
2014-11-03,4.02690602177,3.9,4.22752953204,3.80111581831
2014-11-10,4.37442751877,3.90505226481,4.47759345388,4.25839183141
2014-11-17,4.1880544567,3.90562770563,4.34053654771,4.01390739416
2014-11-24,4.00158755001,3.9052540913,4.18418476513,3.79967527649
2014-12-01,4.10749011822,3.90643776824,4.29651504849,3.89395191638
2014-12-08,4.22391256502,3.90862510675,4.37316256544,4.05717371519
2014-12-15,3.73664304682,3.9056924384,3.9550317969,3.49390378309
2014-12-22,4.07109167511,3.9078613694,4.22090960319,3.91408337206
2014-12-29,4.11745772189,3.90916736754,4.2694145734,3.94965484039
2015-01-05,3.68475463102,3.90627615063,3.89202937094,3.45558384042
2015-01-12,3.94721069851,3.90742285238,4.1414546812,3.73354721699
2015-01-19,3.44148816142,3.90298507463,3.65209562293,3.22760272233
2015-01-26,4.1009612296,3.90691927512,4.20833651309,3.9861971586
2015-02-02,4.22965547874,3.9100572363,4.33616111842,4.11508870485
2015-02-09,4.27417927271,3.91212367779,4.40589443203,4.12757047113
2015-02-16,4.14839535929,3.91247974068,4.32381849088,3.94683227079
2015-02-23,3.44433893318,3.9066773934,3.64294635158,3.23436229867
2015-03-02,3.53158540253,3.90609951846,3.78001402757,3.25374331906
2015-03-09,3.59684072564,3.90309769658,3.71164667091,3.4772173941
2015-03-16,3.69171005305,3.90268987342,3.86694813226,3.50870393073
2015-03-23,4.21482967343,3.90622537431,4.34371333385,4.06870140626
2015-03-30,4.01706373923,3.90617670055,4.15461754077,3.86789780138
2015-04-06,3.8444632174,3.90513219285,4.01127618042,3.66504671559
2015-04-13,3.82133887878,3.90472501936,4.01115960001,3.61952924712
2015-04-20,3.86708749332,3.90487238979,4.1327440962,3.56886914972
2015-04-27,3.93220531485,3.90516576715,4.15345391421,3.68952970699
2015-05-04,3.6129196394,3.90260736196,3.80878073776,3.40637762932
2015-05-11,3.35187938713,3.90053557766,3.63002855212,3.04840555129
2015-05-18,3.49643862171,3.8993902439,3.71114986853,3.26888019145
2015-05-25,3.73487045659,3.89969604863,3.94397856359,3.50923690397
2015-06-01,3.65617829331,3.89908952959,3.95807237083,3.31757601032
2015-06-08,3.8212680245,3.89902034665,3.95685905915,3.67034986784
2015-06-15,3.90404716576,3.8993993994,4.07512857714,3.71944860606
2015-06-22,3.87675561415,3.89917849141,4.03620479941,3.70807524038
2015-06-29,3.66770609363,3.896884273,3.81896777648,3.50612022302
2015-07-06,3.82021311569,3.89690721649,3.93801449806,3.69805527941
2015-07-13,4.15900351314,3.899486427,4.29546330607,4.00906575959
2015-07-20,3.7427300749,3.89708029197,3.92949961962,3.53843430235
2015-07-27,3.90465309776,3.8976777939,4.04402462904,3.75882365337
2015-08-03,3.81598052538,3.89717595945,4.04757221122,3.55785451053
2015-08-10,3.93876837975,3.89784172662,4.07249875104,3.79618756684
2015-08-17,3.69647252096,3.89563974267,3.84920711976,3.54056767548
2015-08-24,3.57485014704,3.8933901919,3.72887106683,3.41100547658
2015-08-31,3.65559303915,3.89250353607,3.80960595153,3.4883381718
2015-09-07,3.85265706721,3.8930330753,3.99619772451,3.69726593216
2015-09-14,4.15065014306,3.89573128062,4.26331817432,4.0297489428
2015-09-21,3.67078915149,3.89275766017,3.85939612281,3.46977091041
2015-09-28,4.03121281731,3.89459084605,4.17839202746,3.87453210914
2015-10-05,3.68105859677,3.89233954451,3.86542173936,3.48723307753
2015-10-12,3.40056016785,3.89049586777,3.67835193967,3.0985409411
2015-10-19,3.96436549355,3.89239204935,4.10152455336,3.81915875755
2015-10-26,3.68721225956,3.89071038251,3.8914399292,3.46131245568
2015-11-02,3.24681908,3.88820722563,3.54875597363,2.91742487736
2015-11-09,3.10726047952,3.88579197825,3.37747638337,2.82462966773
2015-11-16,3.44430757625,3.88542372881,3.67709390341,3.20203345481
2015-11-23,3.46968475202,3.88438133874,3.70941926143,3.22076289191
2015-11-30,3.97011258032,3.8861952862,4.11814719874,3.81632490293
2015-12-07,4.08234757754,3.88717259906,4.25858202942,3.88317593611
2015-12-14,4.30991678635,3.88866532529,4.50347845981,4.07648523738
2015-12-21,3.55575044008,3.88466666667,3.78576105985,3.30999868448
2015-12-28,2.87183286937,3.88031914894,3.16043938837,2.57560306697
2016-01-04,3.47812938083,3.88013245033,3.65960441107,3.29479964584
2016-01-11,3.7465072992,3.8801843318,3.8737932034,3.61338789611
2016-01-18,3.67457274511,3.87884741323,3.82072454984,3.52114676912
