date_week,em_star,cum_star,em_star_up,em_star_low
2008-03-03,4.08616355971,4.18181818182,4.45355111324,3.61638292444
2008-03-17,4.0541498838,4.17777777778,4.45398517473,3.50430171084
2008-03-24,4.03536531343,4.17021276596,4.39013120743,3.59312268415
2008-03-31,4.01420507596,4.16666666667,4.4147497335,3.49301463181
2008-04-07,4.00802119121,4.1568627451,4.30660887823,3.64994104146
2008-04-28,4.19397306961,4.17307692308,4.49076720736,3.80189598737
2008-05-05,4.1479569025,4.16981132075,4.50927272741,3.66645604812
2008-05-19,4.32049053447,4.18518518519,4.62261544491,3.8810244619
2008-05-26,4.32511969072,4.19298245614,4.57189054658,3.99855878253
2008-06-02,4.50516366614,4.22033898305,4.69885023923,4.24219570134
2008-06-16,4.3631575416,4.2131147541,4.62461445378,3.99764740012
2008-07-21,4.23613375957,4.20634920635,4.53952458602,3.83512368385
2008-07-28,4.31987253369,4.21538461538,4.58092914176,3.97822295838
2008-08-11,3.86853997417,4.17647058824,4.22421020895,3.42992871242
2008-08-18,3.8899759182,4.17391304348,4.29221734069,3.39960134873
2008-08-25,3.80935671303,4.15068493151,4.0838985464,3.49623260634
2008-09-01,3.84021878431,4.14864864865,4.20201168818,3.4089015101
2008-09-08,4.23803625044,4.17105263158,4.48190069127,3.93735806382
2008-09-22,3.99106353837,4.15584415584,4.3721510335,3.51672095629
2008-09-29,3.82976085856,4.1375,4.16077999715,3.45358957199
2008-10-06,4.06754902322,4.14814814815,4.39631234179,3.66037542708
2008-11-10,3.64876603855,4.12048192771,4.0655362206,3.1671190493
2008-11-24,3.36933231183,4.09411764706,3.78940656349,2.89852109685
2008-12-22,3.17469730079,4.05681818182,3.52487951352,2.80495826283
2008-12-29,3.36531961159,4.05617977528,3.78829427746,2.87960395704
2009-01-05,3.34896674859,4.03260869565,3.6791145537,3.00097791188
2009-01-12,3.61425102013,4.0206185567,3.82605482937,3.38864061276
2009-01-19,2.9153375159,3.96,3.23438229016,2.59199935736
2009-01-26,3.13136825692,3.95098039216,3.47159246116,2.77041931185
2009-02-09,3.56009721561,3.96116504854,3.95504338147,3.11816718092
2009-02-16,3.77483659537,3.96226415094,4.05184485941,3.46706106197
2009-02-23,3.81386425503,3.96261682243,4.17359760375,3.38111895726
2009-03-02,3.87970591238,3.96330275229,4.21003024891,3.48735820727
2009-03-09,4.08035244368,3.97321428571,4.31713850679,3.79772536996
2009-03-23,3.9033033809,3.9652173913,4.18181896672,3.58317740947
2009-04-06,3.79690741718,3.95762711864,4.0812174016,3.46901176045
2009-04-27,4.02089594945,3.96694214876,4.25341614364,3.75666798992
2009-05-04,4.25703136685,3.98387096774,4.4489875022,4.02964861283
2009-05-11,4.35909109349,3.992,4.59240124427,4.05414131376
2009-05-25,3.91335031894,3.9765625,4.25150327455,3.50815293428
2009-06-01,3.95178950884,3.97709923664,4.22533236993,3.63387370804
2009-06-15,3.95618230735,3.97727272727,4.3024915411,3.53627468498
2009-06-29,4.12414564827,3.98518518519,4.36757785368,3.82284194131
2009-07-13,3.67365688724,3.97058823529,4.11731929339,3.15971468875
2009-07-20,4.00449019449,3.97887323944,4.17690832827,3.81250335
2009-07-27,4.00065090922,3.97916666667,4.25107000344,3.72415567798
2009-08-03,3.65952620407,3.95973154362,3.90281649804,3.38998635009
2009-08-10,3.90638643841,3.96666666667,4.2188369908,3.54386340673
2009-08-17,3.92044766431,3.96688741722,4.2986805747,3.45687037038
2009-08-31,4.13023116398,3.97385620915,4.4193861366,3.77739303528
2009-09-07,4.38833234324,3.98709677419,4.60101128682,4.10935923526
2009-09-14,4.47307249536,3.99358974359,4.70534197237,4.1480995518
2009-09-21,4.32115741654,3.99367088608,4.60774613816,3.93332651746
2009-09-28,4.44159188781,4.0,4.70506527954,4.05345368849
2009-10-05,4.12255630534,3.99375,4.55243227172,3.51156044961
2009-10-12,4.46291587172,4.01219512195,4.6338954963,4.24140187141
2009-10-19,4.34263188841,4.01204819277,4.58456752333,4.01926949601
2009-10-26,4.17476412391,4.01176470588,4.42005511548,3.87384485251
2009-11-02,4.11374872345,4.01162790698,4.3968098233,3.76076652419
2009-11-09,4.08415658448,4.01156069364,4.43004954479,3.64542907462
2009-11-16,4.27246844988,4.01724137931,4.58444622747,3.85051041073
2009-11-23,4.19997305631,4.01714285714,4.56882882933,3.69827181315
2009-12-07,4.14441250061,4.01704545455,4.54412727131,3.57485486143
2009-12-14,4.08326393585,4.01685393258,4.44292846722,3.60700125499
2009-12-21,4.05538601525,4.01675977654,4.45294312852,3.53741193288
2010-01-04,4.39413643831,4.02762430939,4.62941561323,4.08739290059
2010-01-11,3.7963291697,4.01081081081,4.14349773843,3.39579899855
2010-01-18,3.8652635631,4.01069518717,4.19143771371,3.48454828101
2010-01-25,4.2067266763,4.02105263158,4.41230483685,3.96181340382
2010-02-01,3.88420184253,4.01025641026,4.12046381617,3.62173040025
2010-02-08,4.06046375063,4.01515151515,4.2805628622,3.8007990064
2010-02-15,4.27879598305,4.02487562189,4.4687362612,4.05556821344
2010-02-22,4.17116250759,4.02450980392,4.40443648471,3.89839844486
2010-03-01,3.5035873443,4.00975609756,3.98534054544,2.96062533052
2010-03-08,3.91113537751,4.01449275362,4.232864396,3.52859068374
2010-03-15,4.26489975173,4.02392344498,4.50195998575,3.97748576803
2010-03-22,4.15431448621,4.02358490566,4.40390571523,3.84281232793
2010-03-29,3.68402071564,4.00925925926,3.98714733708,3.34010847124
2010-04-05,3.79157348748,4.00917431193,4.09720919731,3.44218061998
2010-04-12,3.68217000502,4.00454545455,4.02014626365,3.2878920789
2010-04-19,4.13446273241,4.01351351351,4.38496552458,3.83924854765
2010-04-26,4.07831019931,4.01333333333,4.33012772411,3.77864375909
2010-05-03,4.20174256666,4.01762114537,4.45021268091,3.90386274182
2010-05-17,4.13265804552,4.01746724891,4.42088813684,3.78233758558
2010-05-24,3.90531155543,4.01298701299,4.24535424505,3.47702130165
2010-05-31,3.92103942174,4.01293103448,4.30899375381,3.43425172702
2010-06-07,3.93871443944,4.01287553648,4.36493001853,3.39528427531
2010-06-14,3.94673913966,4.01282051282,4.37944460459,3.39759670621
2010-06-21,4.13540674303,4.01687763713,4.39492563184,3.82216061858
2010-06-28,4.08799693514,4.01673640167,4.37984615568,3.7320700878
2010-07-05,4.05563031805,4.01659751037,4.35954914299,3.68247542457
2010-07-12,3.78381928617,4.0081300813,4.03770899922,3.49955365278
2010-07-19,3.67814585288,4.0,3.89513731275,3.44023398777
2010-07-26,3.08963606691,3.98031496063,3.40169627436,2.75686620707
2010-08-02,3.76754765122,3.98828125,4.03986445692,3.47057234382
2010-08-23,2.92263537612,3.96525096525,3.28587880295,2.5520842352
2010-08-30,3.72402148597,3.96981132075,3.89101827487,3.54537663059
2010-09-06,3.50518920781,3.95910780669,3.73556498613,3.25596153753
2010-09-13,3.66140476119,3.9594095941,3.94992358266,3.34619312814
2010-09-20,3.34642620309,3.94223826715,3.5710638186,3.11605654504
2010-09-27,3.71102796801,3.94623655914,3.97710959969,3.41531430275
2010-10-04,3.76045788178,3.94642857143,4.12163352811,3.33360885212
2010-10-11,3.87321105753,3.94699646643,4.14715769857,3.55620043469
2010-10-18,3.91304343027,3.94736842105,4.20694587129,3.57014393799
2010-11-01,3.94864768026,3.94791666667,4.2084333368,3.63732213338
2010-11-08,3.96054502503,3.94827586207,4.25198283742,3.61407083115
2010-11-15,3.60707318087,3.94178082192,3.98789688913,3.18475264907
2010-11-22,3.68764792965,3.93918918919,3.94861071858,3.40730285994
2010-11-29,3.67690410681,3.9364548495,3.93955240265,3.37950360514
2010-12-06,3.24802939039,3.926910299,3.61907223713,2.84420314814
2010-12-13,2.92397439887,3.92052980132,3.43546244414,2.39398066894
2010-12-27,3.87359866709,3.92833876221,4.05548871793,3.6767918565
2011-01-03,3.76000969674,3.92556634304,4.04231730532,3.43704354892
2011-01-10,4.1179941709,3.93290734824,4.30336744754,3.90646831523
2011-01-17,4.18927378749,3.93670886076,4.39365645245,3.95657078539
2011-01-24,3.69747687224,3.92789968652,4.00933629934,3.3452837285
2011-01-31,3.97577792076,3.93167701863,4.20837102571,3.70509974958
2011-02-14,3.98057656928,3.93209876543,4.26036802453,3.65608873281
2011-02-21,4.11196764678,3.93597560976,4.31779652319,3.87334803978
2011-02-28,4.07427440621,3.93636363636,4.33708501467,3.75362218238
2011-03-07,3.90718910518,3.93413173653,4.15780823236,3.62207519316
2011-03-14,3.93365699225,3.93452380952,4.22511311975,3.597353258
2011-03-21,3.76793959558,3.9298245614,3.97881712664,3.54423313676
2011-03-28,4.11212508132,3.93604651163,4.33469618719,3.85689582463
2011-04-04,4.17370598,3.93965517241,4.36763633119,3.94172015568
2011-04-11,4.45238018644,3.95184135977,4.5779388873,4.30754234685
2011-04-18,4.25746097597,3.95580110497,4.39910593042,4.09443893481
2011-04-25,3.87315950638,3.94850948509,4.06181645929,3.66295164036
2011-05-02,3.93530437926,3.94919786096,4.11810392764,3.7324448757
2011-05-09,3.95112648459,3.94946808511,4.20925128466,3.66377090434
2011-05-16,3.87758885251,3.94764397906,4.07070843355,3.66384837666
2011-05-23,3.66011638976,3.94285714286,3.92940732898,3.36299690789
2011-05-30,3.66119072261,3.93861892583,3.85084810937,3.45733889352
2011-06-06,3.34177739198,3.92911392405,3.59426196446,3.07624217055
2011-06-13,3.48036331325,3.92713567839,3.7522659116,3.18215834758
2011-06-20,3.76762548715,3.92803970223,3.95682286409,3.56254339862
2011-06-27,4.0815247263,3.93366093366,4.25685247773,3.89157302233
2011-07-04,4.03354447013,3.9347826087,4.18930675705,3.85893055187
2011-07-11,4.01961783939,3.93525179856,4.23520797776,3.77105607796
2011-07-18,3.76396647047,3.92941176471,3.94043041575,3.57786786321
2011-07-25,4.0687106216,3.93488372093,4.22024868902,3.90403070345
2011-08-01,4.12551202743,3.93793103448,4.28740364711,3.94275749317
2011-08-08,3.86416770053,3.93409090909,4.07276004717,3.63186427805
2011-08-15,3.68939283541,3.93018018018,3.92787553836,3.42935325286
2011-08-22,3.53503469498,3.92617449664,3.8141801847,3.22438386252
2011-08-29,3.85389240026,3.92873051225,4.12751774563,3.53671340598
2011-09-05,3.67153206694,3.92666666667,4.07273057948,3.20449114617
2011-09-12,3.59728198969,3.92477876106,3.97789475067,3.16301047734
2011-09-19,3.47234393107,3.91903719912,3.72104453631,3.20852252367
2011-09-26,3.80196433322,3.92025862069,3.94998177712,3.6425386424
2011-10-03,3.55600324275,3.91452991453,3.7815566081,3.31761245548
2011-10-10,3.45707227134,3.91082802548,3.73522378251,3.16597085445
2011-10-17,3.47728924226,3.90736842105,3.71972271189,3.21312712623
2011-10-24,3.82980114681,3.910041841,4.05739238862,3.57275190162
2011-10-31,3.85965703293,3.90946502058,4.01007384524,3.69590958698
2011-11-07,4.01864463194,3.9118852459,4.2377463538,3.76444150789
2011-11-14,4.00864243724,3.91206543967,4.32167379295,3.62728244286
2011-11-21,4.42509952424,3.92105263158,4.55963638732,4.26456104931
2011-11-28,4.32840207359,3.92384769539,4.49858328972,4.13239171221
2011-12-05,4.22521199409,3.92687747036,4.37869517354,4.04866357415
2011-12-12,4.35947701813,3.93123772102,4.52816047042,4.15863166714
2011-12-19,4.38993934875,3.93346379648,4.59037483569,4.13800104637
2011-12-26,4.45263535096,3.94219653179,4.57477187408,4.30780238301
2012-01-02,4.50501259344,3.94636015326,4.64866174844,4.3229378845
2012-01-09,4.53921738841,3.95256166983,4.67540936064,4.37177571168
2012-01-16,4.37433446378,3.95283018868,4.57981412063,4.11439007901
2012-01-23,4.07836341991,3.95131086142,4.33947221781,3.76914078518
2012-01-30,4.27332497784,3.95539033457,4.45515432891,4.06378589806
2012-02-06,3.82219345793,3.95027624309,4.06901375923,3.54126650444
2012-02-13,4.01461445173,3.95298372514,4.13220329915,3.88768698701
2012-02-20,4.1239220321,3.95495495495,4.32348577557,3.88890177523
2012-02-27,4.10696724224,3.95752212389,4.23491741484,3.96756847903
2012-03-05,4.36349690605,3.96302816901,4.50845831007,4.19635168875
2012-03-12,4.31748048113,3.96503496503,4.49313658099,4.10592588329
2012-03-19,4.35724074841,3.9668989547,4.56537919875,4.10235678278
2012-03-26,3.69916536941,3.9587628866,3.93625766261,3.43247290955
2012-04-02,3.96013625452,3.96075085324,4.15752445462,3.7421544902
2012-04-09,3.95858580324,3.96081771721,4.26146179913,3.59971642671
2012-04-16,4.10388009416,3.9627749577,4.31225804096,3.86104515825
2012-04-23,3.77579471487,3.95819397993,3.97503242073,3.56000359208
2012-04-30,3.80950400031,3.95826377295,4.11970319314,3.44339272556
2012-05-07,4.04555502282,3.96,4.36945856381,3.64797698865
2012-05-14,3.69251652636,3.95544554455,3.93344729842,3.43001924951
2012-05-21,3.52718268447,3.95090016367,3.75400399083,3.28017203823
2012-05-28,3.63332693634,3.94959349593,3.85579073081,3.39559319944
2012-06-04,4.02345733901,3.95330112721,4.16826455326,3.86537707369
2012-06-11,4.13633952134,3.95505617978,4.34529903163,3.88691030745
2012-06-18,3.86768224493,3.95230524642,4.0775359201,3.63552579506
2012-06-25,3.75086063268,3.95087163233,4.04705170117,3.41441957939
2012-07-02,4.25552551018,3.95583596215,4.43969892409,4.03910625646
2012-07-09,4.03434547831,3.95447409733,4.28781521618,3.73875868244
2012-07-16,4.29291476896,3.95956454121,4.43326470992,4.13389260133
2012-07-23,4.1047856464,3.95807453416,4.38467528669,3.76860684417
2012-07-30,3.24744772632,3.95054095827,3.64832339614,2.80452081229
2012-08-06,3.73212356491,3.95223420647,4.0457611823,3.37199961229
2012-08-13,3.99815920619,3.95419847328,4.16424502981,3.81292343322
2012-08-20,3.91097008592,3.95310136157,4.08231537651,3.71822349646
2012-08-27,3.68300568106,3.95030120482,3.94139314959,3.39347922224
2012-09-03,3.81390781258,3.95052473763,4.0594457375,3.541592976
2012-09-10,3.26048962845,3.9433681073,3.55539500967,2.95339276402
2012-09-17,3.68238875268,3.94378698225,3.87461728397,3.47587080827
2012-09-24,3.89907752414,3.94534711965,4.18123528406,3.5754169958
2012-10-01,4.23969949708,3.94845360825,4.46485735529,3.96815424736
2012-10-08,4.00553716725,3.94752186589,4.19570254849,3.78729565019
2012-10-15,3.86885046052,3.94629898403,4.11754858112,3.58875528251
2012-10-22,3.55016820081,3.94227994228,3.8190885779,3.25450353835
2012-10-29,4.01076925862,3.94555873926,4.1736393338,3.82655229927
2012-11-05,3.9278806152,3.9447592068,4.07537357271,3.76873924984
2012-11-12,3.9590059509,3.94514767932,4.1328794918,3.7675121605
2012-11-19,3.82534696284,3.94389901823,4.1013215564,3.51183540936
2012-11-26,4.32447410789,3.94986072423,4.45845522748,4.1687576021
2012-12-03,3.63862020634,3.9432132964,3.92526010629,3.32017981861
2012-12-10,3.17830523751,3.93793103448,3.50835548074,2.82309677651
2012-12-17,3.25168237959,3.93543956044,3.55538131908,2.93382943593
2012-12-24,3.249210245,3.93169398907,3.49903089541,2.98032264649
2012-12-31,3.09303197586,3.92411924119,3.30023118411,2.88023456406
2013-01-07,3.41494680115,3.92318059299,3.63569255175,3.1842693818
2013-01-14,3.18151635022,3.91700133869,3.40824162023,2.95090038636
2013-01-21,3.80983283634,3.92010652463,3.9959427118,3.61335846831
2013-01-28,3.99948479494,3.92154255319,4.26854120023,3.67587738026
2013-02-04,4.1786346629,3.9229747676,4.46924237804,3.7976492371
2013-02-11,4.13096723466,3.92307692308,4.48076978194,3.66015506875
2013-02-18,4.22609945895,3.92470277411,4.47983509719,3.91337562633
2013-02-25,4.11425325373,3.92509855453,4.34731474008,3.84040996541
2013-03-04,3.95469723307,3.92447916667,4.1363168186,3.75237493453
2013-03-11,4.07831254645,3.92616580311,4.26303169695,3.86886459463
2013-03-18,4.31652017583,3.9305019305,4.45693447336,4.15553988598
2013-03-25,2.88074034147,3.91326530612,3.17560300047,2.58335038275
2013-04-01,3.46863086027,3.91370558376,3.69454584996,3.2287200694
2013-04-08,3.538787479,3.91172761665,3.73950919868,3.32563073854
2013-04-15,3.67745055406,3.91194968553,3.94939595761,3.37069848841
2013-04-22,3.46270485715,3.90761548065,3.67389800836,3.24099060761
2013-04-29,3.54531228224,3.90671641791,3.79931090939,3.27462388543
2013-05-06,3.52372828365,3.90570719603,3.84646689209,3.17055106843
2013-05-13,3.43144982818,3.90358467244,3.73346975618,3.10281875668
2013-05-20,3.85275686842,3.90528905289,4.05876498123,3.62809913376
2013-05-27,3.49758586645,3.90097799511,3.73252983244,3.24825143074
2013-06-03,3.88255054222,3.90291262136,4.03986796236,3.71597698392
2013-06-10,3.58126587672,3.89879518072,3.77468372441,3.37287591499
2013-06-17,3.4754378792,3.89675870348,3.73692679785,3.1906466996
2013-06-24,3.28427895652,3.8915375447,3.48950017137,3.06542894614
2013-07-01,3.38969818873,3.8896797153,3.61988098964,3.14942796514
2013-07-08,3.28299124684,3.88561320755,3.50354977668,3.05713179783
2013-07-15,3.96234962731,3.8896713615,4.12911814548,3.77608591795
2013-07-22,3.77753577858,3.88798133022,3.98288360687,3.555982789
2013-07-29,3.89241336072,3.88863109049,4.07164080098,3.69454560543
2013-08-05,4.03486935743,3.89067894131,4.17645075222,3.88138046757
2013-08-12,3.82611553507,3.88901601831,4.02381830209,3.61452828644
2013-08-19,4.21470560792,3.89293849658,4.37048797935,4.03686127906
2013-08-26,4.18889348221,3.89479638009,4.34357769658,4.01643362621
2013-09-02,4.00227072128,3.89473684211,4.1475164078,3.83888635418
2013-09-09,4.12119266197,3.89608938547,4.33521137821,3.87586907553
2013-09-16,3.93716331624,3.89532293987,4.19624702713,3.63068506993
2013-09-23,3.63961432597,3.89183222958,3.8257089154,3.44069048175
2013-09-30,3.5721372867,3.89010989011,3.79232880978,3.32855279969
2013-10-07,3.65599416501,3.88949671772,3.87554290133,3.4184965675
2013-10-14,3.58802589877,3.88624052004,3.7327789972,3.43369669516
2013-10-21,3.85221257981,3.88768898488,4.05298170822,3.62545374534
2013-10-28,3.90504479469,3.88805166846,4.13370145525,3.63622953134
2013-11-04,4.31283680542,3.89304812834,4.43741206062,4.17367564908
2013-11-11,4.46211862083,3.89798087141,4.57330940167,4.33405688123
2013-11-18,4.32848087684,3.89830508475,4.51501075358,4.10147138585
2013-11-25,4.12687516642,3.89915966387,4.29169521512,3.93426612263
2013-12-02,4.48994179386,3.90491118077,4.5983263485,4.3651667964
2013-12-16,4.35030491268,3.90520833333,4.53741924247,4.1248149009
2013-12-23,4.16201578323,3.90579710145,4.35255667593,3.94376430851
2013-12-30,4.30812229616,3.90955806783,4.43793600407,4.16339443093
2014-01-06,4.12783677747,3.91038696538,4.27020650912,3.97479891881
2014-01-13,4.21807417799,3.91440080564,4.31612473742,4.10913686703
2014-01-20,3.96101123653,3.913,4.12152046872,3.78442388805
2014-01-27,3.89174980327,3.91252485089,4.06269178854,3.70554209983
2014-02-03,3.22768772675,3.90693069307,3.50420358957,2.93733101598
2014-02-10,3.82073093643,3.90909090909,4.07870298628,3.53324764259
2014-02-17,3.84025821099,3.90829268293,3.95198189215,3.72072382154
2014-02-24,4.07926193358,3.91067961165,4.21927688213,3.92533782308
2014-03-03,3.80999697993,3.90900290416,4.05721587012,3.53625542619
2014-03-10,3.93533016912,3.90970220941,4.07983685329,3.78172403058
2014-03-17,3.72666903,3.90744274809,3.89805301432,3.54477084807
2014-03-24,3.50647973656,3.90417457306,3.70152444,3.30360746961
2014-03-31,3.36785911759,3.90009425071,3.54366952687,3.18504542799
2014-04-07,3.40448497449,3.89700374532,3.5691610274,3.22891078513
2014-04-14,3.9857158044,3.90046511628,4.10915808411,3.85615879904
2014-04-21,3.86099734939,3.89944649446,3.99708204173,3.71312056554
2014-04-28,4.09305628555,3.90183486239,4.22863876104,3.94257409407
2014-05-05,3.95159310646,3.9012797075,4.15162436018,3.72911273228
2014-05-12,3.82376415066,3.9001814882,3.98702175255,3.6519366709
2014-05-19,3.26697285973,3.89673913043,3.5918109683,2.90977324304
2014-05-26,3.52509818763,3.89620938628,3.76323105509,3.26822860711
2014-06-02,4.08218532993,3.89937106918,4.23033912494,3.91797783759
2014-06-09,3.84879868557,3.89803220036,4.05076299213,3.62891416795
2014-06-16,4.01937410144,3.89955555556,4.16359784155,3.86330631076
2014-06-23,3.70447289822,3.89673433363,3.87344144801,3.52936891316
2014-06-30,3.75116328088,3.89630931459,3.93639335343,3.54731072916
2014-07-07,4.24347062266,3.90026246719,4.37528912356,4.09736070141
2014-07-14,4.02854194321,3.90026019081,4.16096628344,3.88344907845
2014-07-21,4.16140740624,3.9025862069,4.28841262837,4.02233332266
2014-07-28,3.64939936316,3.8976109215,3.79580747108,3.49423562873
2014-08-04,3.48166409551,3.89340101523,3.61772157487,3.34291721098
2014-08-11,3.78950204933,3.89411764706,3.91813380072,3.65607725306
2014-08-18,4.1947801517,3.8993344426,4.27194263487,4.11218436825
2014-08-25,3.811528632,3.89660876758,3.97838111467,3.6356216078
2014-09-01,3.66982074159,3.89417555373,3.80871249539,3.52874461931
2014-09-08,3.288102854,3.89116202946,3.54897124111,3.01574368646
2014-09-15,3.73493066181,3.89224489796,3.96871597204,3.48060962103
2014-09-22,4.05274425342,3.89473684211,4.16161981869,3.93998345802
2014-09-29,3.79695995517,3.89254210104,3.91776163514,3.6685878346
2014-10-06,3.91186305074,3.89322709163,4.04146361848,3.77459388834
2014-10-13,4.04589766921,3.89427662957,4.23157339907,3.83118995178
2014-10-20,4.19497955316,3.89636075949,4.33868000226,4.03532932438
2014-10-27,3.9197256137,3.89527559055,4.10935376003,3.70987325098
2014-11-03,3.95937583533,3.89568627451,4.14042851078,3.75797430954
2014-11-10,4.06298423856,3.89703588144,4.20526875617,3.90917168364
2014-11-17,3.87633830617,3.89612403101,4.03447184971,3.70860246875
2014-11-24,4.12538340479,3.89799072643,4.28855045744,3.94437595707
2014-12-01,3.91217125072,3.8972392638,4.05557230399,3.76023559421
2014-12-08,3.94402548564,3.89755351682,4.13294148162,3.73271309764
2014-12-15,4.17956243233,3.8993902439,4.34583775218,3.99360881711
2014-12-22,4.1056948928,3.90113207547,4.21249955888,3.99069515354
2014-12-29,4.19470850351,3.90315315315,4.3210643013,4.05966216186
2015-01-05,3.94029508889,3.90223880597,4.1012882649,3.7679960834
2015-01-12,4.11065660766,3.90437361008,4.22294425254,3.98711258361
2015-01-19,3.97672536198,3.90412979351,4.13143977795,3.80745433381
2015-01-26,3.87604475146,3.90367647059,4.0818699614,3.64769969795
2015-02-02,3.73037181785,3.90256410256,3.94409456628,3.49873569904
2015-02-09,2.875256542,3.89569657185,3.11308395965,2.63209671386
2015-02-16,3.39280947619,3.89534883721,3.58519678489,3.18977212873
2015-02-23,3.56605744851,3.89329488104,3.68356071205,3.4425636753
2015-03-02,3.53012710723,3.89160086145,3.69968155828,3.35582819987
2015-03-09,4.22205772128,3.89657631954,4.31132363292,4.12791521239
2015-03-16,4.22124736671,3.89865343728,4.33159812372,4.10529744611
2015-03-23,4.11680752651,3.89908256881,4.27093330395,3.94111181063
2015-03-30,3.97853574913,3.89915966387,4.10374907844,3.84501051612
2015-04-06,3.84462712044,3.89832869081,3.98829853046,3.690448959
2015-04-13,3.8487478411,3.89812889813,4.00123476853,3.68846499207
2015-04-20,4.05667651361,3.90048043926,4.14333292363,3.96813188471
2015-04-27,3.86021484036,3.89925119129,3.97365456888,3.74090444246
2015-05-04,3.76834856285,3.89870836166,4.01075709686,3.50523639421
2015-05-11,3.36051486372,3.8951285521,3.56151031004,3.14830510729
2015-05-18,3.6394237572,3.89441829186,3.76917062662,3.50349189511
2015-05-25,3.7427331201,3.89378757515,3.86394466589,3.61827354219
2015-06-01,4.20709702244,3.89774236388,4.29772135311,4.11252053661
2015-06-08,4.23649945303,3.90144546649,4.31296037275,4.15587492279
2015-06-15,3.9856550363,3.90071848465,4.1192904905,3.83964031598
2015-06-22,4.199567429,3.90318388564,4.31129189777,4.08074137894
2015-06-29,4.14033999692,3.90445448677,4.25607769692,4.01441324733
2015-07-06,4.11473050003,3.90570878768,4.22795178059,3.99193028276
2015-07-13,3.89176212599,3.90479233227,4.06401027911,3.70467221702
2015-07-20,4.40889338619,3.90978398983,4.49014712886,4.32329520535
2015-07-27,4.1062629378,3.90989287965,4.22323502544,3.97590981204
2015-08-03,4.18190222755,3.91159874608,4.30228864293,4.05076366315
2015-08-10,4.25062416347,3.91401869159,4.35515107554,4.13809716503
2015-08-17,4.42866259326,3.9175449473,4.52433940505,4.32578333982
2015-08-24,4.24328902268,3.91785052502,4.39933725931,4.0632686847
2015-08-31,4.14263152869,3.91901840491,4.2621180947,4.01233634407
2015-09-07,4.18696581396,3.9206833435,4.30001435246,4.0646846754
2015-09-14,4.36760381419,3.92345078979,4.47215089133,4.24873986917
2015-09-21,4.37786171043,3.92706449668,4.46301744797,4.28291214695
2015-09-28,4.16565952316,3.9275014979,4.29012289329,4.02749023741
2015-10-05,3.86642635645,3.92639138241,4.13260488919,3.5552286766
2015-10-12,3.67208609648,3.92491060787,3.86394108403,3.46905901887
2015-10-19,4.19644136155,3.92916174734,4.26035138947,4.13065035188
2015-10-26,3.67333770581,3.92546948357,3.82164908005,3.52089560725
2015-11-02,4.14496572381,3.92815420561,4.24838831082,4.03237329703
2015-11-09,3.58583345768,3.92446252179,3.7548602058,3.41010851673
2015-11-16,3.8109114155,3.92472495657,3.96975694316,3.64362995836
2015-11-23,3.63993746688,3.92325447201,3.82547057775,3.44271855552
2015-11-30,3.72987925967,3.92250287026,3.864803453,3.59069426811
2015-12-07,3.75995027213,3.92215226102,3.93394609963,3.57117645325
2015-12-14,4.06733015065,3.92351598174,4.21858945239,3.90047655015
2015-12-21,4.10762335709,3.92438885731,4.25028317541,3.95471021741
2015-12-28,3.77894938847,3.92255511588,3.92750916848,3.61954283038
