date_week,em_star,cum_star,em_star_up,em_star_low
2011-09-26,3.26262224198,3.18074477748,3.31611564967,3.20829674511
2011-10-03,3.1677482358,3.17870036101,3.23360004686,3.10150385919
2011-10-10,3.07526171265,3.17605004468,3.14078247119,3.00954440859
2011-10-17,3.11235284511,3.17610619469,3.17377364644,3.04873911892
2011-10-24,3.21150337828,3.17822651449,3.27487992201,3.14711727467
2011-10-31,3.22249263879,3.17872711421,3.29038819979,3.15361952231
2011-11-07,3.21899354931,3.17915590009,3.27732536512,3.15837216699
2011-11-14,3.30314365666,3.18150684932,3.36963535657,3.23701190763
2011-11-21,3.14411148614,3.17857142857,3.21490987329,3.07140329398
2011-11-28,3.16954126182,3.17890295359,3.23794944296,3.09945012536
2011-12-05,3.04091075507,3.17558528428,3.10789667774,2.97366016001
2011-12-12,2.96096004633,3.17232808616,3.02499591665,2.89660293081
2011-12-19,3.06827822629,3.17309269893,3.12828881417,3.00863283971
2011-12-26,3.10673003053,3.17317073171,3.16628204554,3.04732452301
2012-01-02,3.06602087968,3.17135961384,3.12403706687,3.00812623843
2012-01-09,3.14370964078,3.17252396166,3.2067553209,3.07982989217
2012-01-16,3.25719833511,3.17535545024,3.3113984463,3.20147503647
2012-01-23,3.41490822421,3.18195956454,3.45775162485,3.37074268879
2012-01-30,3.25234311537,3.17915057915,3.30963234057,3.19425194542
2012-02-06,3.38958748284,3.18314176245,3.44736811323,3.32985634452
2012-02-13,3.20977483226,3.1803652968,3.27449274634,3.14374810568
2012-02-20,3.08423094642,3.17803030303,3.16044595009,3.00637254543
2012-02-27,3.02024969839,3.17633760362,3.09859205238,2.94068734538
2012-03-05,3.0135216134,3.1751497006,3.08714388594,2.93969899415
2012-03-12,3.18876792395,3.17769516729,3.25701210295,3.11887745612
2012-03-19,2.94618804764,3.17307692308,3.0227815281,2.8699246143
2012-03-26,3.04955627139,3.1741697417,3.1387615043,2.95523299368
2012-04-02,3.13088681148,3.17470760234,3.19680131173,3.06428366609
2012-04-09,3.12981054101,3.17441860465,3.19977475257,3.0596113548
2012-04-16,3.2009707038,3.17557803468,3.27086594557,3.12835295876
2012-04-23,3.21592632232,3.17600574713,3.28942150987,3.14337348643
2012-04-30,3.42187296674,3.18012866333,3.49175636536,3.35084076468
2012-05-07,3.11693811436,3.17580071174,3.19988822602,3.03177470136
2012-05-14,3.07895701137,3.17480537863,3.15738753813,2.9979244892
2012-05-21,2.75737605435,3.16913319239,2.8456038656,2.67137025815
2012-05-28,2.77762854436,3.16771929825,2.86615310522,2.68993422159
2012-06-04,2.71460169052,3.16480446927,2.79824702284,2.62931339677
2012-06-11,2.70742933202,3.1637630662,2.80715935934,2.60576588792
2012-06-18,2.75496748772,3.16113416321,2.83110101935,2.67928729339
2012-06-25,3.09019992017,3.16483516484,3.15782050719,3.02244216741
2012-07-02,2.96858302662,3.16056910569,3.01890950074,2.9177862544
2012-07-09,2.84410245567,3.15711395819,2.90813962334,2.77793984728
2012-07-16,2.85249499783,3.15560026828,2.9223209944,2.7820089876
2012-07-23,2.84005959004,3.15312916112,2.90574582668,2.77460779715
2012-07-30,2.83788392376,3.15185676393,2.91311715445,2.76338105685
2012-08-06,2.97263531935,3.15157480315,3.02945356516,2.91537248775
2012-08-13,2.77471018257,3.14583333333,2.8347206816,2.7154338141
2012-08-20,2.75059202502,3.14294954722,2.81349237572,2.68820872784
2012-08-27,2.89483872987,3.14340836013,2.96040068303,2.82937599985
2012-09-03,2.96416285785,3.14313099042,3.03011585965,2.89947257956
2012-09-10,3.083034567,3.14440203562,3.15381059714,3.01190565057
2012-09-17,2.98227702888,3.14267596703,3.06364264697,2.8989253264
2012-09-24,2.98649576313,3.14213518636,3.07026542729,2.90133063266
2012-10-01,2.78047053541,3.13730407524,2.84991036459,2.7092802935
2012-10-08,2.89030117019,3.13707165109,2.95755204769,2.82259282544
2012-10-15,2.81355557561,3.13453192808,2.88486095085,2.74116093063
2012-10-22,2.7776208552,3.13279802347,2.85571348976,2.69627224834
2012-10-29,2.58372603085,3.12939001848,2.67626438562,2.49080039297
2012-11-05,2.57333503546,3.1262254902,2.6515197824,2.49448182037
2012-11-12,2.75887902024,3.12706169823,2.84699605509,2.67116108168
2012-11-19,2.96690371444,3.12795633717,3.03406708821,2.90014721104
2012-11-26,3.06208419218,3.12901271956,3.15117612009,2.97387419233
2012-12-03,3.0828289928,3.1289933695,3.16150590664,3.00090309044
2012-12-10,2.88692855797,3.12612612613,2.97230776647,2.80076077366
2012-12-17,2.67711220451,3.12275449102,2.77177098751,2.58307737665
2012-12-24,2.99903881299,3.12462908012,3.06075170391,2.93660250041
2012-12-31,2.83003539082,3.12,2.8861961472,2.77337351061
2013-01-07,2.79433076786,3.1184056272,2.86360879636,2.72283329357
2013-01-14,2.58754131148,3.11305361305,2.6562229217,2.51884682772
2013-01-21,2.9355271591,3.11580775912,2.99849243225,2.87294534624
2013-01-28,3.07933554087,3.11724137931,3.13718320929,3.02113124065
2013-02-04,3.1753905798,3.11862464183,3.24662325844,3.10323497426
2013-02-11,3.21342091411,3.11936036551,3.28906725679,3.13483530697
2013-02-18,3.28477329166,3.12066021628,3.36474489619,3.20425434581
2013-02-25,3.11431806759,3.11898016997,3.19231889168,3.03523499434
2013-03-04,3.16380028664,3.11963882619,3.24099592288,3.08277574493
2013-03-11,3.11318810561,3.1191011236,3.18939508728,3.03575596787
2013-03-18,3.07280719754,3.11843575419,3.14406518018,3.0015083272
2013-03-25,3.05929511176,3.11817168339,3.14379463865,2.97498732246
2013-04-01,2.81420067982,3.11325966851,2.87685289334,2.75173622838
2013-04-08,2.71974665619,3.10982976387,2.7815654792,2.6579348297
2013-04-15,2.6582521915,3.10644104803,2.71989909364,2.59424174453
2013-04-22,2.80374353074,3.10640608035,2.86759575376,2.73962808453
2013-04-29,3.03155080491,3.1084727469,3.09272779058,2.97012773331
2013-05-06,3.0197120996,3.10777479893,3.07961446111,2.96024086251
2013-05-13,2.81915965815,3.104,2.8814336041,2.75519952747
2013-05-20,2.90895869461,3.10403397028,2.97544465163,2.84137593716
2013-05-27,2.86277989463,3.10253699789,2.93269487061,2.78959553626
2013-06-03,3.08008118156,3.10457172885,3.14451504684,3.01658996935
2013-06-10,3.15436728449,3.10578426264,3.20851979035,3.10125864074
2013-06-17,3.16893262928,3.10627268015,3.22884078737,3.10845629555
2013-06-24,3.19121586817,3.10710607621,3.24699621195,3.13508151654
2013-07-01,3.20042025065,3.10763710917,3.26228709726,3.13865185699
2013-07-08,3.09598281691,3.10646968925,3.15680844849,3.03536763285
2013-07-15,3.02798829336,3.10515672396,3.08358283012,2.97222060644
2013-07-22,3.07060146528,3.10536879077,3.12146372827,3.01764248631
2013-07-29,2.90879504734,3.10214250125,2.96261505779,2.85464204246
2013-08-05,2.88208286079,3.10054482417,2.93816785623,2.82511117637
2013-08-12,2.55207500436,3.09408866995,2.61238029316,2.49141334267
2013-08-19,2.81907779359,3.09491193738,2.87602679296,2.76402487881
2013-08-26,2.84465324785,3.09396299903,2.90473668072,2.7832877406
2013-09-02,2.83505085206,3.09249394673,2.89672001178,2.77274189964
2013-09-09,2.88842107821,3.09204819277,2.95278230175,2.8245860177
2013-09-16,2.74237145523,3.08929428709,2.81360132689,2.67274870605
2013-09-23,2.61507670424,3.08544152745,2.67915627576,2.55014270803
2013-09-30,2.78852856622,3.08610846813,2.86145075833,2.71588522762
2013-10-07,2.60919703565,3.08183538316,2.67337771146,2.54378240085
2013-10-14,2.62708055266,3.08007536505,2.6950921688,2.56019655749
2013-10-21,2.95556832247,3.08255159475,3.02190018666,2.88781459988
2013-10-28,2.88230459359,3.08142255498,2.96211902974,2.80148386553
2013-11-04,2.77351265844,3.07983193277,2.86496795505,2.68437562692
2013-11-11,2.86559115758,3.07942405945,2.93664688893,2.79478434013
2013-11-18,3.05204662772,3.08094357077,3.12105221765,2.98166382834
2013-11-25,2.96581539227,3.07965009208,3.03333740232,2.89823741941
2013-12-02,3.07623333601,3.08062299588,3.13904585685,3.01401394919
2013-12-09,3.01730191903,3.07976298997,3.0798358756,2.95428350816
2013-12-16,3.09226859779,3.08049113233,3.16708794425,3.01684300774
2013-12-23,2.98932484536,3.07907817442,3.05059787099,2.92729855189
2013-12-30,3.07292343608,3.0798206278,3.12321451111,3.02160070516
2014-01-06,3.29110897533,3.08337048596,3.34230960658,3.23992736588
2014-01-13,2.9552721057,3.0795909293,3.02578778334,2.88579090075
2014-01-20,3.09406364412,3.08086610694,3.15160655421,3.03583732809
2014-01-27,3.35535409318,3.08417805201,3.41933298326,3.28890523719
2014-02-03,3.22907322656,3.08377192982,3.29259597329,3.16279129048
2014-02-10,3.01743866586,3.08151700087,3.07729999118,2.95818799347
2014-02-17,2.93090334618,3.07961921246,2.983531015,2.87939165336
2014-02-24,3.03635542359,3.0803955288,3.08659221389,2.98631941646
2014-03-03,3.05687316685,3.08051391863,3.1147552523,2.99759437401
2014-03-10,2.76162942009,3.07626757563,2.82336198669,2.70033359731
2014-03-17,2.91232664871,3.07669491525,2.96991883582,2.85506524047
2014-03-24,2.93176004993,3.07650042265,3.00188334405,2.86187615006
2014-03-31,2.66412385844,3.07232968881,2.72949033055,2.60053736427
2014-04-07,2.76262374718,3.07262804366,2.84495997417,2.68093337976
2014-04-14,2.99693141047,3.07402760351,3.07117259769,2.92209585794
2014-04-21,3.07617382393,3.07464553795,3.15153502064,3.00030511351
2014-04-28,3.01159066502,3.07385892116,3.07551608201,2.94499667014
2014-05-05,3.13615316655,3.07517554729,3.19739187354,3.07535215862
2014-05-12,3.18558286619,3.07632334838,3.23831332898,3.13295572325
2014-05-19,2.9071498132,3.07250509165,2.95577624268,2.85776566406
2014-05-26,2.9933309788,3.07311129163,3.05716766275,2.92939507764
2014-06-02,3.14413204822,3.07474747475,3.20135995709,3.08732947608
2014-06-09,2.97478691298,3.07274919614,3.03346522705,2.91711017758
2014-06-16,3.18660774311,3.0749498998,3.25118281326,3.12222964293
2014-06-23,3.31383352263,3.07732164209,3.36913815242,3.25754445877
2014-06-30,3.15661926581,3.07643564356,3.20828531543,3.10368761158
2014-07-07,3.0422575011,3.07519685039,3.0942070505,2.9898789392
2014-07-14,2.99958159967,3.07430582714,3.04954649153,2.95004296622
2014-07-21,2.91032351443,3.07214895268,2.95462385697,2.86583675607
2014-07-28,2.73795265963,3.06867283951,2.78766351319,2.68827523691
2014-08-04,2.97184987007,3.07011494253,3.01884219108,2.92512050132
2014-08-11,2.98074566969,3.06979405034,3.03306267881,2.92921945189
2014-08-18,2.86948895964,3.06739871261,2.91747156459,2.82181523719
2014-08-25,2.83007520088,3.06596306069,2.88470872593,2.77508903463
2014-09-01,2.90602795708,3.06551853238,2.95506656373,2.85719362709
2014-09-08,2.74200611181,3.0626164741,2.79630083806,2.68774211831
2014-09-15,2.64650499079,3.06013363029,2.70565321241,2.58724049422
2014-09-22,2.56695198867,3.05769230769,2.62961361673,2.50412296855
2014-09-29,2.52699929663,3.05524861878,2.59094796115,2.46323369606
2014-10-06,2.71649103316,3.05541284404,2.78075030387,2.65198854164
2014-10-13,2.52394644008,3.05149744339,2.58474206227,2.46357204214
2014-10-20,2.64818305822,3.05052708106,2.70559854841,2.59015680646
2014-10-27,2.89860503844,3.05171790235,2.95168818258,2.84436717577
2014-11-03,2.70036932736,3.04861361181,2.75887185061,2.64097576052
2014-11-10,2.84167573501,3.04874551971,2.89881369929,2.78503361422
2014-11-17,2.91479240679,3.04898105113,2.98140080672,2.84805330913
2014-11-24,2.79488022046,3.04697508897,2.8561459757,2.73374209834
2014-12-01,2.7173456715,3.0458259325,2.79337651725,2.6405176673
2014-12-08,2.73559364179,3.04539007092,2.82148359849,2.64939588996
2014-12-15,2.67261766691,3.04423213022,2.76209743523,2.58391671783
2014-12-22,2.67812030665,3.04182776801,2.73329629439,2.62140181591
2014-12-29,2.78744266238,3.04124432017,2.83769056893,2.73665312958
2015-01-05,3.00127520508,3.0427826087,3.05261663721,2.94960546248
2015-01-12,2.96750250146,3.04233171409,3.03106994234,2.90272490809
2015-01-19,2.7804288127,3.03969623749,2.83808482412,2.72217042232
2015-01-26,2.97172577762,3.04099207716,3.04072270034,2.90233229017
2015-02-02,3.04768528595,3.04152367879,3.11111784912,2.98255012577
2015-02-09,3.14887912199,3.04270584216,3.2058503683,3.09089450194
2015-02-16,3.21617001116,3.04362644853,3.281668446,3.14814950339
2015-02-23,3.07312974443,3.04278438031,3.13856850646,3.00811285004
2015-03-02,3.19033167576,3.04453441296,3.23828879164,3.14120879571
2015-03-09,3.11541936628,3.04409289801,3.17821175523,3.05254815409
2015-03-16,2.94120629715,3.04263175562,3.01100176048,2.87135516849
2015-03-23,3.06940232525,3.04352192836,3.1404321769,2.99842902648
2015-03-30,3.00854173016,3.04292845258,3.06209184201,2.95608350573
2015-04-06,2.72701392311,3.03980099502,2.78826623609,2.66471848827
2015-04-13,2.58716801673,3.0373553719,2.65230685692,2.52222811158
2015-04-20,2.98999717249,3.03984194929,3.04713289641,2.9309771758
2015-04-27,2.99192958189,3.03976339139,3.0634004122,2.91765674682
2015-05-04,3.20097550418,3.04159842778,3.26548323935,3.13567850574
2015-05-11,3.25829293508,3.04248366013,3.32975045467,3.18784805561
2015-05-18,3.47091318935,3.04498044329,3.5379421714,3.40372988789
2015-05-25,3.53586854356,3.04828256643,3.58657521138,3.48521362018
2015-06-01,3.28668119023,3.04688005173,3.35159094402,3.22060887052
2015-06-08,3.01921230233,3.04507405023,3.08148791352,2.95815761737
2015-06-15,2.81410206004,3.04300385109,2.87896623425,2.74670005828
2015-06-22,2.8028216981,3.04224,2.87330336861,2.7336473294
2015-06-29,2.94405219487,3.04270235819,3.00388661518,2.88446448781
2015-07-06,2.75118075856,3.04068658614,2.82016743686,2.68172420215
2015-07-13,2.94429656065,3.04146881925,3.00320813894,2.8844005533
2015-07-20,2.96714251111,3.04127284184,3.02093961486,2.91302777105
2015-07-27,2.97745230528,3.04114321608,3.03697765941,2.9179687095
2015-08-03,3.18006605755,3.04290635766,3.24286010011,3.11664742233
2015-08-10,3.10773776826,3.04271905207,3.16373863227,3.04928958852
2015-08-17,3.31310204767,3.04532753803,3.36437998753,3.2598853387
2015-08-24,3.51229937263,3.04772234273,3.57261432652,3.45127114265
2015-08-31,3.41336958849,3.04819277108,3.47647749644,3.3503177021
2015-09-07,3.42300476103,3.04929143561,3.48731728263,3.35628854331
2015-09-14,3.30891073929,3.04969325153,3.36630689896,3.25069680502
2015-09-21,3.11214243494,3.04860898808,3.17378300177,3.05021104968
2015-09-28,3.08106713213,3.04849039341,3.14928021343,3.01209772386
2015-10-05,3.26959934427,3.05044059556,3.32973954546,3.20986096529
2015-10-12,3.32112298665,3.05177111717,3.37699907269,3.26175456401
2015-10-19,3.43298707771,3.05345816974,3.49576702715,3.36979287758
2015-10-26,3.4642530022,3.05428226779,3.53503794389,3.3910757452
2015-11-02,3.33814307014,3.05416792055,3.41474696873,3.26049672712
2015-11-09,3.2159930968,3.05400540054,3.28829810469,3.14454479333
2015-11-16,3.17096114749,3.05392450569,3.25246560754,3.08657371907
2015-11-23,3.17749053916,3.05414298534,3.26421156776,3.0905479559
2015-11-30,3.30282504511,3.05499103407,3.39937170108,3.20499647079
2015-12-07,3.39605380875,3.0563338301,3.4745981832,3.31691855053
2015-12-14,3.33814930593,3.05653079441,3.42098791567,3.25463344942
2015-12-21,3.33629805649,3.05751556478,3.40207097682,3.26848885172
2015-12-28,2.91304755624,3.05468519066,2.98447164888,2.84156588719
2016-01-04,2.97550304982,3.05485107638,3.0467576862,2.90382459619
2016-01-11,3.053480678,3.05527785945,3.12022177483,2.98470170244
2016-01-18,3.2442727726,3.0568914956,3.30832257852,3.17849107015
2016-01-25,3.37546704643,3.05825526932,3.44652476398,3.30186624898
2016-02-01,3.11690051952,3.0569675723,3.19687791783,3.03581075255
2016-02-08,3.07695012503,3.05681818182,3.15063081274,3.00209074626
2016-02-15,3.2837120905,3.05866976474,3.34679357094,3.22021135806
2016-02-22,3.23979948399,3.05882352941,3.30806772954,3.16897214782
2016-02-29,3.25867922121,3.05974025974,3.31654710287,3.20056619301
2016-03-07,3.09794490099,3.05890804598,3.15157811639,3.04185840706
2016-03-14,3.24329124248,3.06044113435,3.29866941795,3.18712798416
2016-03-21,2.92887961787,3.0578677309,2.98093824044,2.87680912296
2016-03-28,3.08180797582,3.05899035735,3.12848427562,3.0342922007
2016-04-04,3.1035955194,3.0593220339,3.15452978133,3.0527802616
2016-04-11,3.12520485298,3.05968468468,3.17914868344,3.07060069602
2016-04-18,3.21875445521,3.06086956522,3.27235318724,3.1652883503
2016-04-25,3.02501817662,3.0594972067,3.07804667534,2.97042253522
2016-05-02,3.041423053,3.059527121,3.09301574687,2.98853308841
2016-05-09,2.99892656083,3.05911740216,3.06248504661,2.93617882558
2016-05-16,3.27376154549,3.06120188313,3.34026285862,3.207270102
2016-05-23,3.32738670934,3.06260341975,3.3804595394,3.27305683995
2016-05-30,3.29595113867,3.06342668863,3.34647162892,3.24576156925
2016-06-06,3.02676708254,3.06159321106,3.08669360469,2.9673065287
2016-06-13,2.89897379442,3.06028368794,2.956160877,2.84089943938
2016-06-20,3.0247637869,3.06091922763,3.08331519198,2.96520772156
2016-06-27,2.9822165623,3.06056491037,3.05733740947,2.90704366502
2016-07-04,2.81091670552,3.05904658722,2.88074049213,2.73997699226
2016-07-11,2.73689173567,3.05780659103,2.80521764628,2.66816805771
2016-07-18,2.75863394466,3.05711206897,2.82593762919,2.69094908479
2016-07-25,2.88188244647,3.05719656284,2.94309319669,2.82056968413
2016-08-01,2.82834895195,3.0562248996,2.89033576863,2.76570695027
2016-08-08,2.94726214844,3.05662393162,3.01284176081,2.88276784881
2016-08-15,2.67267492063,3.05437100213,2.74487441832,2.60053542703
2016-08-22,2.81374917059,3.05416887945,2.87384917586,2.7537647168
2016-08-29,2.82607908454,3.05345329452,2.88485658192,2.76825018219
2016-09-05,2.89976179267,3.0536327609,2.97079516792,2.82968994717
2016-09-12,2.85550518477,3.05299235434,2.92754049328,2.78290018521
2016-09-19,3.0546735167,3.05397577672,3.13385792265,2.97431271891
2016-09-26,3.07161613647,3.05409663866,3.14184780685,2.99854985363
2016-10-03,3.12413073817,3.05450733753,3.19584068164,3.05052759591
2016-10-10,3.01250297227,3.05387029289,3.08745391251,2.93770430899
2016-10-17,2.96889606808,3.05351083268,3.04605353948,2.89181315895
2016-10-24,3.05411224925,3.05390625,3.12548004466,2.98113381406
2016-10-31,3.11647629695,3.05432804783,3.19075746118,3.04232536154
2016-11-07,2.8356630464,3.05268621853,2.91989932293,2.75221756323
2016-11-14,3.17410478504,3.05440414508,3.2516638748,3.09491795997
2016-11-21,2.88255646427,3.05274043433,2.96188210588,2.80151560382
