date_week,em_star,cum_star,em_star_up,em_star_low
2009-06-22,2.98442515468,3.38709677419,3.17725012371,2.78051591795
2009-06-29,3.2018985905,3.4,3.40328348269,2.99015716709
2009-07-06,3.37542396719,3.41237113402,3.57233610828,3.16879459354
2009-07-13,3.04290303894,3.36893203883,3.20098257286,2.87655176332
2009-07-20,3.14517923514,3.375,3.35026364192,2.93334052489
2009-07-27,3.20158850958,3.3738317757,3.39239083778,3.0029569518
2009-08-03,2.70303536256,3.3125,2.87487021481,2.528356471
2009-08-10,2.90268803726,3.30508474576,3.03907340497,2.76448764231
2009-08-17,3.09727223125,3.31666666667,3.26675006882,2.92065640394
2009-08-24,3.37064967613,3.33606557377,3.54715492168,3.18386767022
2009-08-31,3.54120459493,3.352,3.70807609194,3.37157244895
2009-09-07,3.58856068962,3.35714285714,3.78617321546,3.37592447577
2009-09-14,3.18433766928,3.33076923077,3.37774812904,2.98364532969
2009-09-21,3.03063164936,3.31578947368,3.22673337865,2.82988935404
2009-09-28,3.02162758715,3.30882352941,3.21284130608,2.82727896106
2009-10-05,3.12333281964,3.3115942029,3.32839377539,2.91548126354
2009-10-12,2.86725991634,3.29285714286,3.09095239647,2.64137918173
2009-10-26,2.8835954536,3.29078014184,3.136072402,2.618049486
2009-11-02,3.04156044931,3.29370629371,3.29131583165,2.79030213393
2009-11-09,3.15495112767,3.29655172414,3.38339491345,2.91321649275
2009-11-16,3.51613587661,3.32,3.66964760681,3.35536318419
2009-11-23,3.47003095802,3.32026143791,3.63567109774,3.29732216778
2009-11-30,3.34368452258,3.3141025641,3.52512753828,3.16162298043
2009-12-07,3.30331525215,3.31210191083,3.52531146475,3.07252677589
2009-12-14,3.51501399448,3.325,3.6985497397,3.32221388965
2009-12-21,3.45495768653,3.32298136646,3.67678587255,3.21564302239
2009-12-28,3.39616996719,3.32335329341,3.5506882202,3.23562127044
2010-01-04,3.29097025188,3.31764705882,3.46000860818,3.11642000897
2010-01-11,3.4322220666,3.32558139535,3.61303166993,3.24179324533
2010-01-18,3.23334173477,3.31609195402,3.44420199593,3.01340456056
2010-01-25,3.23950815331,3.31460674157,3.41360780441,3.05528223138
2010-02-01,3.39046884256,3.32222222222,3.57593681856,3.19400657349
2010-02-08,3.17992667285,3.31147540984,3.37567665739,2.97986897152
2010-02-15,3.02446893812,3.29946524064,3.2024426698,2.84531066074
2010-02-22,3.01757037379,3.29473684211,3.20173089059,2.83415257009
2010-03-01,3.29048598503,3.30569948187,3.4614682265,3.11027970098
2010-03-08,3.25553864548,3.30303030303,3.40408921807,3.1013279005
2010-03-15,3.25376784314,3.30198019802,3.40458924964,3.09516969489
2010-03-22,2.84644303788,3.27669902913,3.01072739363,2.67952229243
2010-03-29,3.2640524538,3.29326923077,3.44226975955,3.08193360855
2010-04-05,3.10350704987,3.28571428571,3.304812615,2.89320874945
2010-04-12,3.14426935127,3.28372093023,3.30472414967,2.97864344143
2010-04-19,3.25842997959,3.28767123288,3.41282093236,3.09860165886
2010-04-26,3.5256844722,3.3018018018,3.67637414112,3.36941574933
2010-05-03,3.51700525195,3.30530973451,3.66602554679,3.36383654194
2010-05-10,3.4646340122,3.30396475771,3.66096551996,3.26018665417
2010-05-17,3.52389619433,3.30869565217,3.70015473653,3.33312917852
2010-05-24,3.34395227172,3.30303030303,3.57643160401,3.10435343298
2010-05-31,3.15069584762,3.29288702929,3.29265367179,3.00488663339
2010-06-07,3.15662594689,3.28979591837,3.28698842502,3.02588522323
2010-06-14,3.25603458471,3.29249011858,3.36253747372,3.1467886311
2010-06-21,3.21522479543,3.29019607843,3.36529626546,3.05871999902
2010-06-28,3.30528447468,3.29343629344,3.45204281591,3.15462700071
2010-07-05,3.31557756651,3.29433962264,3.4452638923,3.18249186027
2010-07-12,3.51018994724,3.30627306273,3.62397931856,3.38989449276
2010-07-19,3.34264206437,3.30107526882,3.4508152595,3.23239562995
2010-07-26,3.51256732621,3.31228070175,3.62143237728,3.40167842723
2010-08-02,3.54621504374,3.31597222222,3.68067877887,3.40769577773
2010-08-09,3.65302697127,3.32653061224,3.77060594109,3.53133442345
2010-08-16,3.83952869032,3.34551495017,3.93815675568,3.73713172249
2010-08-23,3.77025691514,3.34967320261,3.88568948254,3.65224557046
2010-08-30,3.76418106366,3.35483870968,3.89068873007,3.63224720113
2010-09-06,3.74207515171,3.35782747604,3.88141928201,3.59573253346
2010-09-13,3.56979934353,3.35825545171,3.68800200955,3.44607177924
2010-09-20,3.36373225519,3.35185185185,3.51597449515,3.20534130562
2010-09-27,3.52236609679,3.35779816514,3.67852398144,3.36220941887
2010-10-04,3.69267857589,3.36746987952,3.82307533734,3.55706867723
2010-10-11,3.79140372444,3.37685459941,3.90587188708,3.66562559768
2010-10-25,3.53023879949,3.37134502924,3.66798826008,3.38937587561
2010-11-01,3.4874444689,3.37249283668,3.60756243011,3.36327104958
2010-11-08,3.61111386938,3.38028169014,3.72482033756,3.49527583335
2010-11-15,3.58122906696,3.38161559889,3.71065580758,3.44615946359
2010-11-29,3.74867878592,3.38950276243,3.88191134495,3.60394189361
2010-12-06,3.70535204154,3.39010989011,3.87023816351,3.53400130041
2010-12-13,3.55624489889,3.38858695652,3.72080417693,3.38335874364
2010-12-20,3.69564090297,3.39516129032,3.83836710151,3.54163322997
2010-12-27,3.32079135525,3.38522427441,3.45662676588,3.18286553535
2011-01-03,3.44888976814,3.38903394256,3.58724045398,3.30701465454
2011-01-10,3.56079351514,3.39487179487,3.67514743526,3.44247067418
2011-01-17,3.5094321086,3.39440203562,3.64834977159,3.36864306722
2011-01-24,3.04141057254,3.38227848101,3.23559117215,2.84217565486
2011-01-31,2.48545036775,3.35483870968,2.62143574692,2.35019292029
2011-02-07,2.86753440845,3.35872235872,3.01211824994,2.72053954391
2011-02-14,2.90063770881,3.35609756098,3.06536641832,2.73470689283
2011-02-21,3.27076883916,3.36211031175,3.38905712212,3.1492749474
2011-02-28,3.47117211787,3.36817102138,3.59582600121,3.34146353871
2011-03-07,3.3551564555,3.36533957845,3.47984053586,3.22667222541
2011-03-14,3.41329744621,3.36682242991,3.58336498382,3.23855248881
2011-03-21,3.22656494303,3.36279069767,3.42741212672,3.01517557493
2011-03-28,3.46510819683,3.36842105263,3.59253053077,3.33041826058
2011-04-04,3.30695316217,3.36425339367,3.44294000018,3.16940832041
2011-04-11,3.2518961023,3.36261261261,3.42136032653,3.07771860664
2011-04-18,2.70580943392,3.34899328859,2.89724769905,2.51165761882
2011-04-25,3.0706795801,3.3517699115,3.22384308798,2.91204305891
2011-05-02,3.05149777537,3.34945054945,3.21747370733,2.88053429848
2011-05-09,3.15336723628,3.35087719298,3.36159672003,2.93363784199
2011-05-16,3.00415096283,3.34490238612,3.17213586928,2.8268131968
2011-05-23,3.1828737589,3.34698275862,3.35212162073,3.00828267692
2011-05-30,3.31744834938,3.34893617021,3.4499295787,3.17954575851
2011-06-06,3.37050298224,3.35021097046,3.5087793601,3.22484145237
2011-06-13,3.51690985628,3.35550935551,3.62905190817,3.40197877517
2011-06-20,3.54267193853,3.35802469136,3.66224647316,3.41697907247
2011-07-04,3.6468105297,3.36382113821,3.75785629018,3.53030056972
2011-07-11,3.7257339038,3.37074148297,3.82531369482,3.61935023648
2011-07-18,3.79293510519,3.37574552684,3.90763206689,3.67064960325
2011-07-25,3.38878035487,3.36790606654,3.50897206802,3.26619171696
2011-08-01,3.19378479026,3.36084452975,3.29545356988,3.09031145466
2011-08-08,3.18410488665,3.35863377609,3.29866156936,3.07011826869
2011-08-15,3.31693286546,3.36090225564,3.43684063817,3.19441884154
2011-08-22,3.36179538969,3.36178107607,3.47365230446,3.2499529449
2011-08-29,3.44950742048,3.36496350365,3.54522339344,3.3509528555
2011-09-05,3.52581838101,3.36727272727,3.65868044145,3.38694904164
2011-09-12,3.71108660168,3.37251356239,3.84947516238,3.56699114341
2011-09-19,3.79286277378,3.37701974865,3.9276880273,3.65229865906
2011-09-26,3.47916147974,3.37254901961,3.63474525475,3.31457460066
2011-10-03,3.45573246473,3.37323943662,3.58184894461,3.3286187387
2011-10-10,3.16439329954,3.3664921466,3.30264238753,3.0209800693
2011-10-17,3.1131280954,3.36395147314,3.26496088176,2.96074546038
2011-10-24,3.35768836131,3.3676975945,3.4877398749,3.21995402507
2011-10-31,3.61279597379,3.37372013652,3.73951888896,3.47629460207
2011-11-07,3.37856674907,3.36993243243,3.5112241597,3.24376330781
2011-11-14,3.44331125267,3.37142857143,3.59236485643,3.28863122919
2011-11-21,3.30446125259,3.36894824708,3.45622890241,3.14213594565
2011-11-28,3.43406379684,3.37104825291,3.61026165785,3.25104228548
2011-12-05,3.24277280464,3.36815920398,3.4484856746,3.0350491998
2011-12-12,3.26633740828,3.36798679868,3.46256220054,3.06770850106
2011-12-19,3.26081779129,3.36721311475,3.43362290596,3.08449065031
2011-12-26,3.18973577125,3.36541598695,3.36915287992,3.00616115649
2012-01-02,2.86184495087,3.35818476499,3.0350898349,2.68650592907
2012-01-09,3.31019178862,3.36305732484,3.40638268559,3.21342620099
2012-01-16,3.16601660243,3.35917721519,3.29334895574,3.03581910855
2012-01-23,2.80322931414,3.35118110236,2.96617439253,2.63666105374
2012-01-30,3.10988891167,3.35367762128,3.26014633347,2.95518440278
2012-02-06,3.31006763907,3.35614307932,3.45603329679,3.16012775867
2012-02-13,3.23661939757,3.35384615385,3.35868342946,3.11024903846
2012-02-20,3.25744249392,3.35375191424,3.40442937269,3.1072290708
2012-02-27,3.71883328305,3.3632218845,3.83262330163,3.59566773148
2012-03-05,3.77811747576,3.36611195159,3.91299541417,3.63498017405
2012-03-12,3.55545329301,3.36349924585,3.73186454474,3.36967294143
2012-03-19,3.30471907833,3.36036036036,3.4968695178,3.1090591066
2012-03-26,3.65339565594,3.36661698957,3.78593562994,3.51634024034
2012-04-02,3.6348982437,3.36834319527,3.76350811654,3.50021631341
2012-04-09,3.52564265385,3.36725663717,3.69155346668,3.3504583018
2012-04-16,3.17862527069,3.36217008798,3.35376618975,3.00093337971
2012-04-23,2.71976233391,3.35526315789,2.93287615683,2.50679111175
2012-04-30,2.80562044173,3.35371179039,3.00483477477,2.60418102611
2012-05-07,3.07419341633,3.35610465116,3.30454729825,2.83267507616
2012-05-14,3.25979831199,3.35745296671,3.45808342661,3.04817961972
2012-05-21,3.46308709015,3.3598265896,3.68435927028,3.23409348712
2012-05-28,3.60580089423,3.36298421808,3.75737621656,3.44313686851
2012-06-04,3.56215963087,3.36415362731,3.6932185247,3.4267197247
2012-06-11,3.55036893571,3.36453900709,3.71237157573,3.38022776818
2012-06-18,3.59743493837,3.36543909348,3.79052795441,3.39590535442
2012-06-25,3.39904476175,3.36376404494,3.54866218065,3.2388396258
2012-07-02,3.18966110814,3.36033519553,3.35046155137,3.02660253575
2012-07-09,3.2091020623,3.35972222222,3.36372712729,3.04664500418
2012-07-16,2.90243307172,3.35310344828,3.05397946406,2.74855433963
2012-07-23,2.6989335326,3.34986225895,2.90155620025,2.48992465004
2012-07-30,3.09166449365,3.35253772291,3.27940338393,2.89456475227
2012-08-06,3.12466137039,3.35102040816,3.27069973074,2.97851747469
2012-08-13,3.36222384168,3.35405405405,3.49168763796,3.23055591407
2012-08-20,3.46908624175,3.35579514825,3.62527203583,3.30825228821
2012-08-27,3.47485487668,3.3561827957,3.65750958712,3.28471813182
2012-09-03,3.531670916,3.35704697987,3.74933002999,3.30154020448
2012-09-10,3.33365018845,3.35514018692,3.51935476128,3.13738237714
2012-09-17,3.36534320261,3.35552596538,3.56464761198,3.1622058881
2012-09-24,3.41601617403,3.35629139073,3.58245055657,3.23857198429
2012-10-01,2.82101041743,3.34828496042,3.02059066408,2.62163845498
2012-10-08,2.5956913599,3.34519104084,2.84199898064,2.34697262793
2012-10-15,2.57154029018,3.34296977661,2.80766277262,2.3337105553
2012-10-22,2.71317627447,3.34162303665,2.92793636516,2.49332204032
2012-10-29,3.00596316687,3.34379084967,3.24918614261,2.7556628775
2012-11-05,3.24666318058,3.34550195567,3.46830473451,3.0117922528
2012-11-12,3.5300256145,3.34850455137,3.73297643247,3.31379811909
2012-11-19,3.70405574343,3.35064935065,3.91391507819,3.47257033531
2012-11-26,3.16850115697,3.34585492228,3.42431896335,2.90199803865
2012-12-10,3.28867401575,3.34670116429,3.55796615405,3.00789240923
2012-12-17,3.59721281198,3.34967741935,3.82043384399,3.35403928422
2012-12-24,3.84504924735,3.35512820513,3.98987758146,3.6940965746
2012-12-31,3.78998743189,3.3583227446,3.90994063563,3.66380843153
2013-01-07,3.5359284879,3.35569620253,3.69056951931,3.37447782144
2013-01-14,3.60118441639,3.35768261965,3.74565790532,3.45157667727
2013-01-21,3.77572809735,3.36135508156,3.91716660141,3.62360373346
2013-01-28,3.81253861327,3.36295369212,3.97109135184,3.64161547384
2013-02-04,3.71252521842,3.36363636364,3.86569444008,3.54815752146
2013-02-11,3.47811519189,3.36149068323,3.67242224546,3.27223700684
2013-02-18,3.33745418049,3.36014851485,3.53561302211,3.13544778804
2013-02-25,3.37082540857,3.36049382716,3.57467125082,3.15410761987
2013-03-04,3.39940016011,3.36083743842,3.60610908217,3.18086152573
2013-03-11,3.47372675101,3.36162361624,3.70514945576,3.22767566596
2013-03-18,3.66939457751,3.36585365854,3.7993951718,3.53287567477
2013-03-25,3.69285101233,3.3677184466,3.83093495806,3.55075559452
2013-04-08,3.55421355446,3.36746987952,3.68138590518,3.42185862926
2013-04-15,3.707411909,3.37019230769,3.85354435776,3.55263240306
2013-04-22,3.80762173829,3.37395459976,3.93410103206,3.67419276031
2013-04-29,3.45497123431,3.37023809524,3.61766291479,3.28405163245
2013-05-06,3.46402685645,3.37054631829,3.65058912604,3.27048717003
2013-05-13,3.25731426056,3.36848341232,3.47445951903,3.03595018956
2013-05-20,3.1774760175,3.36717827627,3.37773264351,2.97237367117
2013-05-27,3.38078878749,3.36897767333,3.54197312269,3.21191842321
2013-06-03,3.33789794437,3.36842105263,3.49526036796,3.17710457568
2013-06-10,3.50797437076,3.3703271028,3.6963561189,3.30924015618
2013-06-17,3.60856481261,3.37179487179,3.80158292816,3.40157368028
2013-06-24,3.69052090852,3.37325581395,3.87899991006,3.4866251009
2013-07-01,3.58628081169,3.3731170336,3.7760753344,3.38292785779
2013-07-08,3.55580400464,3.37370242215,3.71894230219,3.3826996165
2013-07-15,3.64071123767,3.3751438435,3.8225920664,3.44854135028
2013-07-22,3.22159261779,3.37070938215,3.39391199219,3.04001651688
2013-07-29,3.3935207594,3.37243735763,3.54753269118,3.23431969346
2013-08-05,3.62542174385,3.37570942111,3.77435380381,3.47059652789
2013-08-12,3.6358748717,3.37669683258,3.79403299942,3.47205277786
2013-08-19,3.36853859021,3.37415730337,3.51243438514,3.22077942876
2013-09-02,3.48122193662,3.37556053812,3.6484151787,3.30699843998
2013-09-09,3.78072119047,3.37988826816,3.92755951586,3.62990395085
2013-09-16,3.49667958516,3.37750556793,3.6731495349,3.31275422456
2013-09-23,3.49577243349,3.37777777778,3.68536566707,3.2983671797
2013-09-30,3.7977323781,3.38137472284,3.97245407388,3.61061464667
2013-10-07,3.92830393741,3.38384955752,4.10063514613,3.7451954331
2013-10-14,3.82670359824,3.38342541436,4.03127800642,3.59536427186
2013-10-21,3.39248657588,3.38037486218,3.64116529649,3.11708318616
2013-10-28,3.29493976391,3.3795379538,3.53953009844,3.02899132659
2013-11-04,3.41637072253,3.38048245614,3.61798807614,3.20298630902
2013-11-11,3.54284675975,3.3818380744,3.74333417811,3.33314031004
2013-11-18,3.4789790365,3.38167938931,3.66847190458,3.27748192955
2013-11-25,3.58712423311,3.3830250272,3.77642570106,3.38705058276
2013-12-09,3.4592137378,3.38219326819,3.66900466,3.23286458462
2013-12-16,3.5265698736,3.38286334056,3.76380091029,3.27756426153
2013-12-23,3.43181021983,3.38254310345,3.5911228764,3.26219748084
2013-12-30,3.38472133466,3.382131324,3.58726321426,3.16891852211
2014-01-06,3.33663562123,3.38172043011,3.57614625209,3.07879785643
2014-01-13,3.33351228473,3.38156484459,3.54115367,3.11913553794
2014-01-20,3.48236801153,3.38288770053,3.68768615096,3.26793094178
2014-01-27,3.63171689168,3.38486140725,3.80747774576,3.44247654739
2014-02-03,3.45442086709,3.38363443146,3.63995335635,3.25924927722
2014-02-10,3.6271240859,3.38535031847,3.83377544839,3.40323039459
2014-02-17,3.00131981061,3.38029661017,3.25231600871,2.73878616288
2014-02-24,3.4140395426,3.38315789474,3.56235347232,3.25578353819
2014-03-03,3.33575705914,3.38235294118,3.51716681828,3.15182117088
2014-03-10,3.56764670908,3.38469601677,3.74602770632,3.37574689668
2014-03-17,3.26336278421,3.38219895288,3.50688066433,3.01354186563
2014-03-24,3.19988146377,3.38140020899,3.44010775461,2.94743951649
2014-03-31,3.15038187618,3.38060479666,3.3851664214,2.9089564931
2014-04-07,2.84596944261,3.378125,3.12366588166,2.55791454765
2014-04-14,3.01815846538,3.3779854621,3.2405423575,2.78971514653
2014-04-21,3.0149020852,3.37720207254,3.2379854559,2.78338820739
2014-04-28,2.64735310798,3.37331954498,2.88978422315,2.40401668156
2014-05-12,3.39563296065,3.37835051546,3.58230141424,3.2029411039
2014-05-19,3.37730229831,3.37821171634,3.55956679921,3.18827215579
2014-05-26,3.54760802818,3.38012295082,3.71184387337,3.37432695629
2014-06-02,3.81579937009,3.38343558282,3.97604493394,3.64388084351
2014-06-09,3.30944866453,3.37920489297,3.51216107205,3.09624626642
2014-06-16,3.01154991665,3.37601626016,3.22096057195,2.79888930321
2014-06-23,3.33778609217,3.37829614604,3.53352403124,3.13006176562
2014-06-30,3.43224925243,3.37917087968,3.61486883871,3.24327749864
2014-07-07,3.57616679933,3.38128772636,3.71879794503,3.42800470934
2014-07-14,3.31323761703,3.37889447236,3.51721711297,3.10065527222
2014-07-21,3.38075694136,3.37937937938,3.54917199891,3.20135103377
2014-07-28,3.33805219817,3.379,3.55301836607,3.11421566096
2014-08-04,3.92700141999,3.38728897716,4.03125501647,3.82042662552
2014-08-11,3.72185505765,3.38696939783,3.84165274049,3.59728419752
2014-08-18,3.66034312225,3.3865877712,3.82631618699,3.48333222713
2014-08-25,3.66026166215,3.38741396264,3.82554716449,3.48625421975
2014-09-01,3.90336262933,3.39057899902,4.06357495315,3.72982584051
2014-09-08,3.84459065959,3.39138943249,4.00613947419,3.66491313637
2014-09-15,3.81420633644,3.39278752437,3.96792535573,3.65148159466
2014-09-22,3.22796686059,3.38775510204,3.42832882541,3.01916265992
2014-09-29,3.05232285294,3.38528557599,3.23462243067,2.86445057265
2014-10-06,3.44538253025,3.3884057971,3.62321332943,3.2590824077
2014-10-13,3.3914645243,3.38803088803,3.60970728115,3.15637702043
2014-10-20,3.05474409946,3.38535645472,3.29811262266,2.80176565218
2014-10-27,3.03872590369,3.38424591739,3.25368132416,2.81611929998
2014-11-03,2.77126940254,3.38195777351,3.02552652092,2.50527999707
2014-11-10,3.1829686376,3.38373205742,3.37976691613,2.96806105473
2014-11-17,3.4055346261,3.38527724665,3.63196995546,3.17283633346
2014-11-24,3.65094925227,3.38740458015,3.85070630817,3.43448304901
2014-12-01,3.8674189129,3.39126305793,4.00501951078,3.72192383429
2014-12-08,3.96966895223,3.39336492891,4.11405204417,3.81069602975
2014-12-15,4.06317513645,3.39488636364,4.22539228288,3.88062842683
2014-12-22,3.95088144105,3.394512772,4.15875566599,3.721554505
2014-12-29,4.07170382429,3.39603024575,4.27275030757,3.8462522272
2015-01-05,4.06102024445,3.39660056657,4.27696915379,3.8084177888
2015-01-12,4.04985370584,3.39716981132,4.27916514049,3.77861137172
2015-01-26,4.04490995065,3.39773798303,4.28368187654,3.76996668383
2015-02-02,3.90744055683,3.3979303857,4.14861963028,3.63225582263
2015-02-09,3.93836683738,3.39962476548,4.13393723629,3.71601616815
2015-02-16,4.03686318156,3.40391791045,4.16592677142,3.89854178216
2015-02-23,3.87344747276,3.40372093023,4.02726888462,3.70554318276
2015-03-02,3.82624215392,3.40682656827,3.93441371488,3.7120965978
2015-03-09,3.81738174092,3.40863177227,3.93418157034,3.69594714678
2015-03-16,3.85499337253,3.41025641026,3.98536182347,3.71441893868
2015-03-23,3.82594058722,3.41149635036,3.96044852508,3.68248803405
2015-03-30,4.07442132641,3.41636363636,4.18662333596,3.94944522699
2015-04-06,4.20051331842,3.41923774955,4.31929514719,4.06910066058
2015-04-13,4.16898559708,3.42028985507,4.31113549891,4.0083375604
2015-04-20,3.63207352075,3.41696750903,3.81782982927,3.42733357155
2015-04-27,3.75562068668,3.4190647482,3.91107946276,3.5899299103
2015-05-11,3.88619282833,3.421005386,4.04556954423,3.71255476783
2015-05-18,3.72640247036,3.42142857143,3.86505953583,3.5773330347
2015-05-25,3.46691842397,3.41955555556,3.61307233965,3.3166083536
2015-06-01,3.75370422027,3.42287234043,3.89499889798,3.60900311525
2015-06-08,3.65355699449,3.42328042328,3.77841414819,3.52174155733
2015-06-15,3.78812796753,3.42517605634,3.93207639329,3.63336135551
2015-06-22,3.72225767943,3.425942156,3.86002647193,3.57930095929
2015-06-29,3.50532170023,3.42432195976,3.68091570094,3.31778140379
2015-07-06,3.66680727377,3.4256993007,3.86409572739,3.45677467342
2015-07-13,3.82242753051,3.42707423581,4.03391870656,3.59178991487
2015-07-20,3.87255898844,3.42857142857,4.05461432401,3.67699579909
2015-07-27,3.92028200149,3.43104943625,4.06376139131,3.76962874761
2015-08-10,3.75729783666,3.4303030303,3.93259325351,3.56966253629
2015-08-17,3.99202567084,3.43350604491,4.13830537223,3.83466442873
2015-09-07,4.05721706917,3.43728522337,4.16973841179,3.93213875168
2015-09-14,4.23500627653,3.441302485,4.34508601969,4.11747016544
2015-09-21,4.05612664445,3.44054747648,4.20351331784,3.89314342281
2015-09-28,3.87207747,3.44027303754,4.04134311427,3.6827858511
2015-10-12,3.90449836699,3.44170212766,4.06444017364,3.73067496478
2015-10-19,3.56905007749,3.43972835314,3.76404790098,3.36293775148
2015-10-26,3.29750644813,3.43776460627,3.4977960633,3.08763688449
2015-11-02,3.46075902799,3.4388185654,3.62312582162,3.28896592379
2015-11-09,3.65297519239,3.44060657119,3.82422988823,3.47221983669
2015-11-16,3.81188455912,3.44238856182,3.97721193542,3.63025595347
2015-11-23,3.45808956822,3.44016736402,3.61623747432,3.29430853274
2015-11-30,3.19158795324,3.4381270903,3.40502529262,2.96849923023
2015-12-07,3.57196698374,3.44083333333,3.7311185887,3.40592948876
2015-12-14,3.73995925451,3.44259567388,3.90482457616,3.56668069413
2015-12-21,4.10931767682,3.44776119403,4.2259223816,3.98717610351
2015-12-28,4.01616154755,3.44830438379,4.15257589541,3.86719005146
2016-01-04,3.83947805317,3.4475639967,4.0134480858,3.65092974352
2016-01-11,3.66770027709,3.44682605111,3.87332141464,3.44978374275
2016-01-18,3.82448963299,3.44810543657,4.03663231339,3.59597275155
2016-01-25,3.79822561778,3.44909688013,3.96757422763,3.61337557845
2016-02-01,3.92066852446,3.45036915505,4.10638250883,3.71373515585
2016-02-08,3.72585794783,3.44963144963,3.93914890197,3.49735717146
2016-02-15,4.14091648924,3.45513866232,4.25793027334,4.01461791298
2016-02-22,4.03710626519,3.45609756098,4.17054127904,3.89247271727
2016-02-29,3.95828270404,3.45748987854,4.08496877539,3.82090279093
2016-03-07,4.17314289505,3.46122778675,4.28665214569,4.04912351245
2016-03-14,4.13852060412,3.46253021757,4.27081347741,3.99250225558
2016-03-21,4.35049624299,3.46746987952,4.4492248989,4.24021559226
2016-03-28,4.08888121599,3.46591820369,4.2407354312,3.91898672591
2016-04-04,4.14451019213,3.468,4.28680052709,3.98633158607
2016-04-11,3.93336462183,3.46682653877,4.13497221612,3.71036730528
2016-04-18,3.60785087734,3.46528332003,3.84277866078,3.35191263217
2016-04-25,3.789588316,3.46650717703,4.02408176829,3.53023921012
2016-05-02,3.46850530457,3.46496815287,3.72212260458,3.18638789548
2016-05-09,3.85098615659,3.46783161239,4.02941860281,3.65471416285
2016-05-16,3.97041675918,3.46904761905,4.15131929946,3.76114971579
2016-05-23,4.07330205644,3.470681458,4.24370313227,3.88510101547
2016-05-30,3.62907542879,3.46835443038,3.86646568035,3.37516847075
2016-06-06,3.6395900226,3.46882399369,3.84362685664,3.42370208035
2016-06-13,3.91597575955,3.47123719464,4.08668560222,3.72442310548
2016-06-20,3.65993227179,3.47012578616,3.85214638047,3.45481991415
2016-06-27,3.45661746734,3.4689709348,3.69607220289,3.20310990045
2016-07-04,3.0958750802,3.46703296703,3.38938683828,2.79009957922
2016-07-11,2.78728666312,3.46473354232,3.06738648321,2.49748264848
2016-07-25,2.97886104582,3.46442533229,3.20433961171,2.74325230465
2016-08-01,3.21665396576,3.46526151444,3.42574553899,2.99439112694
2016-08-08,3.73347555014,3.46884735202,3.89410398027,3.5591333996
2016-08-15,3.85977126359,3.47003891051,4.04316402963,3.66197749156
2016-08-22,3.98299881309,3.47163947164,4.15531253937,3.7901777167
2016-08-29,4.1416524148,3.4748257165,4.27378745103,3.99569696147
2016-09-05,4.35577482665,3.47953667954,4.45557090441,4.24385290921
2016-09-12,4.43232595271,3.48188126446,4.53475678557,4.31449126038
2016-09-19,3.97419465384,3.48042977744,4.12461313946,3.8080010355
