date_week,em_star,cum_star,em_star_up,em_star_low
2011-07-18,4.7007903298,4.75,4.89093243337,4.35960446147
2011-07-25,4.7215162932,4.75308641975,4.94048580244,4.20603982102
2011-08-01,4.7263108418,4.75294117647,4.91985543092,4.34318329135
2011-08-08,4.72914287364,4.75280898876,4.90578417155,4.38605181342
2011-08-15,4.61926778971,4.74725274725,4.89891921268,4.02813127852
2011-09-12,4.28067298745,4.7311827957,4.79996104242,3.29485702777
2011-09-19,4.59961703629,4.73195876289,4.78110107826,4.33048686866
2011-09-26,3.35288725383,4.65346534653,4.0293806234,2.54344549577
2011-10-03,4.40635119102,4.66346153846,4.59899304181,4.16112746111
2011-10-10,4.35676833886,4.65420560748,4.64221725785,3.96108867054
2011-10-17,4.49252936151,4.65740740741,4.8158160856,3.93867974091
2011-10-24,4.38960725939,4.64864864865,4.72901806205,3.87547277464
2011-10-31,3.84798232332,4.63392857143,4.58247041513,2.68168350491
2011-11-07,4.3990843566,4.6347826087,4.64030744163,4.06597865691
2011-11-14,3.92655542863,4.62068965517,4.56072798761,2.972028246
2011-11-28,4.489894185,4.62711864407,4.75432873236,4.09784367911
2011-12-05,4.65655547336,4.63333333333,4.86510267457,4.29265645006
2011-12-12,4.7468708352,4.6393442623,4.92433580973,4.39229902434
2011-12-19,4.76006668364,4.64227642276,4.959093397,4.22464963997
2011-12-26,4.7745054756,4.6484375,4.93587337833,4.45072396181
2012-01-02,4.78077601574,4.6511627907,4.96612030922,4.28497764565
2012-01-09,4.35758290872,4.64122137405,4.89701798077,3.04981870605
2012-01-16,4.75019504049,4.64925373134,4.90371450187,4.46973106678
2012-01-23,4.63951147308,4.64705882353,4.90820437152,4.08725076982
2012-01-30,4.68529251532,4.6496350365,4.94598154448,4.01501789214
2012-02-06,4.41450634256,4.64492753623,4.9186095892,3.15678475851
2012-02-13,4.45304976683,4.64285714286,4.85087371445,3.67694282751
2012-02-20,4.58332200373,4.64539007092,4.90642311995,3.85264468167
2012-02-27,4.33925034202,4.64084507042,4.88178907854,3.15302734866
2012-03-05,4.55430966742,4.64335664336,4.91298253731,3.73941240545
2012-03-12,4.77982266792,4.65068493151,4.92994254895,4.48045663014
2012-03-19,4.78247949177,4.65306122449,4.9627638449,4.31858286659
2012-04-09,4.82757326784,4.65771812081,4.97499497599,4.39496737888
2012-04-23,4.87433350059,4.66447368421,4.98249746572,4.54972368869
2012-04-30,4.89523288429,4.67096774194,4.98810052321,4.57871772903
2012-05-07,4.87622379159,4.67307692308,4.99374485554,4.39903085844
2012-05-14,4.88350174018,4.67721518987,4.99565137816,4.37625840496
2012-05-21,4.91668835763,4.68518518519,4.99676259342,4.57650226331
2012-05-28,4.74940237933,4.68484848485,4.99147693997,3.67456516649
2012-06-11,4.7629178792,4.68674698795,4.99413377022,3.65483728794
2012-06-18,4.65378658651,4.68639053254,4.98050951871,3.49930606265
2012-06-25,4.71917203671,4.68823529412,4.98582679384,3.70020883867
2012-07-02,4.55642389051,4.68604651163,4.96284757933,3.32723768898
2012-07-09,4.84247649008,4.69318181818,4.95261115086,4.61619093643
2012-07-23,4.8328723227,4.69491525424,4.97580627894,4.41937372891
2012-07-30,4.5775321892,4.69101123596,4.96223194863,3.39733792079
2012-08-06,4.77567123495,4.69565217391,4.90952953757,4.53375224052
2012-08-13,4.56270777343,4.68983957219,4.86476980716,4.00455009005
2012-08-20,4.51222359309,4.68783068783,4.8419174587,3.90842304588
2012-09-03,4.69759987071,4.69109947644,4.90320775751,4.30310735238
2012-09-17,4.7201275358,4.69270833333,4.94588549757,4.15553275789
2012-09-24,4.45462019223,4.68911917098,4.92549103773,3.25889866127
2012-10-01,4.72133115751,4.69230769231,4.93197502455,4.26053117091
2012-10-08,4.74423108178,4.69387755102,4.9624618496,4.16553677893
2012-10-15,4.01193011925,4.68181818182,4.81222021935,2.4337838068
2012-11-05,4.482824415,4.6815920398,4.73419441603,4.10873343264
2012-11-12,4.65291058512,4.68472906404,4.8601208853,4.30038129355
2012-11-19,4.7439798901,4.68780487805,4.92061076205,4.39334132525
2012-11-26,4.62905792453,4.68599033816,4.91203020025,4.00215522793
2012-12-03,4.28140557664,4.67942583732,4.80425587848,3.30413705227
2012-12-10,4.50531303094,4.68095238095,4.87755337668,3.7408347685
2013-01-07,4.70456494337,4.68396226415,4.91475598367,4.26887262127
2013-01-14,4.77855837016,4.68691588785,4.94803937918,4.38383117398
2013-01-21,4.70884198588,4.6866359447,4.93418381318,4.20315312661
2013-01-28,4.82098420831,4.69090909091,4.95258680462,4.53047263493
2013-02-04,4.73679395649,4.69058295964,4.9450952396,4.2712795989
2013-02-11,4.75313118438,4.69196428571,4.96763609917,4.13672161968
2013-02-18,4.76878190607,4.69333333333,4.9802554611,4.03792161169
2013-02-25,4.78135858436,4.69469026549,4.98767404344,3.98142367648
2013-03-04,4.7859274399,4.69603524229,4.99147601817,3.88084451136
2013-03-25,4.8403121953,4.69868995633,4.99324865594,4.19619903155
2013-04-01,4.86537726288,4.7012987013,4.99501472129,4.31233865622
2013-04-15,4.75780850862,4.70212765957,4.98601017266,3.91132355719
2013-04-22,4.82913727819,4.70464135021,4.98782193656,4.24285080263
2013-04-29,4.85536786666,4.70711297071,4.99132694083,4.32925083394
2013-05-06,4.72068018289,4.70661157025,4.98068569858,3.80106526697
2013-05-13,4.87478274998,4.71138211382,4.97889045423,4.60040855944
2013-05-20,4.88241554292,4.71370967742,4.98733144673,4.5398359969
2013-05-27,4.8611664331,4.71485943775,4.9937089474,4.30071262542
2013-06-03,4.87528733338,4.7171314741,4.99510229034,4.33771678666
2013-06-10,3.91700557797,4.70472440945,4.92434683594,1.46274161277
2013-06-17,4.51777617914,4.70428015564,4.77448980981,4.12107842407
2013-06-24,4.72215020594,4.70769230769,4.87359190707,4.46202226165
2013-07-01,4.77398222233,4.71052631579,4.89161290068,4.58150498822
2013-07-08,4.82731480764,4.71375464684,4.94205736268,4.59765452193
2013-07-15,4.84958565672,4.71586715867,4.9687486519,4.55101689701
2013-07-22,4.64078811055,4.71272727273,4.92551496521,3.99014693147
2013-07-29,4.692153291,4.71376811594,4.95470315631,3.98789653038
2013-08-05,4.66156797888,4.71326164875,4.92179286149,4.08412049359
2013-08-12,4.80525424796,4.71631205674,4.9456973811,4.50511536345
2013-08-19,4.76420383165,4.71678321678,4.93574513174,4.40546447954
2013-08-26,4.77583607979,4.71777003484,4.96625580473,4.26234356657
2013-09-09,4.22136573869,4.70790378007,4.79405554992,3.13855533763
2013-09-16,4.08025290649,4.70307167235,4.61087085122,3.26800810666
2013-09-23,4.4383341232,4.7027027027,4.68325889607,4.09524256954
2013-09-30,4.53824150636,4.7037037037,4.84210183325,3.98071852299
2013-10-07,4.6202631501,4.70469798658,4.90788884558,4.00165266539
2013-10-21,4.183555151,4.69536423841,4.65759028216,3.44545959337
2013-10-28,4.41977014698,4.69636963696,4.80814235305,3.71568311527
2013-11-04,4.55470407957,4.69736842105,4.88448001494,3.85379727066
2013-11-11,4.50951868323,4.69607843137,4.86100131289,3.82289975808
2013-11-18,4.80746757113,4.70096463023,4.90179878336,4.65971441221
2013-11-25,4.84311455123,4.70382165605,4.95047413461,4.63102901934
2013-12-02,4.85784236973,4.70569620253,4.97371035302,4.57131072578
2013-12-16,4.58126950909,4.70219435737,4.92945711407,3.7069176117
2013-12-23,4.82254326074,4.70588235294,4.93621484131,4.60890233375
2013-12-30,4.8160674991,4.70679012346,4.96723525989,4.42403636625
2014-01-06,4.11254469716,4.69938650307,4.84975841242,2.53787457436
2014-01-13,4.41952439962,4.69696969697,4.67012562821,4.06648901822
2014-01-20,4.67432369228,4.6996996997,4.83354765837,4.42691935602
2014-01-27,4.73099726172,4.70118343195,4.86765700558,4.5160231397
2014-02-03,4.80511468621,4.70381231672,4.93009427274,4.56938317541
2014-02-10,4.84933079318,4.70639534884,4.95975442103,4.60885871702
2014-02-17,4.7623301609,4.7060518732,4.95142112591,4.29779130164
2014-02-24,4.50604456221,4.70285714286,4.88370252561,3.68964584319
2014-03-03,4.59432906608,4.70254957507,4.85081937716,4.1375159311
2014-03-10,4.67153001966,4.70308123249,4.85447971198,4.37385871046
2014-03-17,4.80574063105,4.70637119114,4.91686034598,4.61155589146
2014-03-24,4.15727226841,4.69398907104,4.64505075858,3.37534254748
2014-03-31,4.32910277399,4.69293478261,4.68318754306,3.80682449223
2014-04-07,4.50327441758,4.69272237197,4.74123567951,4.14418813529
2014-04-14,4.48000964801,4.69168900804,4.783420625,3.97032337483
2014-04-21,4.71845163763,4.69414893617,4.87701546227,4.46628450095
2014-04-28,4.68140937374,4.69393139842,4.88598014199,4.31683188945
2014-05-05,4.7605088027,4.69553805774,4.93443804722,4.39106305524
2014-05-12,4.80989204396,4.69712793734,4.96092926998,4.44797412672
2014-05-19,4.79543568939,4.69845360825,4.94469805148,4.47187920598
2014-05-26,4.43333980451,4.69487179487,4.88220358082,3.46994559691
2014-06-02,4.65824781081,4.69521410579,4.79338316764,4.47553099942
2014-06-09,4.55651508575,4.69230769231,4.74866190701,4.28679140425
2014-06-16,4.72244910133,4.69458128079,4.87288971667,4.47736456951
2014-06-23,4.5257931662,4.69099756691,4.78309003667,4.1170100797
2014-06-30,4.50036637257,4.68915662651,4.74572999546,4.13210760542
2014-07-07,4.58546149762,4.68990384615,4.86794442625,4.04191260867
2014-07-14,4.79701417346,4.69285714286,4.91416633851,4.59784475012
2014-07-21,4.85801365528,4.69575471698,4.95172828119,4.67124254251
2014-07-28,4.84460332454,4.69647058824,4.97490403432,4.46650604218
2014-08-04,4.74303086151,4.69626168224,4.96216411693,4.14066805927
2014-08-11,4.88023318908,4.69976905312,4.96720372955,4.69351463667
2014-08-18,4.52176733398,4.69476082005,4.86471295045,3.84475544219
2014-08-25,4.59158867087,4.69457013575,4.84416925082,4.16008801908
2014-09-01,4.65108770468,4.69525959368,4.91498004224,4.06683787874
2014-09-08,4.69604020131,4.69594594595,4.95222528262,4.04864685803
2014-09-15,4.85059628785,4.69866071429,4.95849568406,4.6171477823
2014-09-22,4.86345540059,4.7,4.97710577663,4.5601656785
2014-09-29,4.87241997979,4.70132743363,4.98578630268,4.50439535211
2014-10-06,4.87890795072,4.70264317181,4.99148993278,4.46776725758
2014-10-13,4.74417756873,4.70240700219,4.98242980653,3.88913039417
2014-10-20,4.57757053253,4.70152505447,4.96066520727,3.38460876194
2014-10-27,4.6343728693,4.7012987013,4.90897551901,4.04192549736
2014-11-03,4.22818589012,4.69677419355,4.72868001571,3.37320209808
2014-11-10,3.60268101507,4.68803418803,4.19914104963,2.86288331548
2014-11-17,4.09765669386,4.68723404255,4.4658809314,3.6089611144
2014-11-24,4.34215722074,4.68789808917,4.73291847543,3.72295736549
2014-12-01,4.61528869448,4.68921775899,4.84201733029,4.22398168849
2014-12-08,4.25531865475,4.68487394958,4.68412836378,3.58135405563
2014-12-15,4.56918173476,4.68541666667,4.7489247504,4.32376760749
2014-12-22,4.6809608098,4.6867219917,4.86992616732,4.35593468975
2014-12-29,4.70879201005,4.68737060041,4.93372726817,4.1982462843
2015-01-05,4.75708289017,4.68852459016,4.91183943035,4.46353430949
2015-01-12,4.77006048546,4.68965517241,4.91054650248,4.51167639465
2015-01-19,4.77374860392,4.69028340081,4.95420613106,4.33315283304
2015-01-26,4.78067031854,4.69090909091,4.97451132015,4.19954606436
2015-02-02,4.82871179482,4.69215291751,4.9817657432,4.34528725687
2015-02-09,4.85636662482,4.69338677355,4.98718008813,4.39689902499
2015-02-16,4.84192248103,4.694,4.99285741179,4.21331827535
2015-02-23,4.61704566145,4.69322709163,4.98380565721,3.19726857371
2015-03-02,4.70987651781,4.69367588933,4.94009422718,4.14996527961
2015-03-09,4.79259307145,4.69488188976,4.95952205189,4.38004289548
2015-03-16,4.85526099044,4.69667318982,4.97275994992,4.55464932591
2015-03-23,4.70941404564,4.69590643275,4.96156407103,3.98611423243
2015-03-30,4.83642347609,4.6976744186,4.96819061008,4.50391580394
2015-04-06,4.856515994,4.69884169884,4.98085392132,4.50130923074
2015-04-13,4.52835675918,4.69598470363,4.91345899282,3.62517038221
2015-04-20,4.72567139531,4.69714285714,4.93094218796,4.27252467728
2015-04-27,4.82221364414,4.69886363636,4.9524288332,4.53244340289
2015-05-04,4.84448413476,4.7,4.9733121949,4.50537167564
2015-05-11,4.26642250509,4.69475655431,4.84438979705,3.07165164543
2015-05-18,4.51118807879,4.6953271028,4.89106674777,3.66433334851
2015-05-25,4.76627911344,4.6970260223,4.91788540492,4.47170406646
2015-06-01,4.52558427443,4.6928702011,4.75336941516,4.19006215184
2015-06-08,4.63609700356,4.69328493648,4.80591606814,4.37787695394
2015-06-15,4.63340090106,4.69314079422,4.84344231977,4.28074642974
2015-06-22,4.84314442002,4.69696969697,4.9123374233,4.74262243858
2015-06-29,4.15349484619,4.68971631206,4.68316165126,3.27603485561
2015-07-06,4.04667445326,4.6860670194,4.46076551592,3.50256930141
2015-07-13,4.0101245078,4.68126094571,4.32680471374,3.63241270705
2015-07-20,4.66360182051,4.68457538995,4.75114049529,4.5587040572
2015-07-27,4.77526586542,4.68674698795,4.88383567633,4.61670763455
2015-08-03,4.77715925008,4.68771331058,4.90518753585,4.56124510667
2015-08-10,4.84783619736,4.68983050847,4.94648368418,4.65971973437
2015-08-17,4.78581642134,4.69063545151,4.91649050949,4.5457548883
2015-08-24,4.67634261156,4.6897689769,4.84750349295,4.40987894961
2015-08-31,4.7833138939,4.69129720854,4.91812880059,4.53971091667
2015-09-07,4.78273700423,4.69180327869,4.95848845769,4.34134200353
2015-09-14,4.65722299119,4.69105691057,4.89951574566,4.16112083131
2015-09-21,4.73633524038,4.69193548387,4.88713744688,4.48193806717
2015-09-28,4.65336976476,4.6912,4.85030951262,4.32551105646
2015-10-05,4.8349299158,4.6941362916,4.91636780675,4.70951604274
2015-10-12,4.87215390953,4.69606299213,4.95579158145,4.70793104726
2015-10-19,4.75760704876,4.69578783151,4.92498926014,4.42191768962
2015-10-26,4.82943268303,4.69720496894,4.95458347815,4.55931372957
2015-11-02,4.8815509246,4.69907407407,4.97151779637,4.67029651807
2015-11-09,4.84788068717,4.7003058104,4.96344876129,4.57321585744
2015-11-16,4.87612248337,4.70167427702,4.9777283811,4.60989167072
2015-11-23,4.86057649731,4.70212765957,4.98788820182,4.42540933684
2015-11-30,4.87147341321,4.70303030303,4.99206753463,4.39260481686
2015-12-07,4.36419066089,4.70090634441,4.96233572591,2.50450765329
2015-12-14,4.66978988095,4.7012012012,4.87437383297,4.297676229
2015-12-21,4.7378448087,4.70193740686,4.88250064401,4.50750038398
2015-12-28,4.75639356071,4.70266272189,4.89578358402,4.5178196788
2016-01-04,4.84046341783,4.70441176471,4.94095906327,4.65244204088
2016-01-11,4.84239903586,4.70596797671,4.94261049191,4.66399048094
2016-01-18,4.8980120957,4.70851370851,4.96561606071,4.76670986467
2016-01-25,4.67570193838,4.70672389127,4.90806860797,4.19316422331
2016-02-01,4.70893341702,4.70697012802,4.89317800137,4.37030355072
2016-02-08,4.67215525702,4.70679886686,4.89265356545,4.26022219244
2016-02-15,4.69871745126,4.70687237027,4.8462394468,4.48225129328
2016-02-22,4.76205818694,4.70792767733,4.87909737087,4.5841577336
2016-02-29,4.74507723627,4.7081604426,4.89937572741,4.47827613845
2016-03-07,4.79285371087,4.70896551724,4.94439681579,4.4648046198
2016-03-14,4.7856905577,4.7095890411,4.93117285832,4.49233640401
2016-03-21,4.87349148544,4.71156462585,4.95736984515,4.70668963889
2016-03-28,4.90655726857,4.71351351351,4.97477122892,4.75500698169
2016-04-04,4.90351701207,4.71428571429,4.98685041299,4.65867672895
2016-04-11,4.33373658994,4.70989304813,4.87950363954,3.10023593209
2016-04-18,4.23477359767,4.70650730412,4.56022403449,3.79891157397
2016-04-25,3.80182984579,4.69828722003,4.11773959406,3.44458572852
2016-05-02,3.94131766694,4.69371727749,4.18098798528,3.66673657824
2016-05-09,4.31970678226,4.69361147327,4.55596757488,4.01283256683
2016-05-16,4.47721371649,4.69350649351,4.70522153758,4.16243153146
2016-05-23,4.17174112909,4.68992248062,4.52014055001,3.70525752168
2016-05-30,4.73718796899,4.69270166453,4.80895241175,4.65068874762
2016-06-06,4.77245748811,4.69377382465,4.8771990389,4.62305080859
2016-06-13,4.7169580447,4.69367088608,4.89725272738,4.38663417927
2016-06-20,4.18437947051,4.69152970923,4.80320877182,2.98151083021
2016-06-27,4.50786611754,4.69095477387,4.69995822003,4.25203886398
2016-07-04,4.4246259083,4.68734491315,4.57711643858,4.24005103224
2016-07-11,4.75633016159,4.69003690037,4.83056934724,4.66141368536
2016-07-18,4.74051914278,4.69033047736,4.88072923198,4.51384953266
2016-07-25,4.78811809028,4.69108669109,4.93585033232,4.47103247263
2016-08-01,4.82327199697,4.69249394673,4.93018829033,4.63689630979
2016-08-08,4.84013454965,4.69323671498,4.96178962671,4.54349718693
2016-08-15,4.87495930896,4.69434416366,4.97668637229,4.60699915214
2016-08-22,4.90613981707,4.69580838323,4.98525876295,4.68878078641
2016-08-29,4.844015089,4.69642857143,4.97759851753,4.46933559724
2016-09-05,4.86080731055,4.69714964371,4.98613529625,4.45848639403
2016-09-19,3.76009022273,4.69312796209,4.84671600866,1.57457864821
2016-09-26,4.72905646743,4.6945754717,4.83455701589,4.57925528611
2016-10-03,4.40182508659,4.69212690952,4.74394316117,3.865885162
2016-10-10,4.65694050932,4.69266589057,4.76345241257,4.51967650916
2016-10-17,3.99330236938,4.6879350348,4.47948632646,3.31205125413
2016-10-24,3.96713352237,4.68713789108,4.56134617018,3.08763301725
2016-10-31,4.50362304676,4.68742791234,4.6796259649,4.2705953815
2016-11-07,4.69056304105,4.68850574713,4.84509106774,4.45658219277
2016-11-14,4.63098022146,4.688,4.82298951552,4.32910521445
2016-11-21,4.6781819819,4.68828213879,4.85165821597,4.40321736983
2016-11-28,4.70419468687,4.68863636364,4.92546910328,4.21832378356
2016-12-05,4.43366691525,4.68623024831,4.74546085497,3.9396620054
2016-12-26,4.13897300691,4.68314606742,4.51130827435,3.65201795966
2017-01-02,4.42800621901,4.68309070549,4.66465770612,4.10372416941
2017-01-09,4.61853508328,4.68379888268,4.8300384833,4.26369460729
2017-01-16,4.67634234498,4.68409343715,4.84944872478,4.39171976435
