date_week,em_star,cum_star,em_star_up,em_star_low
2007-11-05,4.19693123255,4.24675324675,4.51838470664,3.76754270212
2007-11-12,4.15300331009,4.24358974359,4.49518666385,3.70180475605
2007-11-19,3.90001722048,4.22784810127,4.31661014174,3.3854820159
2007-11-26,4.13526839554,4.2375,4.46510307554,3.70978027814
2007-12-03,4.10498352471,4.23456790123,4.44336440167,3.6634455635
2007-12-10,3.50112087515,4.19277108434,3.93692391712,2.9988223873
2007-12-17,3.61001109002,4.19047619048,4.02207322052,3.14575715107
2007-12-24,3.78964765948,4.18390804598,4.0559876197,3.49600583426
2007-12-31,4.09986919813,4.2,4.28946022423,3.88914337219
2008-01-07,4.07304804524,4.19565217391,4.28768585691,3.8277641745
2008-01-14,4.12096365362,4.19387755102,4.26925528638,3.95579181425
2008-01-21,4.10399349187,4.19191919192,4.31613488708,3.86124539448
2008-01-28,4.07432287511,4.18811881188,4.30681907216,3.80147076707
2008-02-04,4.05979301825,4.1862745098,4.32853130144,3.73318253066
2008-02-18,4.0443065947,4.18446601942,4.35078627832,3.66886632143
2008-02-25,3.87248335962,4.17142857143,4.17796700756,3.50476058526
2008-03-03,4.0422524598,4.17272727273,4.21977275021,3.84530899797
2008-03-10,4.03257107625,4.16964285714,4.2466354563,3.79476288105
2008-03-17,4.12706776626,4.17391304348,4.31536791048,3.91512588939
2008-03-24,4.21013377874,4.17948717949,4.40032950136,3.9848728903
2008-03-31,4.14103860897,4.175,4.34175676511,3.90674074997
2008-04-21,4.10370406951,4.17213114754,4.32589197066,3.83989292183
2008-04-28,4.31452977319,4.18548387097,4.50218217812,4.09574454216
2008-05-05,4.45670627237,4.19841269841,4.61752175571,4.26093588917
2008-05-12,4.42044099719,4.2015503876,4.58890264906,4.21278588541
2008-05-19,4.3647700099,4.2,4.57799901721,4.09516601704
2008-05-26,4.14907160683,4.19083969466,4.44894820931,3.75005567065
2008-06-02,3.40746542126,4.14814814815,3.74157298045,3.0419966921
2008-06-09,3.31971848579,4.13970588235,3.71518732423,2.88235926428
2008-06-16,3.7931655807,4.14285714286,3.99932461527,3.57182085477
2008-06-23,3.95828122453,4.14893617021,4.19764773607,3.68420719661
2008-06-30,3.82512780327,4.13986013986,4.09893863964,3.51821561757
2008-07-07,3.40825933703,4.11724137931,3.73589074764,3.04966400214
2008-07-14,3.78668841441,4.12162162162,4.01421277275,3.53452120729
2008-07-21,4.0763094613,4.13245033113,4.25169380512,3.87222368839
2008-07-28,3.92884508501,4.125,4.18469210817,3.62921442775
2008-08-11,3.9482136482,4.12337662338,4.2079903318,3.64979797702
2008-08-18,3.9543363662,4.12258064516,4.25084528283,3.60925011215
2008-08-25,3.76949134769,4.11538461538,4.13749695278,3.34555274223
2008-09-01,4.01001940981,4.12025316456,4.27579963723,3.70200565019
2008-09-08,4.00377882178,4.11875,4.26462948278,3.69685086612
2008-09-15,3.60133451882,4.0981595092,3.88984263832,3.27748631324
2008-09-22,3.56692339557,4.09090909091,3.86287165117,3.24972091975
2008-10-20,3.38061839957,4.07784431138,3.68731052261,3.04701043965
2008-10-27,3.82895432619,4.08092485549,3.98025761,3.66782726816
2008-11-03,3.96909742857,4.08571428571,4.1516676336,3.76431085477
2008-11-10,3.97259926907,4.08474576271,4.18926222271,3.73013168836
2008-12-01,3.98756899808,4.08152173913,4.13389173661,3.83208947698
2008-12-08,4.0898022963,4.08602150538,4.26468607312,3.89280916766
2008-12-15,4.06854799398,4.08510638298,4.27650467882,3.82827071579
2008-12-22,3.73447774774,4.07407407407,4.05898194234,3.36107543693
2008-12-29,3.9777285538,4.078125,4.20328928693,3.72436909981
2009-01-05,4.19885638558,4.08717948718,4.36899778551,3.99945698223
2009-01-12,3.92719244925,4.07537688442,4.13301886981,3.69169910121
2009-01-19,4.06592246127,4.07960199005,4.27188430771,3.82715709333
2009-01-26,4.30042869045,4.0956937799,4.40655562866,4.18354952572
2009-02-09,3.96939536267,4.07981220657,4.14532606108,3.77733534048
2009-02-16,3.88636298308,4.07373271889,4.07233076097,3.68273417336
2009-02-23,4.13013318246,4.08219178082,4.31287440739,3.91962125702
2009-03-02,4.23309146703,4.08636363636,4.44044440914,3.98210404357
2009-03-16,4.21813302015,4.08888888889,4.38074130691,4.02750416839
2009-03-23,4.12727714845,4.08695652174,4.28933100606,3.94343169678
2009-03-30,4.08831577163,4.08583690987,4.27275285945,3.88019720016
2009-04-06,3.95735623304,4.08016877637,4.14590253263,3.73705316155
2009-04-13,4.07290135112,4.08333333333,4.25516993289,3.86989196532
2009-04-20,4.04530115628,4.08196721311,4.22013047323,3.84703886354
2009-04-27,4.14085595757,4.08536585366,4.33082793978,3.92061408325
2009-05-04,4.09588457307,4.0843373494,4.29376628965,3.86746439814
2009-05-11,3.8316831913,4.0753968254,4.06736622203,3.56783904131
2009-05-18,3.87447864182,4.07480314961,4.12070283893,3.59490285807
2009-05-25,3.76518405817,4.0703125,4.04051111958,3.45481091464
2009-06-01,3.97729340961,4.07335907336,4.18443777491,3.74267882206
2009-06-15,4.26248881725,4.08365019011,4.40518237061,4.10492650106
2009-06-22,4.38264460898,4.09328358209,4.50169984146,4.24778521399
2009-06-29,4.42564120357,4.10218978102,4.53439079001,4.30375699846
2009-07-06,4.1527191952,4.09386281588,4.33570321839,3.93951965433
2009-07-13,4.33207843496,4.10283687943,4.4605489472,4.18538131347
2009-07-20,4.28263346945,4.10452961672,4.41989406954,4.12360949583
2009-07-27,4.0924290048,4.09931506849,4.25889900421,3.90734511278
2009-08-03,4.17702326166,4.10204081633,4.36129329757,3.9665535082
2009-08-10,4.34689386152,4.10810810811,4.51640321348,4.14855924251
2009-08-17,4.28867297889,4.1096345515,4.44521205643,4.10856926456
2009-08-24,3.91226402118,4.09771986971,4.09651053244,3.70308856454
2009-08-31,3.63368945705,4.09090909091,3.93445022791,3.30661786662
2009-09-07,4.02416169857,4.09677419355,4.2444772841,3.76660279911
2009-09-14,4.20866820895,4.10191082803,4.36452944036,4.03153237979
2009-09-21,3.84047406142,4.09119496855,4.05851699892,3.59920007351
2009-09-28,3.88139096131,4.090625,4.11078850806,3.62155172446
2009-10-05,3.80392314126,4.0866873065,4.0359791402,3.54843978677
2009-10-12,3.77976221793,4.08256880734,3.98597582227,3.55770346872
2009-10-19,3.87811070522,4.0813253012,4.0446185759,3.70290369112
2009-10-26,4.01099384511,4.08408408408,4.22434901529,3.77424713711
2009-11-02,4.10339278224,4.08605341246,4.27355019454,3.90880266986
2009-11-09,3.66494686516,4.06976744186,3.84698747615,3.46971619875
2009-11-16,3.9659012529,4.07514450867,4.15397111563,3.75624785538
2009-11-23,3.89088244837,4.07122507123,4.06328497966,3.69815492374
2009-11-30,3.67537305352,4.06515580737,3.9243039949,3.40994288866
2009-12-14,3.72297846795,4.06497175141,4.01363394769,3.39493112573
2009-12-21,3.58458280615,4.06197183099,3.94182776338,3.17576050217
2009-12-28,4.1122508372,4.06925207756,4.25179315047,3.95982803334
2010-01-04,4.20248241954,4.07356948229,4.32269724618,4.06876954407
2010-01-11,4.23795827843,4.07754010695,4.34833030897,4.11711476729
2010-01-18,4.20890088978,4.07894736842,4.33143441184,4.07696555514
2010-01-25,4.36325510559,4.0859375,4.48197396127,4.23076618373
2010-02-01,4.18635847689,4.0826873385,4.36145690576,3.98474959945
2010-02-08,4.1417076918,4.0822622108,4.34995422941,3.90782500151
2010-02-15,4.07202170609,4.08101265823,4.23275860949,3.89610093574
2010-02-22,3.70505385597,4.06683168317,3.85387761296,3.54908232994
2010-03-01,3.52892666095,4.05609756098,3.68511663899,3.36175121895
2010-03-08,3.72699457871,4.05542168675,3.87881454238,3.56605288357
2010-03-15,3.80544153455,4.05200945626,3.92718919149,3.67827163441
2010-03-22,3.93577890611,4.05411764706,4.10460402503,3.74146390176
2010-03-29,3.97096940167,4.05311778291,4.09786866973,3.83579225894
2010-04-05,4.04507664743,4.05442176871,4.15574079539,3.92687080183
2010-04-12,4.26084877657,4.0625,4.35551178362,4.1581274575
2010-04-19,4.37074295523,4.07205240175,4.44995342958,4.28540735531
2010-04-26,4.42429312517,4.07592190889,4.53185419533,4.30007249986
2010-05-03,3.7910725168,4.05944798301,3.95433004092,3.61602364787
2010-05-10,4.03325160171,4.06276150628,4.1499800688,3.907101973
2010-05-17,4.1840223958,4.06652806653,4.32091477535,4.0316270173
2010-05-24,4.408859164,4.07581967213,4.50305352697,4.30750468371
2010-05-31,4.23571257495,4.076,4.33280971246,4.12854365682
2010-06-07,4.08555091596,4.07326732673,4.22614702877,3.93261729084
2010-06-14,4.12892591915,4.07450980392,4.26566307974,3.97756609281
2010-06-21,3.83170491636,4.06796116505,4.00857954476,3.64164344517
2010-06-28,3.88370913553,4.06756756757,4.07292269653,3.67235714637
2010-07-05,3.9488164307,4.06653992395,4.07425814703,3.81223344809
2010-07-12,4.13492573284,4.07089552239,4.22368708245,4.03896998719
2010-07-19,4.14577884077,4.07285974499,4.22576415293,4.05950739328
2010-07-26,4.22051190687,4.07581227437,4.32990475328,4.10263042681
2010-08-02,4.28810484218,4.08007117438,4.38768684639,4.18037129549
2010-08-09,3.97988494718,4.07368421053,4.11283687832,3.83478077375
2010-08-16,4.2264861048,4.07958477509,4.32303678922,4.12202858245
2010-08-23,4.22438443661,4.08177172061,4.31972993071,4.12084368817
2010-08-30,3.60925507108,4.06532663317,3.75477948433,3.45933258216
2010-09-06,3.86512372778,4.06622516556,3.98334034563,3.73672661606
2010-09-13,3.79513601858,4.06219312602,3.9283565179,3.65925822226
2010-09-20,3.75593986353,4.05825242718,3.88961924608,3.61431687385
2010-09-27,3.93639141356,4.0592,4.05416221364,3.81361825467
2010-10-04,3.873785189,4.05723370429,4.03252285929,3.70036937614
2010-10-11,4.00607483049,4.0585443038,4.17708548311,3.81436216952
2010-10-18,4.00348865845,4.05808477237,4.15990978984,3.82990459721
2010-10-25,4.10432707519,4.05946791862,4.28351565625,3.90052418902
2010-11-01,4.34696852552,4.06758832565,4.42389261202,4.26251070245
2010-11-08,3.86450211335,4.05757575758,4.00007840161,3.72052406063
2010-11-15,4.23094901736,4.06547619048,4.30319410258,4.15547045012
2010-11-22,4.10689302481,4.06360946746,4.23525504575,3.96435839698
2010-11-29,4.08423053711,4.06376811594,4.16998012207,3.99017697852
2010-12-06,4.29564460956,4.07122507123,4.36354193954,4.22387617301
2010-12-13,4.20820080767,4.07072135785,4.32108938149,4.08302156839
2010-12-20,4.14592293679,4.07032348805,4.29213895395,3.98202831502
2010-12-27,4.00270330403,4.06749311295,4.09474464316,3.90410660877
2011-01-03,3.84225409435,4.06064690027,3.92545083431,3.75584150903
2011-01-10,3.92477143035,4.05976095618,4.01278234377,3.83401700677
2011-01-17,4.20616956613,4.06735751295,4.25916598533,4.15156222157
2011-01-24,4.22136635156,4.06923076923,4.30591896318,4.12855572804
2011-01-31,4.11391714576,4.06835443038,4.215812905,4.00850201946
2011-02-07,4.06913483517,4.06783919598,4.19437591153,3.93357296083
2011-02-14,3.97838293221,4.06567534077,4.08441406821,3.86845459678
2011-02-21,3.85297240835,4.06097560976,3.94706203117,3.75385241119
2011-02-28,3.86296871053,4.05917874396,3.97430573174,3.74824692913
2011-03-07,3.80696324028,4.05622009569,3.92566603362,3.68146046731
2011-03-14,3.92782058616,4.05529411765,4.00875679619,3.84488055013
2011-03-21,4.0429663142,4.0564516129,4.10611824794,3.97837686007
2011-03-28,4.09613179294,4.05782312925,4.16777528671,4.02206805795
2011-04-04,4.12056918594,4.05915178571,4.1937230465,4.04446909773
2011-04-11,4.01639634988,4.05745856354,4.11701499036,3.90703775598
2011-04-18,4.05294796194,4.05779716467,4.1402572629,3.96322741387
2011-04-25,4.02556065047,4.05711206897,4.11658723294,3.92835545936
2011-05-02,4.22623047522,4.0608974359,4.31363929567,4.13526554488
2011-05-09,4.40220086693,4.06751054852,4.46807282108,4.33174907168
2011-05-16,4.16173971846,4.065625,4.25856276027,4.05759684729
2011-05-23,4.1131882142,4.06577595067,4.19977651989,4.02191134905
2011-05-30,3.92781911625,4.06167846309,4.00994303798,3.84080854596
2011-06-06,4.17456042222,4.06586826347,4.24068013679,4.10211071388
2011-06-13,4.24274767874,4.06967615309,4.30409459145,4.17739038135
2011-06-20,4.31060849312,4.07364341085,4.37748057716,4.2388178807
2011-06-27,3.91099218882,4.06666666667,3.99891443738,3.81853727191
2011-07-04,4.19612393228,4.07255813953,4.24027861269,4.15093914842
2011-07-11,4.26359208481,4.07614678899,4.32238501483,4.20099313479
2011-07-18,4.36625531398,4.0814479638,4.42516270985,4.30454033714
2011-07-25,4.28991128113,4.08310991957,4.36155578611,4.21291537335
2011-08-01,4.16335946193,4.08244680851,4.26343149553,4.05738120899
2011-08-08,4.37823557787,4.08972125436,4.42839940484,4.32571658964
2011-08-15,4.38614289082,4.09240069085,4.45861541469,4.30925979051
2011-08-22,4.31243242797,4.09515717927,4.37646238747,4.243464436
2011-08-29,4.47048201984,4.10159529807,4.52529612981,4.4137571235
2011-09-05,4.28799918803,4.10190555095,4.36163888391,4.20774756354
2011-09-12,4.27217300894,4.10288065844,4.36621503968,4.17118846892
2011-09-19,4.37279136349,4.10667752443,4.44219247593,4.29805617294
2011-09-26,4.23739909265,4.10607287449,4.3451940041,4.11837374594
2011-10-03,4.31648486153,4.10843373494,4.4043772925,4.22213419761
2011-10-10,4.12076299005,4.10697305864,4.20014438983,4.0344036133
2011-10-17,4.01156284016,4.10526315789,4.1070536042,3.91130732663
2011-10-24,4.13475263721,4.1065318818,4.20940287506,4.05550092082
2011-10-31,4.21964265416,4.10810810811,4.30461531231,4.12982541154
2011-11-07,4.00939486114,4.10542398778,4.10359954485,3.91337847951
2011-11-14,4.18477030763,4.1072243346,4.28646308902,4.07276404692
2011-11-21,3.94445345443,4.1037593985,4.03810571859,3.84331678786
2011-11-28,4.16734910324,4.10624071322,4.23005887846,4.10163558229
2011-12-05,4.05180510992,4.10495195861,4.15891349782,3.93522069012
2011-12-12,4.01658777017,4.10349854227,4.08674292971,3.94342430992
2011-12-19,4.08939805614,4.10397111913,4.16324099115,4.01132324022
2011-12-26,3.99918897233,4.10192444761,4.06960124541,3.92663996325
2012-01-02,3.99933577607,4.10042134831,4.06000655479,3.93891368004
2012-01-09,3.99940424352,4.0990990991,4.06281774654,3.93484619619
2012-01-16,3.95295441463,4.09772883689,4.04661598854,3.85678594087
2012-01-23,3.69229140158,4.09283276451,3.79763890471,3.58354304736
2012-01-30,3.9506666459,4.09375,4.05623377493,3.83852413302
2012-02-06,4.07767621932,4.09446693657,4.16882413219,3.98237436232
2012-02-13,4.07330969687,4.0942513369,4.1525673895,3.99080625614
2012-02-20,4.21024932482,4.09690177983,4.26366319462,4.1551367732
2012-02-27,4.05127717437,4.09499024073,4.11674911658,3.98404765443
2012-03-05,4.06981740999,4.09496124031,4.15203905603,3.98349498996
2012-03-12,4.13906879147,4.09590792839,4.20814181284,4.06644920426
2012-03-19,4.09884748951,4.09563014566,4.17240687119,4.02186981426
2012-03-26,3.91621053,4.09296482412,4.00617722612,3.82227397547
2012-04-02,3.77550611591,4.08803471792,3.84412574895,3.70516239346
2012-04-09,4.02257526574,4.08928571429,4.09894479961,3.94324112173
2012-04-16,3.97009790565,4.08785845027,4.04665485205,3.88961038214
2012-04-23,4.15259364196,4.08936170213,4.2518792042,4.04495097982
2012-04-30,4.18068048949,4.09036144578,4.25355681936,4.102916804
2012-05-07,4.26482801007,4.09253731343,4.32932277314,4.1960624529
2012-05-14,4.346158934,4.09532267614,4.41095825178,4.27848203781
2012-05-21,4.3265884522,4.09694477086,4.39809564447,4.24853244226
2012-05-28,4.23126904017,4.0976744186,4.30046400074,4.1582998121
2012-06-04,4.06807969208,4.09636468552,4.15522774909,3.97644749264
2012-06-11,4.10267992338,4.0966266438,4.17284486308,4.03089927974
2012-06-18,4.17590622098,4.0976717774,4.25175739552,4.09720963726
2012-06-25,4.22217388474,4.09875846501,4.30188817476,4.13781472284
2012-07-02,4.4030580752,4.10246360582,4.46097585445,4.34069741962
2012-07-09,4.2166459071,4.10210876804,4.29417535977,4.1355790004
2012-07-16,4.21713810621,4.10356164384,4.27265706781,4.15949823371
2012-07-23,4.25894076762,4.10532030402,4.31932403141,4.19561101109
2012-07-30,4.24669380268,4.10712372791,4.29806989182,4.19422395064
2012-08-06,4.14208449244,4.10668789809,4.20911786659,4.07090488806
2012-08-13,4.0664085911,4.10595677385,4.1479433087,3.97938503904
2012-08-20,4.20322106381,4.10762800418,4.26360263681,4.13800846888
2012-08-27,4.01277144345,4.10542635659,4.07954159154,3.94360394523
2012-09-03,4.13808066733,4.10650281618,4.1954511247,4.07539623981
2012-09-10,4.43067582631,4.11088504578,4.48281014875,4.37592490068
2012-09-17,4.27252237023,4.11071789687,4.35698926897,4.18448876127
2012-09-24,4.08804121117,4.10960281549,4.18970964841,3.98219007323
2012-10-01,4.15126865023,4.11011011011,4.24723116359,4.04706574834
2012-10-08,4.23742923924,4.11138736947,4.31263901006,4.15752031335
2012-10-15,4.34946711532,4.11363636364,4.41529811383,4.27885434318
2012-10-22,4.08225246719,4.11187438665,4.17378428526,3.98776758144
2012-10-29,3.94143735893,4.1102977062,4.0424356901,3.83529026061
2012-11-05,4.14851526406,4.11154219205,4.2231657485,4.07206616016
2012-11-12,3.91169312738,4.10870610871,3.99310033469,3.82655616464
2012-11-19,3.7947837516,4.1060678452,3.88032303518,3.70450082281
2012-11-26,4.0683715376,4.10710900474,4.12929672613,4.00615143495
2012-12-03,4.19460031839,4.10817194143,4.28032357492,4.10090033274
2012-12-10,3.94415387827,4.10625293841,4.05577685459,3.8237546886
2012-12-17,3.85793789251,4.10486891386,3.97256549276,3.73842308961
2012-12-24,4.0216814509,4.1045812124,4.07286713432,3.96864921687
2012-12-31,3.72453770073,4.09885583524,3.78964342877,3.65895940473
2013-01-07,3.9040218448,4.09886104784,3.99043055629,3.8162525015
2013-01-14,4.17292859189,4.10058903489,4.24434714349,4.09827299904
2013-01-21,3.82002546121,4.0972972973,3.9225327639,3.71611250875
2013-01-28,4.10168614898,4.09857270294,4.15245297132,4.04770968647
2013-02-04,4.15928944687,4.09929078014,4.22553563503,4.08929184854
2013-02-11,4.31988598122,4.10141093474,4.38466905209,4.25042393429
2013-02-18,4.31162741901,4.1037489102,4.36039124066,4.26112397013
2013-02-25,4.16368520353,4.10349288486,4.21938931737,4.10500550539
2013-03-04,4.06110582802,4.10256410256,4.12323555743,3.99700432713
2013-03-11,3.65710783308,4.09868141217,3.76320797973,3.54512151329
2013-03-18,3.71234848876,4.09578059072,3.78116996077,3.64103107952
2013-03-25,4.25873940836,4.09970674487,4.30570978213,4.21099917088
2013-04-01,4.39640476382,4.10274542429,4.44631825992,4.34333637355
2013-04-08,4.28874818499,4.10330578512,4.35688317617,4.21804831201
2013-04-15,4.34942942673,4.1045697818,4.42888023829,4.26293723991
2013-04-22,3.81006435069,4.10004083299,3.90394953287,3.70959290656
2013-04-29,4.12332913314,4.10153721683,4.17161904492,4.07399015202
2013-05-06,4.02204195179,4.10056315366,4.09800786153,3.94203383885
2013-05-13,4.24260485856,4.10263578275,4.29662341414,4.18562554109
2013-05-20,4.00020158516,4.10039525692,4.06078251895,3.93814217985
2013-05-27,4.03449747728,4.10011778563,4.09866840612,3.96727444797
2013-06-03,4.14858817271,4.1012412723,4.18920420137,4.10619771125
2013-06-10,4.16808080602,4.10207214121,4.21286739909,4.12235776659
2013-06-17,4.19307223375,4.1030418251,4.2426315181,4.14233963903
2013-06-24,4.25374834996,4.10474755087,4.29985168716,4.20435386525
2013-07-01,4.39414284403,4.10745039311,4.44331790448,4.34183379487
2013-07-08,4.04130511072,4.10532192036,4.12854264612,3.95258672488
2013-07-15,4.24688475159,4.1073800738,4.29466719512,4.19819576513
2013-07-22,4.14340896945,4.1070773744,4.20953448774,4.07396113431
2013-07-29,4.33675983025,4.10985813023,4.38216810899,4.28929214854
2013-08-05,4.16939734363,4.10967277958,4.21684145558,4.11896012416
2013-08-12,4.2043724083,4.11043602573,4.26506725586,4.14249943826
2013-08-19,4.27413685041,4.11268103144,4.3119973083,4.23366080652
2013-08-26,4.29584784059,4.11403508772,4.34897861874,4.24020351352
2013-09-02,4.22074068288,4.11485079806,4.26484023454,4.17565200587
2013-09-09,4.09625339837,4.11413793103,4.1618691233,4.02681185109
2013-09-16,4.08042154853,4.11376836351,4.13066232883,4.02789135969
2013-09-23,4.06558669299,4.11341256367,4.12987778882,4.00054892347
2013-09-30,4.09927536464,4.1134751773,4.16600142683,4.03185068737
2013-10-07,4.30855296927,4.11551376763,4.36123713355,4.25215906811
2013-10-14,4.0646342777,4.11415220294,4.14075340432,3.98607490644
2013-10-21,4.14986716118,4.11472148541,4.20785877806,4.09005144574
2013-10-28,4.19155788676,4.1153592617,4.25055576214,4.13141645914
2013-11-04,4.22646887235,4.11624099542,4.28299835038,4.16832126338
2013-11-11,3.94301270414,4.11356262167,4.00166298346,3.88122954992
2013-11-18,3.89067148348,4.11243941842,3.9708632654,3.80709699789
2013-11-25,4.23992524861,4.11474358974,4.2805500606,4.19781989467
2013-12-02,4.12592765833,4.11429481057,4.18425608844,4.06466180388
2013-12-09,4.24277688604,4.11520152333,4.31666624662,4.16289380269
2013-12-16,4.16197088599,4.11517828968,4.22968072452,4.08981389491
2013-12-23,4.09459196514,4.1148055207,4.16005497193,4.02530639212
2013-12-30,4.21558810652,4.11622125544,4.25591770553,4.1732796777
2014-01-06,4.33507424648,4.11904029529,4.36975335224,4.29912165499
2014-01-13,4.13710319491,4.11825662908,4.18697939468,4.08560792689
2014-01-20,4.25973211419,4.11981845688,4.30544249632,4.21334812705
2014-01-27,4.16708171333,4.11969924812,4.22705404447,4.10447274456
2014-02-03,3.99905005381,4.11852738701,4.07415566532,3.91815284275
2014-02-10,4.18117403485,4.11945189157,4.24182820176,4.11649879026
2014-02-17,4.21112573127,4.12003556609,4.27360842294,4.14640702076
2014-02-24,4.12627947495,4.11977633902,4.18331481675,4.06843290373
2014-03-03,4.08801336507,4.11947291362,4.15514458816,4.01838877596
2014-03-10,4.23580720988,4.12089508864,4.28086387671,4.19055494189
2014-03-17,4.11276079407,4.12032239493,4.15790351599,4.06566596544
2014-03-24,4.0828929307,4.11989723094,4.12897140634,4.03485094058
2014-03-31,4.0344801535,4.11928429423,4.09776579815,3.96896981894
2014-04-07,4.04570970075,4.11892655367,4.10660055393,3.98183291379
2014-04-14,3.88880326325,4.11713483146,3.95650201541,3.81931679545
2014-04-21,4.16229025883,4.11833658945,4.20774141754,4.11466539196
2014-04-28,3.92773934146,4.11676396997,4.00904359663,3.84209091454
2014-05-05,4.03519822863,4.11651021535,4.0861731931,3.98217286624
2014-05-12,4.01283455308,4.11577503429,4.06774964141,3.95715917593
2014-05-19,4.00433526898,4.11517467249,4.06540460779,3.93873469533
2014-05-26,4.21098240478,4.11630434783,4.2674177211,4.15166592188
2014-06-02,4.14690229944,4.1162476345,4.20996915083,4.081747814
2014-06-09,4.13474821768,4.11628532974,4.20336372494,4.0644951764
2014-06-16,4.22765222096,4.11748998665,4.26883461408,4.18345059744
2014-06-23,4.15806273691,4.1174282678,4.21745249905,4.09665455209
2014-06-30,4.02505997766,4.11642027455,4.08364563235,3.96357768491
2014-07-07,4.11819957289,4.1167366212,4.16724132194,4.06796822277
2014-07-14,3.96327862828,4.11507419943,4.01365459419,3.91047091467
2014-07-21,4.12231510675,4.11565329884,4.16956940821,4.07437160214
2014-07-28,4.18308982696,4.11617722823,4.24092307714,4.12169023003
2014-08-04,4.27619825179,4.11764705882,4.31884353396,4.23205568621
2014-08-11,4.14151589757,4.11727295853,4.20208941978,4.0786588374
2014-08-18,3.98657082173,4.11637931034,4.07137404103,3.89819383782
2014-08-25,4.19526948211,4.11743951613,4.2427877171,4.14652286633
2014-09-01,4.25498434482,4.11861861862,4.297292099,4.21125619546
2014-09-08,4.17395653266,4.11865671642,4.22726631257,4.11847125187
2014-09-15,4.34145269955,4.12048490846,4.38676559932,4.29467672244
2014-09-22,3.85922850007,4.11812577065,3.96058841011,3.75396793006
2014-09-29,4.16373212716,4.11907684753,4.2198863395,4.10469365433
2014-10-06,4.22870826132,4.11977511611,4.28629464647,4.16808498701
2014-10-13,4.0226702428,4.11861934857,4.08580482347,3.95551367094
2014-10-20,4.0094843752,4.11821705426,4.0855303919,3.92998605604
