date_week,em_star,cum_star,em_star_up,em_star_low
2008-06-23,4.03648509108,4.57407407407,4.61009717443,3.13966671184
2008-06-30,4.56629539869,4.58928571429,4.81834240006,4.15262827415
2008-07-28,4.22110632863,4.56896551724,4.7537335552,3.26634303625
2008-08-04,4.48153705261,4.57627118644,4.8806693725,3.61851031445
2008-08-11,4.60138657649,4.58333333333,4.94240057704,3.7126671368
2008-08-18,4.6605723878,4.59016393443,4.97062939529,3.65807903721
2008-09-15,4.17780464437,4.57142857143,4.88857033388,2.49517476127
2008-09-22,4.52448997943,4.578125,4.92261912245,3.51567220033
2008-11-03,4.62727963378,4.58461538462,4.95894996678,3.64832056332
2008-11-10,4.25098239278,4.57575757576,4.93764153588,2.33179225561
2008-11-24,4.55972084214,4.58208955224,4.9509859802,3.44154725139
2008-12-01,4.37306410243,4.57142857143,4.83513836412,3.4348377695
2008-12-15,4.33483659677,4.56164383562,4.71815464807,3.71975323595
2009-01-19,4.38939237751,4.56,4.77412195964,3.72412273965
2009-02-16,4.41805790814,4.55844155844,4.79750128172,3.74193188257
2009-02-23,4.67415764052,4.56962025316,4.89775054167,4.23987031669
2009-03-09,4.76532005849,4.58024691358,4.95292075961,4.30843819984
2009-03-16,3.96295738349,4.54761904762,4.76757015993,2.4999067545
2009-03-30,4.60217398858,4.55813953488,4.84612013583,4.1916906549
2009-04-06,3.40613922373,4.52873563218,4.59801514038,1.66485553272
2009-05-04,3.14823422158,4.51136363636,4.23882869142,1.8197135151
2009-05-11,3.81784439119,4.49450549451,4.19234651629,3.35804205858
2009-05-18,3.39949603452,4.47826086957,4.26235722255,2.28923838637
2009-06-08,4.16392594882,4.48387096774,4.67612827323,3.34764946033
2009-06-15,4.43758931255,4.48936170213,4.85107555953,3.60427816786
2009-06-29,4.69543880962,4.5,4.915132245,4.24393637741
2009-07-13,4.70281246826,4.50515463918,4.96626549734,3.9033298086
2009-08-03,4.71237932847,4.51020408163,4.98448011847,3.66325676754
2009-08-17,4.72366268642,4.51515151515,4.99205106753,3.47921611659
2009-08-24,4.81106049805,4.52475247525,4.99363005946,3.95002319747
2009-09-28,4.76241014331,4.52941176471,4.99734805924,3.39985626539
2009-10-12,4.18745251441,4.52427184466,4.99249733938,1.02258752717
2009-10-19,4.57933320389,4.52884615385,4.98686115726,2.89420785305
2009-10-26,4.66586659717,4.53333333333,4.99104293204,3.2285822959
2009-12-21,4.68872851895,4.53773584906,4.99491033817,3.0856686101
2009-12-28,4.70938490457,4.54205607477,4.997093127,3.10503028751
2010-01-18,3.97445272368,4.53211009174,4.97322212262,1.0924750163
2010-01-25,4.56548176829,4.53571428571,4.84265243122,4.07641786946
2010-02-01,4.72045940385,4.54385964912,4.92576836446,4.28544819148
2010-02-08,4.7185387295,4.54782608696,4.97039447801,3.91586118054
2010-02-15,3.11863775285,4.5,4.5069122987,1.27156546821
2010-04-05,4.17094148522,4.50420168067,4.70478735849,3.26505078569
2010-04-19,4.45114193245,4.50833333333,4.86927235812,3.55097572698
2010-04-26,4.70128786883,4.51639344262,4.91948339254,4.23064399233
2010-05-03,4.71278507748,4.52032520325,4.96937291987,3.93886656338
2010-05-17,4.31637206693,4.51612903226,4.95582320701,2.33750053207
2010-05-24,4.58808353604,4.52,4.96338170613,3.45002043298
2010-06-07,4.21421822231,4.51587301587,4.9384132424,2.31034344372
2010-06-14,4.55151040235,4.51968503937,4.94797156761,3.42526757568
2010-06-21,4.63332846828,4.5234375,4.96980823988,3.51132659676
2010-07-05,4.68751140003,4.52713178295,4.98469647645,3.57254618566
2010-07-26,3.7008346416,4.51538461538,4.92034128381,1.01580722095
2010-08-09,4.45056975465,4.51908396947,4.89429070276,3.39824160465
2010-08-16,3.11418051153,4.5,4.55797358185,1.18764143659
2010-08-23,2.18161829735,4.44444444444,2.77128527694,1.6142741117
2010-08-30,3.0979809498,4.44117647059,3.94411076327,2.12292470379
2010-09-06,4.32787296125,4.44927536232,4.61462101161,3.93169121419
2010-09-13,4.50988703332,4.45390070922,4.75777966851,4.12558179641
2010-09-20,4.25270319427,4.45070422535,4.81798123934,3.12970033321
2010-11-01,4.512809772,4.45454545455,4.90618459507,3.61137687878
2010-11-08,3.47178702047,4.43448275862,4.51560320493,1.98063739052
2010-11-15,4.17935733368,4.43537414966,4.56422481166,3.62696135124
2010-11-22,4.03943873652,4.42953020134,4.56000384112,3.31099812813
2010-12-06,3.4946615826,4.42,4.43749895714,2.20113061058
2010-12-20,3.20221313375,4.41059602649,4.21779169799,1.94205498716
2010-12-27,3.60298205967,4.40789473684,4.40693394689,2.53209184212
2011-01-03,3.39178536576,4.38709677419,3.90404088243,2.80988425694
2011-01-10,4.33616513905,4.3949044586,4.62513939729,3.92972021807
2011-01-24,4.58941257884,4.40372670807,4.77460937471,4.32140614995
2011-01-31,4.66472871015,4.41212121212,4.85039738074,4.36442054642
2011-02-07,3.99749043905,4.40361445783,4.78424754121,2.49560158107
2011-02-14,4.42444789153,4.40718562874,4.86570123321,3.49231367654
2011-02-28,4.58019127122,4.41071428571,4.93525975936,3.67271055285
2011-03-07,3.88029358528,4.39766081871,4.65313203385,2.64377968883
2011-03-14,4.35874833762,4.4011627907,4.81442511365,3.50491213946
2011-03-21,2.57457972867,4.38150289017,4.13709685174,0.936418825826
2011-03-28,3.47293763505,4.36931818182,3.90446127617,2.98464542733
2011-04-04,4.0921489531,4.37288135593,4.60665179559,3.307570579
2011-04-18,4.01845632506,4.36666666667,4.43766901457,3.45145638501
2011-04-25,4.35278898891,4.37016574586,4.77532928953,3.59887518457
2011-05-02,4.52936277676,4.37362637363,4.897961265,3.66974372828
2011-05-09,4.62285519337,4.37704918033,4.95118607944,3.72179965097
2011-05-16,4.18747016726,4.37297297297,4.86013040077,2.7601607921
2011-05-23,4.37366527468,4.3743315508,4.78988673248,3.63588999761
2011-05-30,4.62385065772,4.38219895288,4.81037839596,4.34205154605
2011-06-13,4.18128594757,4.37435897436,4.62711298207,3.51057294022
2011-06-20,4.44149304613,4.37755102041,4.84163562946,3.64976055341
2011-06-27,4.57245328318,4.3807106599,4.92564443922,3.6872927359
2011-07-11,4.4907132747,4.38190954774,4.89897727202,3.55634152217
2011-07-18,4.60591088371,4.385,4.94890863016,3.65550672424
2011-07-25,4.67081861808,4.38805970149,4.97386375134,3.6865518511
2011-08-08,4.26560596943,4.38349514563,4.79003980578,3.28108250782
2011-08-15,4.08130408942,4.38164251208,4.77762690133,2.77705126263
2011-08-22,3.46407000425,4.375,4.52685976128,1.94509808314
2011-08-29,3.7347031163,4.37320574163,4.52341744995,2.56912692226
2011-09-05,4.50813657328,4.37914691943,4.76522882768,4.11001994742
2011-09-12,4.59541589757,4.3820754717,4.90731789741,3.88815482032
2011-09-19,4.3940201388,4.38139534884,4.81245142595,3.61119792689
2011-09-26,3.79497947103,4.3732718894,4.55585418307,2.6460174779
2011-10-03,3.76031996796,4.36199095023,4.14378212753,3.32171437506
2011-10-10,4.53445124888,4.37053571429,4.71512731847,4.2913333098
2011-10-17,3.9180313228,4.36444444444,4.67047718007,2.69101870652
2011-10-24,2.26819891716,4.34955752212,3.70802781445,0.947445933542
2011-10-31,3.31919199462,4.3347826087,3.68252433179,2.92836448029
2011-11-07,4.28146184196,4.34051724138,4.57901622134,3.88012356229
2011-11-14,3.60119795548,4.32765957447,4.19692262624,2.85051615378
2011-11-21,4.19214114896,4.33050847458,4.68462203663,3.42685934837
2011-12-05,4.60070129101,4.33613445378,4.84116954526,4.16292300563
2011-12-12,4.64802977695,4.33891213389,4.9398833062,3.9104228879
2011-12-19,4.68364775277,4.34166666667,4.97248573854,3.73496928851
2011-12-26,4.89839635845,4.35772357724,4.97085957727,4.74476496073
2012-01-02,4.73012207445,4.35887096774,4.9728337737,3.97627073639
2012-01-09,3.50151507549,4.348,4.77830674561,1.36136820723
2012-01-16,3.18870051765,4.34262948207,4.32662008376,1.74657034727
2012-01-23,3.62655548316,4.34126984127,4.42977990663,2.51603697033
2012-01-30,3.78121089166,4.33992094862,4.5334787277,2.66233203848
2012-02-06,4.31056118849,4.34251968504,4.77352290414,3.47107834733
2012-02-20,4.11196829304,4.34117647059,4.78468739156,2.83119811525
2012-03-05,4.45801181407,4.34375,4.88083287824,3.54422136212
2012-03-12,4.1368126553,4.34108527132,4.74909083034,3.06064280359
2012-03-19,4.45370453306,4.34362934363,4.87317569897,3.56923553945
2012-03-26,4.5769719587,4.34732824427,4.85102810865,4.10023633686
2012-04-02,4.63554408297,4.34980988593,4.93798576413,3.90464610404
2012-04-09,3.90983062404,4.34210526316,4.68610450708,2.6353388027
2012-05-07,3.9179908565,4.34082397004,4.6652636451,2.67456600252
2012-05-14,4.37225828303,4.34328358209,4.82112359186,3.50922270027
2012-05-21,4.54638834579,4.34572490706,4.91608180282,3.68607009261
2012-05-28,4.22679122604,4.34444444444,4.89188660991,2.64193655694
2012-06-04,4.52936559173,4.34686346863,4.9308503932,3.52820321927
2012-06-11,4.63693076701,4.34926470588,4.96310472755,3.66822936635
2012-06-25,4.68361010364,4.35164835165,4.98013251991,3.59824153029
2012-07-02,4.71125132221,4.35401459854,4.98960002623,3.53042246769
2012-07-09,4.22337113545,4.35272727273,4.97723689149,1.65741666715
2012-07-23,4.58799049084,4.35507246377,4.97344819265,3.21980810461
2012-08-06,3.30230058401,4.34050179211,4.53919883069,1.55828977882
2012-09-03,4.46985466882,4.34519572954,4.73199017818,4.08189750617
2012-09-17,4.30797780368,4.34385964912,4.64499765232,3.82869729418
2012-10-01,4.48515861361,4.34615384615,4.85926498165,3.73211874094
2012-10-15,4.48712363374,4.34827586207,4.76664093205,4.0418561371
2012-10-22,4.58096014731,4.35051546392,4.9107306932,3.83606013515
2012-10-29,4.25794272922,4.34931506849,4.89811869906,2.74428226556
2012-11-05,4.55414584449,4.35254237288,4.82334101577,4.10778960552
2012-11-19,4.61606124237,4.35472972973,4.92851770277,3.85484394203
2012-11-26,3.25959171727,4.3468013468,4.68450635896,1.13703635068
2012-12-03,3.92833507081,4.34105960265,4.18254043643,3.62943759649
2012-12-10,3.65871617148,4.33552631579,4.22842609462,2.94137085687
2012-12-24,4.28929232381,4.33766233766,4.50294072797,4.02634160414
2012-12-31,4.10140339618,4.33548387097,4.58729288764,3.39078481126
2013-01-07,4.31013220929,4.33653846154,4.69201381466,3.72240212098
2013-01-14,4.49256997236,4.33865814696,4.87219292718,3.70935637722
2013-01-28,3.88266359616,4.33227848101,4.54965126587,2.88162475225
2013-02-11,3.26034371309,4.32389937107,4.02165302097,2.37756931844
2013-02-18,4.06756035215,4.325,4.4577571618,3.56350808672
2013-02-25,4.28015221852,4.32608695652,4.65575102549,3.72176190158
2013-03-11,4.47694616044,4.32817337461,4.86234816734,3.70536718222
2013-03-18,3.72006084538,4.32407407407,4.72318733102,2.01407143567
2013-03-25,4.55112180995,4.32926829268,4.71587830461,4.33669734085
2013-04-01,4.60441009261,4.33130699088,4.89723615277,3.97649970879
2013-04-08,4.65343089906,4.33333333333,4.9554735295,3.80393879217
2013-04-15,4.27730845886,4.33232628399,4.93942362073,2.46954448022
2013-04-22,4.57048538289,4.3343373494,4.95442177527,3.47256697879
2013-04-29,4.50568400148,4.33630952381,4.8428705905,3.87837776015
2013-05-06,4.58634935299,4.33923303835,4.84593278363,4.12375229681
2013-05-13,4.29357555634,4.33823529412,4.86660304929,3.05204008915
2013-05-20,4.07937472603,4.33625730994,4.6923999237,3.07810926824
2013-05-27,4.59223377665,4.34011627907,4.83343067263,4.17884149114
2013-06-03,4.64077698239,4.34202898551,4.93639028321,3.89623893142
2013-06-10,4.40250170425,4.34195402299,4.84835713489,3.51636755036
2013-06-17,4.46924235106,4.34375,4.74838843851,4.03636678127
2013-06-24,4.56416098108,4.34647887324,4.81255354335,4.16042280801
2013-07-01,3.59538802421,4.33893557423,4.48864230636,2.30860061445
2013-07-15,4.5706617193,4.3453038674,4.69057050657,4.42311978029
2013-07-29,4.65084889599,4.34972677596,4.83238500563,4.36978737892
2013-08-05,4.63257364952,4.35230352304,4.87359049148,4.18864054664
2013-08-12,4.24375115442,4.35040431267,4.80183099693,3.19464271363
2013-08-26,4.70862272326,4.35809018568,4.81718163321,4.56282408489
2013-09-02,4.4955071564,4.35863874346,4.7728647213,4.06353161953
2013-09-09,4.68712712297,4.36197916667,4.90005343535,4.2702942512
2013-09-16,4.69935307318,4.36363636364,4.96173946012,3.93582446526
2013-09-23,4.64540387862,4.36597938144,4.93722156209,3.92672154351
2013-09-30,4.30318674673,4.36503856041,4.92649075718,2.66253151232
2013-10-07,3.51359406877,4.36153846154,4.72316051611,1.51407942181
2013-10-14,3.92094818287,4.35877862595,4.32485329962,3.41582527365
2013-10-21,4.29767426869,4.36040609137,4.7437167692,3.52244725797
2013-10-28,4.50869696019,4.36202531646,4.88670641799,3.70076161205
2013-11-04,4.30494071428,4.36090225564,4.6929126356,3.69156126618
2013-11-11,4.37894049556,4.36159600998,4.76162438271,3.76071586295
2013-11-18,4.65893153781,4.36476426799,4.88411079594,4.22500006924
2013-11-25,4.26054467341,4.36296296296,4.81311290162,3.1768892491
2013-12-02,4.65198918373,4.36609336609,4.88595966584,4.20087485987
2013-12-09,4.53401459227,4.36674816626,4.8924517501,3.75677944607
2013-12-16,4.62680232973,4.36829268293,4.94914971196,3.72290719643
2013-12-23,3.87862473297,4.36319612591,4.69627496022,2.47967488125
2013-12-30,4.66061981708,4.36778846154,4.8176213512,4.43376392358
2014-01-06,4.68111210326,4.36930455635,4.93551874283,4.06207519687
2014-01-13,3.16233982326,4.35714285714,4.36942821247,1.63375164405
2014-01-20,4.14056034815,4.35866983373,4.68208162542,3.2740082007
2014-01-27,4.63301763333,4.36384976526,4.76967394148,4.45188884391
2014-02-03,4.44778790923,4.36363636364,4.78284627617,3.89494176673
2014-02-17,4.19530485069,4.36279069767,4.80909786598,2.96231297918
2014-02-24,4.05252758257,4.36111111111,4.64087748177,3.13375475268
2014-03-03,3.97424454303,4.36027713626,4.68067630335,2.80993777835
2014-03-10,4.57452554988,4.3632183908,4.82017194391,4.15947326872
2014-03-17,4.63096061867,4.36467889908,4.9320989566,3.88802658141
2014-03-24,4.51425943465,4.36529680365,4.91060000129,3.59248131179
2014-03-31,4.73167752272,4.36818181818,4.94258065291,4.23819744081
2014-04-07,4.66150312568,4.37020316027,4.93194625779,4.01757917724
2014-04-14,4.81562799163,4.37443946188,4.95761597892,4.49300423037
2014-04-21,4.78866006073,4.37583892617,4.98444581545,4.06822656769
2014-04-28,4.21078452574,4.37416481069,4.94304274592,2.17868828309
2014-05-05,4.55449991652,4.37555555556,4.9489397911,3.43476608927
2014-05-12,4.69078421011,4.37885462555,4.90238296388,4.2831445628
2014-05-26,4.45172445536,4.37855579869,4.84099735323,3.70294589038
2014-06-16,4.69347359792,4.38126361656,4.91249995559,4.24066405324
2014-06-23,4.6996364377,4.38260869565,4.96546840942,3.92406902127
2014-06-30,3.89824904567,4.37796976242,4.75584626088,2.29054434676
2014-07-07,4.68109844237,4.38197424893,4.83757108962,4.4468283927
2014-07-14,4.56293360065,4.38247863248,4.88254010044,3.91946254407
2014-07-28,4.18933178503,4.38085106383,4.77858559531,3.09570873165
2014-08-04,4.48598046972,4.3821656051,4.88596716576,3.62470026224
2014-08-11,4.60658332112,4.38347457627,4.94343441173,3.69136622917
2014-08-18,4.4973201952,4.38396624473,4.91448630897,3.48811157653
2014-08-25,4.0804170992,4.37916666667,4.49802139031,3.48951808186
2014-09-01,4.63084818733,4.38302277433,4.80055868282,4.3819296206
2014-09-08,4.65957729021,4.38429752066,4.92824120203,4.02746329745
2014-09-15,4.81387639076,4.38809034908,4.95677730754,4.49032942039
2014-09-29,4.04065069661,4.38445807771,4.84980632976,2.3754013636
2014-10-20,3.66689394581,4.37651821862,4.10307610743,3.15033708019
2014-10-27,4.18280725878,4.37777777778,4.66340744312,3.424802103
2014-11-03,4.44354819049,4.37903225806,4.85291064939,3.62712688123
2014-11-10,3.87116848188,4.374749499,4.52129338768,2.94527222999
2014-11-24,3.38469571087,4.372,4.36488070838,2.10346645103
2014-12-08,4.17176939316,4.37325349301,4.69007575248,3.33339245101
2014-12-15,4.34419977128,4.37375745527,4.73846972689,3.70356570261
2014-12-22,3.48575189585,4.36489151874,4.08692774747,2.76067116776
2014-12-29,3.63956239516,4.3567251462,3.89096396018,3.36065275043
2015-01-05,4.35529765999,4.35922330097,4.63599402588,3.96656378003
2015-01-12,3.8203402345,4.35589941973,4.47528214853,2.90766171424
2015-01-19,4.5064065781,4.35838150289,4.76271242205,4.11454219856
2015-01-26,4.72506673997,4.36380952381,4.84286276262,4.55666452434
2015-02-02,4.80575972701,4.36742424242,4.93934523912,4.54345069624
2015-02-09,4.37463759366,4.36603773585,4.89715088844,3.13969258973
2015-02-16,3.53931494153,4.35381750466,4.02018813326,2.97574498794
2015-03-02,3.90648548462,4.35055350554,4.15703664664,3.61998624975
2015-03-09,4.44247958882,4.35294117647,4.70494282303,4.05985276366
2015-03-16,4.54932518269,4.35412844037,4.8890966241,3.8143366111
2015-03-23,4.62750327274,4.35531135531,4.94784483115,3.71698351356
2015-03-30,4.60021959709,4.35753176044,4.86185060329,4.1286224568
2015-04-13,4.64865563307,4.35869565217,4.94552452631,3.88527024165
2015-04-20,4.68272271688,4.35985533454,4.97307625803,3.70371316017
2015-04-27,4.84051489965,4.36330935252,4.97817161927,4.45065502726
2015-05-04,4.8058006287,4.3644524237,4.99126040056,4.03648855795
2015-05-18,3.24502353083,4.36021505376,4.91900171689,0.490526083865
2015-05-25,3.92408209281,4.35828877005,4.32887269346,3.41006697876
2015-06-01,3.48332172475,4.35283687943,3.99995350241,2.87056028815
2015-06-15,4.49772563903,4.35676625659,4.62462409361,4.34240988303
2015-06-22,4.29159854223,4.35614035088,4.77471702813,3.44167798704
2015-06-29,4.06661269914,4.35427574171,4.54591241136,3.38507830269
2015-07-06,4.00373946733,4.35304347826,4.51804568821,3.25264641574
2015-07-27,3.80215991923,4.34887737478,4.18761545342,3.33558343822
2015-08-10,4.44096421119,4.35111876076,4.70813745285,4.04844998694
2015-08-17,4.54722462393,4.35223367698,4.88772415219,3.83665240959
2015-08-24,4.48209512136,4.35273972603,4.87304877762,3.63225751711
2015-08-31,2.64244840647,4.34700854701,4.31269574148,0.834420707859
2015-09-07,2.8626453562,4.34470989761,3.94507585239,1.64164725678
2015-09-28,4.00384826911,4.34523809524,4.40198459234,3.48819938026
2015-10-05,4.51287780094,4.34745762712,4.76682300467,4.12350966799
2015-10-12,4.58898070796,4.34856175973,4.90820878455,3.85893747899
2015-10-19,4.39243592108,4.34848484848,4.81639388093,3.59988179093
2015-10-26,4.55150276963,4.34957983193,4.91484250023,3.67831070346
2015-11-02,4.82604667089,4.35392320534,4.93879155269,4.61856231075
2015-11-16,4.53620625671,4.35382059801,4.9050734798,3.71289034971
2015-11-23,3.71909876908,4.35157545605,4.77798121145,1.82994638724
2015-11-30,4.58173014704,4.35371900826,4.81953112574,4.18384867933
2015-12-21,2.95321538709,4.34596375618,4.12785893365,1.56580698303
2015-12-28,1.83561012867,4.34046052632,2.99281878638,0.882220587319
2016-01-04,3.58150571819,4.34154351396,4.36882535671,2.52895407129
2016-01-18,4.56881057419,4.34477124183,4.73813953517,4.34034801511
2016-02-01,4.69798349565,4.34690553746,4.89889279355,4.29141512002
2016-02-08,4.70357791016,4.34796747967,4.96286806881,3.95057191921
2016-02-15,3.63755686117,4.3430420712,4.67200344537,1.96057461267
2016-02-29,3.12384469077,4.33655394525,3.730644832,2.45207439514
2016-03-07,4.28430028269,4.33868378812,4.58820388535,3.88186604372
2016-03-14,4.59683104059,4.3408,4.83253085886,4.19733376739
2016-03-21,4.64094464696,4.34185303514,4.93432261641,3.91033430997
2016-03-28,4.50590062058,4.3423566879,4.9115210899,3.53774142435
2016-04-04,4.11798838874,4.34072900158,4.69777358701,3.14885785914
2016-04-11,4.43379077585,4.3417721519,4.85682112647,3.58712086635
2016-04-18,4.57892815752,4.34281200632,4.93039821451,3.69395060609
2016-04-25,4.75442107288,4.34488188976,4.95697700788,4.22810233943
2016-05-02,4.39224514607,4.34433962264,4.95029134369,2.78833982127
2016-05-09,3.54284199899,4.34222919937,4.79627631719,1.36897758921
2016-05-16,4.67082550511,4.3453125,4.81686451761,4.45801007641
2016-05-23,4.78704043768,4.34836702955,4.92777079074,4.51584757102
2016-05-30,4.84280360448,4.35139318885,4.96632268507,4.54294425659
2016-06-06,4.00749171922,4.34769230769,4.79657971853,2.47589574404
2016-06-13,4.44236033349,4.34869431644,4.87053976847,3.54116943905
2016-06-20,4.58501157894,4.34969325153,4.9357707895,3.70761811392
2016-06-27,4.73533572083,4.35312024353,4.89861521873,4.44470487983
2016-07-11,4.7343646941,4.35410334347,4.96290165302,4.10105386841
2016-07-18,4.84318676959,4.35703479576,4.97566451469,4.47382070747
2016-07-25,4.04065443348,4.35498489426,4.92718860029,1.78875583879
2016-08-01,4.29073462953,4.35488721805,4.68501712648,3.66479457484
2016-08-08,3.44493187866,4.35082458771,4.27453009588,2.40551850254
2016-08-22,4.54291087461,4.35373134328,4.71364256264,4.321702581
2016-08-29,4.50007633711,4.35459940653,4.74873232826,4.1232135925
2016-09-05,3.92851283564,4.35155096012,4.51019424841,3.10951373499
2016-09-12,4.33644561688,4.35250737463,4.78028818069,3.53851618061
2016-09-19,3.11336084731,4.34904270987,4.39497195379,1.4632922192
2016-09-26,4.42482717346,4.35095447871,4.6900500763,4.03129447161
2016-10-03,4.54118152472,4.35233918129,4.7935445734,4.13567331075
2016-10-10,4.61451165196,4.35328467153,4.92029207403,3.90891330474
2016-10-17,3.7949684938,4.35131195335,4.81772059594,1.83127823321
2016-10-24,4.4025391038,4.35225618632,4.85853879903,3.46250253463
2016-10-31,4.42987027455,4.3526850508,4.82968161944,3.67026738782
2016-11-07,4.34630685691,4.35260115607,4.72895636218,3.70326894136
2016-11-14,4.40044115527,4.3530259366,4.77621268302,3.76763832644
2016-11-21,3.09842416693,4.34576757532,3.95837829251,2.11032065222
2016-11-28,4.02774688379,4.34670487106,4.58687478831,3.17754648035
2016-12-05,4.38363105588,4.34763948498,4.82064212495,3.59250861775
2016-12-19,3.43875447119,4.34379457917,4.39205153305,2.16489428645
2016-12-26,2.85989621792,4.33475177305,3.3112761218,2.38983460715
2017-01-02,3.91758531863,4.33474576271,4.22522117953,3.54257146293
2017-01-09,4.46402982509,4.33661971831,4.72283571875,4.07801609555
2017-01-16,4.56383195279,4.33755274262,4.89601717601,3.84317811701
