date_week,em_star,cum_star,em_star_up,em_star_low
2010-05-03,2.84891092494,3.38078291815,3.06217118349,2.63533694281
2010-05-10,3.09806340814,3.38245614035,3.27443065597,2.91389892648
2010-05-17,3.16619310943,3.38194444444,3.34925462059,2.97444838569
2010-05-24,3.07844528819,3.37162162162,3.20796367096,2.94664869719
2010-05-31,2.97676348295,3.36212624585,3.12250598163,2.83100181369
2010-06-07,3.27837453773,3.36928104575,3.41047298133,3.14240384287
2010-06-14,3.24940497805,3.3680781759,3.44472893925,3.04244788496
2010-06-21,3.19237101345,3.36569579288,3.40989778521,2.96905904902
2010-06-28,3.02657407953,3.36129032258,3.29841078013,2.74765366593
2010-07-05,2.88176379427,3.35576923077,3.15001643008,2.60719840525
2010-07-12,3.31315540113,3.36277602524,3.48344630417,3.13903846956
2010-07-19,3.3200957954,3.3625,3.50145755223,3.12913403039
2010-07-26,3.12805097186,3.3560371517,3.32160696432,2.92564506086
2010-08-02,3.48888107003,3.36746987952,3.59912929706,3.37708241935
2010-08-09,3.52773223069,3.37014925373,3.67031856688,3.38023212833
2010-08-16,3.64453340896,3.37573964497,3.79810583894,3.48451585506
2010-08-23,3.37750713978,3.36950146628,3.56402829041,3.18720430117
2010-08-30,3.29539570052,3.36734693878,3.50645828022,3.07703252144
2010-09-06,3.09123331418,3.3612716763,3.29977736042,2.87023980494
2010-09-13,3.1392225583,3.35897435897,3.30556991717,2.96553459795
2010-09-20,3.00489616791,3.35211267606,3.17485388231,2.82994206097
2010-09-27,3.23511067828,3.35674157303,3.44838237725,3.01489874793
2010-10-04,3.43963112154,3.36187845304,3.58229621338,3.28875941643
2010-10-11,3.41123735568,3.36164383562,3.57628787723,3.24012383491
2010-10-18,3.58666187417,3.36612021858,3.78866409074,3.37038152842
2010-10-25,3.56561776346,3.36684782609,3.78099439629,3.33501601866
2010-11-01,3.64108573845,3.37333333333,3.7746027521,3.49646285861
2010-11-08,3.47727115139,3.37037037037,3.64379000252,3.30201934534
2010-11-15,3.41585596617,3.36979166667,3.5591586289,3.26818356399
2010-11-22,3.59550141789,3.37628865979,3.73683085253,3.45074639607
2010-11-29,3.26340306267,3.36828644501,3.4449757373,3.07754554016
2010-12-06,3.47270868076,3.3730964467,3.64497784825,3.28859205179
2010-12-13,3.21549151402,3.36683417085,3.39262643704,3.03280909497
2010-12-20,3.37118831451,3.36972704715,3.52070451932,3.21501058594
2010-12-27,3.29824955663,3.36790123457,3.48742267229,3.10289877432
2011-01-03,3.4072822549,3.37009803922,3.58990605339,3.21309343494
2011-01-10,3.34958974659,3.36893203883,3.52343437723,3.16768492953
2011-01-17,3.05503882375,3.36144578313,3.24760780388,2.85004084189
2011-01-24,3.39440375058,3.36754176611,3.55910503151,3.23014065112
2011-02-07,3.51361028731,3.37054631829,3.69597126076,3.31555869327
2011-02-14,3.33023678864,3.36682242991,3.47574840302,3.18318736963
2011-02-21,3.53823065831,3.37268518519,3.67873816151,3.38947767392
2011-02-28,3.48508267097,3.3724137931,3.65054899962,3.30982442961
2011-03-07,3.42923586611,3.37155963303,3.64449244827,3.19853180878
2011-03-14,2.95871398396,3.36136363636,3.16895632551,2.74845078363
2011-03-21,3.23199311808,3.36404494382,3.38814829773,3.07126414335
2011-03-28,3.16836427322,3.36160714286,3.34626149265,2.98366663416
2011-04-04,3.10779158738,3.35840707965,3.27854083182,2.9295421116
2011-04-11,2.97933987089,3.35384615385,3.16543352569,2.77848861175
2011-04-18,3.16650929148,3.35511982571,3.33368795136,2.98999707187
2011-04-25,3.13043530019,3.3535791757,3.33029880979,2.92401687421
2011-05-02,3.11264808247,3.35281385281,3.36462676976,2.8526204057
2011-05-09,3.33803555818,3.35560344828,3.5682625336,3.08564169335
2011-05-16,3.12604242066,3.35193133047,3.38069367297,2.87147280833
2011-05-23,3.3435447838,3.35456475584,3.51586185093,3.16885010323
2011-05-30,2.96171659276,3.34453781513,3.12645989528,2.7923589299
2011-06-06,3.173417985,3.34728033473,3.36340590452,2.97348465218
2011-06-13,3.3552222236,3.35,3.55206579906,3.14279820093
2011-06-20,3.28889110439,3.34845360825,3.45539084633,3.11947388773
2011-06-27,3.45092879652,3.35234215886,3.58683285463,3.31051485673
2011-07-04,3.43304011331,3.35282258065,3.5682525466,3.29246118885
2011-07-11,3.32238979574,3.35070140281,3.49172490244,3.14608833547
2011-07-18,2.957217405,3.33992094862,3.10002887221,2.8102154998
2011-07-25,3.22598894464,3.34381139489,3.38880337755,3.05667359761
2011-08-01,3.38029886515,3.34637964775,3.56512200268,3.18787616347
2011-08-08,3.26200589515,3.34362934363,3.4040944949,3.11911603865
2011-08-15,3.33773533445,3.34482758621,3.48832960398,3.18296304188
2011-08-22,3.46768731877,3.34790874525,3.61837115974,3.31837319582
2011-08-29,3.43065159778,3.34782608696,3.59854929518,3.25539307823
2011-09-05,3.54584233983,3.35028248588,3.73300283758,3.34907348936
2011-09-12,3.71642149061,3.35338345865,3.92581099247,3.48890292552
2011-09-19,3.5270200135,3.3537037037,3.66541695851,3.37998532822
2011-09-26,3.56133280343,3.35543278085,3.71841520791,3.3935705569
2011-10-03,3.54868402455,3.35596330275,3.73375807209,3.34778429403
2011-10-10,3.60023016713,3.35714285714,3.81994571878,3.36171894191
2011-10-17,3.46385464983,3.35636363636,3.65665407982,3.25839709711
2011-10-24,3.40659529408,3.3557168784,3.64380212026,3.14768468676
2011-11-07,3.23811086479,3.35315315315,3.43473342409,3.02697330898
2011-11-14,3.46792261575,3.35663082437,3.64715397393,3.27580316182
2011-11-21,3.41089513187,3.35599284436,3.64686936152,3.16580940449
2011-12-05,3.35081238183,3.35535714286,3.62089849537,3.06971838333
2011-12-12,3.6204658415,3.35992907801,3.80096249338,3.42886621129
2011-12-19,3.39826935656,3.35776614311,3.52669547546,3.26507408781
2011-12-26,2.89033925093,3.34602076125,3.0429249675,2.73878165831
2012-01-02,3.00860826615,3.34655172414,3.19978855908,2.81138554511
2012-01-09,3.07062787091,3.34353741497,3.19955854738,2.94083130766
2012-01-16,2.88483673825,3.33840947547,3.04903000584,2.71460924334
2012-01-23,2.56523871838,3.32663316583,2.71679958475,2.41421568897
2012-02-06,2.50249530769,3.32166666667,2.67620996518,2.32845584888
2012-02-20,2.53113286619,3.31034482759,2.65288900183,2.40942065815
2012-03-05,2.61552724712,3.3093289689,2.79224122002,2.44221859951
2012-03-12,3.18042434761,3.31544715447,3.34178086202,3.02280745383
2012-03-19,3.03316919647,3.31129032258,3.18585873601,2.87532126044
2012-03-26,2.93255919223,3.30818619583,3.11565753991,2.75339029645
2012-04-02,3.20276219223,3.31050955414,3.35298584617,3.04665062933
2012-04-09,3.35454568404,3.3126984127,3.5334028262,3.16686154256
2012-04-16,3.16866037994,3.31012658228,3.38607733867,2.94591766609
2012-04-23,3.24591654021,3.31072555205,3.46969393336,3.01208426856
2012-04-30,2.94322905977,3.30612244898,3.16489545088,2.71540679055
2012-05-07,2.58702347928,3.30046948357,2.83289561744,2.34291743864
2012-05-14,2.64481026567,3.3,2.92811431337,2.35201755464
2012-05-21,3.02007212134,3.30171073095,3.24786204224,2.78977879079
2012-05-28,3.01213338004,3.30030959752,3.22231392701,2.79410113029
2012-06-04,3.27435634743,3.3029366306,3.51340063406,3.02231581513
2012-06-11,3.17824464917,3.30153846154,3.39556850227,2.94760539377
2012-06-18,3.01000666067,3.29770992366,3.1878874059,2.83002973675
2012-06-25,3.09330983662,3.29742033384,3.26511557699,2.92010715673
2012-07-02,2.89467912652,3.2921686747,3.05173232438,2.734783552
2012-07-09,3.01796877943,3.29279279279,3.21120703143,2.82119483637
2012-07-16,3.01142350982,3.29061102832,3.1736666273,2.84583955735
2012-07-23,3.34109149308,3.29481481481,3.48945121703,3.18466926605
2012-07-30,3.22856497138,3.29307805596,3.39014407536,3.06354300113
2012-08-13,3.2014886574,3.29197080292,3.34309629007,3.05538762871
2012-08-20,3.23497895095,3.29215116279,3.39973629821,3.06391535612
2012-09-03,3.2399486498,3.29190751445,3.40379299233,3.07198131645
2012-09-17,3.09563317114,3.29004329004,3.32204386822,2.8582197668
2012-09-24,3.21924132807,3.29106628242,3.48112284199,2.94671433427
2012-10-01,3.11515505335,3.28898426323,3.30109173365,2.92216909813
2012-10-08,3.27638265525,3.2905982906,3.45277817345,3.08957409387
2012-10-15,3.43159147666,3.29261363636,3.62744460248,3.2253665699
2012-10-22,3.33202274029,3.29178470255,3.5519950491,3.10155844318
2012-10-29,3.00234345124,3.28813559322,3.24970195294,2.74142839415
2012-11-05,3.00097901889,3.28691983122,3.22519931359,2.77505086364
2012-11-12,2.75692865631,3.28330995792,3.00331574702,2.50848586201
2012-11-19,2.86695717544,3.28133704735,3.04600777516,2.6852722155
2012-11-26,2.89673075354,3.28055555556,3.10533139883,2.68744204671
2012-12-03,2.44327696814,3.27423822715,2.68250937763,2.20384406491
2012-12-10,3.07875763156,3.27900552486,3.30845414673,2.84641901573
2012-12-17,3.05903557235,3.2782369146,3.29900869417,2.81214588344
2012-12-24,2.75481696625,3.27222982216,2.94283615234,2.56828689447
2012-12-31,2.66115677265,3.26802721088,2.83862530035,2.48649671037
2013-01-07,2.66157005046,3.26558265583,2.85324910039,2.46713867524
2013-01-14,2.96421155709,3.26720647773,3.15411560777,2.76849218306
2013-01-21,3.24658577149,3.26979865772,3.41485435566,3.07567607209
2013-01-28,3.09061359145,3.26773761714,3.28905590378,2.88212057389
2013-02-04,3.20822928897,3.26871657754,3.45090174505,2.95654117773
2013-02-11,2.93528973586,3.26357615894,3.09270863747,2.77213641742
2013-02-18,3.03681611908,3.26315789474,3.18248336242,2.88396463644
2013-02-25,2.81265984537,3.26018396846,3.02896261339,2.59339749347
2013-03-04,2.56378516426,3.25721784777,2.84457977566,2.29674324451
2013-03-11,2.41107409479,3.25392670157,2.66911435111,2.14926997624
2013-03-18,2.30326364602,3.25065274151,2.5625092814,2.04642043569
2013-03-25,2.91623393049,3.25291828794,3.10015210366,2.73149604719
2013-04-08,2.64479466191,3.2480620155,2.83776621717,2.44848870761
2013-04-15,2.94248784352,3.25032258065,3.18498946132,2.69275221836
2013-04-22,2.80451146964,3.24871134021,3.09334697937,2.505398255
2013-04-29,2.57961730437,3.24550128535,2.86322162464,2.29924573547
2013-05-06,2.53692686063,3.23979591837,2.70699885999,2.36202775198
2013-05-13,2.52443211952,3.23604060914,2.69587936139,2.35271953656
2013-05-20,2.41291405258,3.23291139241,2.62126950182,2.2038432319
2013-05-27,2.80746695136,3.23455233291,3.00776920005,2.60732809985
2013-06-03,2.63014677509,3.22932330827,2.8005929374,2.45813375769
2013-06-10,2.29818876816,3.2204234122,2.45499110522,2.14362806978
2013-06-17,2.45065634418,3.21809169765,2.61463548913,2.28615751427
2013-06-24,2.9851602255,3.22140221402,3.12449296137,2.84411446996
2013-07-01,2.74712432831,3.21664626683,2.9062948,2.58588211895
2013-07-08,2.49365568546,3.20899149453,2.63747238893,2.34897209417
2013-07-15,2.17321206879,3.20072551391,2.33219998721,2.01596134708
2013-07-22,2.33869532399,3.20024125452,2.53905031153,2.13568735289
2013-07-29,2.49379995573,3.19807923169,2.67473518625,2.30781910785
2013-08-05,2.76551905911,3.19832735962,2.94318791512,2.59111974442
2013-08-12,2.87866053207,3.19668246445,3.01404448155,2.74040297605
2013-08-19,3.11476928718,3.19835680751,3.2283030255,2.99976566244
2013-08-26,2.93018827847,3.19532163743,3.08718660232,2.76971061761
2013-09-02,2.45549874617,3.1842410197,2.58239775299,2.32913369402
2013-09-09,2.72220820441,3.18433179724,2.86024156685,2.58255819546
2013-09-16,2.75060025889,3.18411967779,2.9579020592,2.54491323645
2013-09-23,2.84606140998,3.18327605956,3.03040521369,2.65727492873
2013-09-30,2.90142847574,3.18244013683,3.0776456992,2.72395586594
2013-10-14,2.75828798487,3.17934165721,2.93155867176,2.58405796075
2013-10-21,2.48678776131,3.17553793884,2.69631160853,2.27503000609
2013-10-28,2.22828928073,3.17042889391,2.43634676774,2.02700954307
2013-11-04,2.68047142012,3.17210348706,2.88490942938,2.47188536854
2013-11-11,2.78112952504,3.17152466368,2.98217130413,2.5728552387
2013-11-18,2.58031579973,3.16741071429,2.76838699072,2.39549294043
2013-11-25,2.62905633984,3.16243093923,2.74721348613,2.50558781002
2013-12-02,2.88385124465,3.1640969163,3.04401515399,2.72391081587
2013-12-09,2.92213345408,3.16337719298,3.08742639043,2.75686345634
2013-12-16,2.58829611231,3.1568627451,2.73704377447,2.44096761565
2013-12-23,2.48231203364,3.15010799136,2.60566459975,2.35962489918
2013-12-30,2.03012029626,3.13841201717,2.15624942175,1.90812705032
2014-01-06,2.21689242778,3.13432835821,2.35034628507,2.08356484065
2014-01-13,2.24787185434,3.13177470776,2.41717756238,2.08108391136
2014-01-20,2.30131895802,3.13043478261,2.50802074832,2.0983243932
2014-01-27,2.65951786175,3.13093980993,2.8435385728,2.47250204844
2014-02-03,2.87210945847,3.13144058885,3.04583668815,2.69583535456
2014-02-10,2.79743632514,3.12839248434,2.932995609,2.66319404851
2014-02-17,2.78175693015,3.12681912682,2.93738765659,2.62413912218
2014-02-24,2.71041067521,3.12409513961,2.86190100775,2.55796874547
2014-03-03,2.66763275734,3.12280701754,2.86100904749,2.47177895316
2014-03-10,2.791757278,3.12230215827,2.96809733555,2.61054501844
2014-03-17,2.59768925903,3.1187308086,2.76946591364,2.42292651972
2014-03-24,2.71347809211,3.11836734694,2.90004006543,2.51964865078
2014-03-31,2.83303432793,3.11776649746,2.99425228398,2.67301034648
2014-04-07,2.54004132613,3.11200807265,2.68535542024,2.39555095138
2014-04-14,2.60895574499,3.11055276382,2.76880081911,2.44954051579
2014-04-21,2.65509950664,3.10910910911,2.82107909375,2.4860387654
2014-04-28,2.56427426902,3.10678642715,2.74799981847,2.37926508997
2014-05-05,2.9227061772,3.10802775025,3.05685639854,2.78699256241
2014-05-12,3.02406697717,3.10848126233,3.16504738197,2.88327753181
2014-05-26,2.9395064916,3.10696761531,3.08653810952,2.79213142689
2014-06-02,3.19879147563,3.10948191593,3.34638290968,3.04722413555
2014-06-09,3.11512040367,3.10884353741,3.25410510283,2.97515642144
2014-06-16,2.92308756331,3.10638297872,3.07137047429,2.77396927399
2014-06-23,3.03266456968,3.10703953713,3.20420332987,2.86134898044
2014-06-30,2.75660064183,3.10374639769,2.93166241508,2.57549799667
2014-07-07,2.2844706586,3.0965583174,2.44279931026,2.12908359165
2014-07-14,2.35257808164,3.09211775878,2.48448534617,2.21918264787
2014-07-21,2.6264295703,3.09392789374,2.82830177689,2.4239784737
2014-07-28,2.78465484124,3.09348441926,2.94508867119,2.61781387456
2014-08-04,2.62223970379,3.09142318567,2.82824064613,2.41334912509
2014-08-11,2.32102223706,3.08740601504,2.52609900802,2.11700213988
2014-08-18,2.59757203403,3.08818011257,2.82530977901,2.37014216203
2014-08-25,2.40017126811,3.08512628625,2.61578716546,2.18697916873
2014-09-01,2.34269057791,3.08201304753,2.53310553011,2.15746436126
2014-09-08,2.58165927711,3.0817084494,2.7601553993,2.40290257057
2014-09-15,2.67357261087,3.08155699722,2.88363471904,2.46593430579
2014-09-22,2.70201278386,3.08033240997,2.88714492623,2.51428252185
2014-09-29,2.9896663369,3.08180147059,3.14558205032,2.83217509848
2014-10-06,3.07052307315,3.08234217749,3.21991144379,2.91827916746
2014-10-13,2.88079007945,3.08021877849,3.04556455232,2.71748012595
2014-10-20,2.48819183677,3.07643312102,2.69466515551,2.27649976827
2014-10-27,2.85726361711,3.0780399274,3.05415232404,2.65637794466
2014-11-10,2.77472720775,3.07699275362,2.99977670505,2.54737557432
2014-11-17,2.84773225703,3.07678410117,3.06387788384,2.62824943838
2014-11-24,3.0016169925,3.07747747748,3.19835978744,2.79950824023
2014-12-08,3.12771790062,3.07830783078,3.37224703415,2.87658317881
2014-12-15,2.96716084911,3.07726864331,3.22560690548,2.70922186298
2014-12-22,2.89735587513,3.07596067918,3.06204659826,2.72693457211
2014-12-29,2.95204957312,3.07535460993,3.07016687838,2.83139306557
2015-01-05,2.97112308227,3.07495590829,3.09793138806,2.84385134347
2015-01-12,2.79261525956,3.07306338028,2.97272341024,2.61394314723
2015-01-19,2.57368501675,3.07124010554,2.81461084623,2.33212364321
2015-01-26,2.8316205061,3.07192982456,3.04832462668,2.61548731103
2015-02-02,2.98863439302,3.07267950963,3.21472575639,2.7545391656
2015-02-09,2.6945301448,3.06980802792,2.89580575274,2.49318251602
2015-02-16,2.8779607684,3.07055749129,3.09636217184,2.65404339904
2015-02-23,3.2588324697,3.07304347826,3.4760231143,3.03258682817
2015-03-02,3.25521391429,3.07365684575,3.44134582925,3.06399428645
2015-03-09,3.51639673005,3.07612456747,3.70804365731,3.3169362026
2015-03-16,3.45268045109,3.07605877269,3.69603032649,3.19195897061
2015-03-23,2.66403567391,3.07056798623,2.86526428327,2.45358749754
2015-03-30,2.98062275153,3.07197943445,3.14233150209,2.81440626411
2015-04-06,3.23719559607,3.07429547395,3.39526560986,3.07787907569
2015-04-13,3.054722418,3.07294317218,3.18328924756,2.92760826373
2015-04-27,3.14651436492,3.07372881356,3.33491010066,2.95378620654
2015-05-04,2.74655688504,3.07004219409,2.91676392702,2.57224034476
2015-05-11,2.53806539054,3.06829679595,2.77615613934,2.30515750099
2015-05-18,2.92181678484,3.06974789916,3.1106826808,2.73374306482
2015-05-25,2.86978352053,3.06861924686,3.03428262363,2.70318106864
2015-06-01,3.10130186189,3.0701754386,3.28855930825,2.90233433667
2015-06-08,2.98240830899,3.06876553438,3.09769379375,2.86382531882
2015-06-15,3.13413671956,3.07018992568,3.27076630882,2.99168299938
2015-06-22,3.10694680799,3.07007419621,3.29032904419,2.91851756511
2015-06-29,3.09348550269,3.07001647446,3.32370892374,2.84922290202
2015-07-06,2.86790785557,3.06808859721,3.05130145926,2.67820075413
2015-07-13,2.83890938218,3.06699346405,3.00202876743,2.67361990056
2015-07-20,2.69670535803,3.065199674,2.88210056804,2.51209486075
2015-07-27,3.04722543216,3.0670978173,3.15602056171,2.93668072591
