date_week,em_star,cum_star,em_star_up,em_star_low
2014-06-09,3.8459794363,3.45844504021,4.02800368253,3.64380511692
2014-06-16,3.9657658295,3.464,4.13179019423,3.7853455378
2014-06-23,3.80959008654,3.46296296296,3.97663653307,3.62954120427
2014-06-30,3.46749438522,3.45526315789,3.66570457707,3.25892619149
2014-07-07,3.43257318922,3.45430809399,3.60944017288,3.24874632463
2014-07-14,3.62303547831,3.45974025974,3.79011945731,3.44836170367
2014-07-21,3.75252146444,3.46373056995,3.92059692091,3.5666601167
2014-07-28,3.55731618984,3.46015424165,3.73063629034,3.3746271802
2014-08-04,3.58709767852,3.46173469388,3.74808940769,3.42399547898
2014-08-11,3.45105152234,3.45843828715,3.58798236583,3.30793630882
2014-08-25,3.59864960028,3.463840399,3.72461643373,3.46721842271
2014-09-01,3.6790038305,3.46782178218,3.80511265832,3.55008325659
2014-09-08,3.6751807807,3.46928746929,3.80549485923,3.5370473533
2014-09-15,3.70077819953,3.47058823529,3.85578510434,3.54018781825
2014-09-29,3.45192602593,3.46472019465,3.61880300952,3.27968491752
2014-10-06,3.71376173385,3.47215496368,3.86573989218,3.55151028547
2014-10-20,3.70289102583,3.47355769231,3.8507065286,3.54472810346
2014-10-27,3.53380584614,3.4703087886,3.67210007797,3.39195866503
2014-11-03,3.6550661434,3.47393364929,3.80675890641,3.49292478652
2014-11-10,3.54387339925,3.47169811321,3.7117953363,3.36845265752
2014-11-17,3.49109027425,3.47072599532,3.65190940526,3.31944079518
2014-11-24,3.44281720368,3.46962616822,3.62935222257,3.24919409415
2014-12-01,3.15328486681,3.46279069767,3.35243943048,2.93900500104
2014-12-08,3.29463377209,3.46420323326,3.46853679798,3.11628947294
2014-12-15,3.46498828628,3.46774193548,3.64396734969,3.26822857819
2014-12-22,3.21029751825,3.46013667426,3.36800953537,3.0497266033
2014-12-29,3.14772465547,3.45598194131,3.29645508261,3.00070233092
2015-01-05,3.31038291552,3.45945945946,3.47384993438,3.13947214727
2015-01-12,3.47823407641,3.46308724832,3.63095556968,3.32309548864
2015-01-19,3.6429160916,3.46770601336,3.79095461637,3.48634299315
2015-01-26,3.76151869683,3.47111111111,3.9220566053,3.59134176657
2015-02-02,3.65857380806,3.4701986755,3.81772131671,3.49246514087
2015-02-09,3.59469155853,3.46916299559,3.7779644486,3.40242208275
2015-02-16,3.37793329295,3.4649122807,3.57643341787,3.16805908686
2015-02-23,3.59714219489,3.46943231441,3.77494840897,3.41353743687
2015-03-02,3.6687444588,3.47300215983,3.80328234059,3.52996184618
2015-03-09,3.48635826541,3.46895074946,3.62010797363,3.34334672414
2015-03-16,3.49108853971,3.46921443737,3.61848139108,3.35625214336
2015-03-23,3.53109637764,3.47033898305,3.68484698883,3.36895239423
2015-03-30,3.63891887792,3.47368421053,3.78249419763,3.49067461595
2015-04-06,3.60110800292,3.4739039666,3.7350425573,3.45827622012
2015-04-13,3.89255631039,3.48447204969,4.00137647989,3.77934259519
2015-04-20,3.69931978629,3.48041237113,3.84170203044,3.55326290759
2015-05-04,3.72611303362,3.48148148148,3.88484070761,3.55667489785
2015-05-11,3.73176358532,3.48367346939,3.87210368425,3.58362257296
2015-05-18,3.44395990844,3.47764227642,3.61528551662,3.26538201805
2015-05-25,3.07582032344,3.46963562753,3.27103367863,2.87803921028
2015-06-08,3.80766028543,3.48804780876,3.90102016635,3.71230128451
2015-06-15,3.89260064723,3.49306930693,3.99207689127,3.78520898649
2015-06-22,3.49895514719,3.48330058939,3.62550172189,3.36727880623
2015-06-29,3.44062466001,3.48155339806,3.55719131561,3.32132124786
2015-07-06,3.6721638488,3.48944337812,3.76826511952,3.57487774122
2015-07-20,3.52033523327,3.48571428571,3.63170466643,3.40376690134
2015-07-27,3.56797360795,3.48775894539,3.67073595632,3.46074145684
2015-08-10,3.52475744177,3.48689138577,3.64412324208,3.39949933385
2015-08-17,3.44699450567,3.48507462687,3.58522432692,3.30167776544
2015-08-24,3.64476646404,3.49077490775,3.75152968985,3.53315089123
2015-08-31,3.59871832782,3.48987108656,3.740016075,3.45074717659
2015-09-07,3.66176842885,3.49270072993,3.78016783303,3.53752820506
2015-09-14,3.60934228802,3.49180327869,3.76014956145,3.45483684172
2015-09-21,3.55363145333,3.49090909091,3.72815118553,3.37016439038
2015-09-28,3.84632738999,3.4990990991,3.96307984963,3.72220897705
2015-10-05,3.93628801903,3.5026929982,4.06291142084,3.80609465673
2015-10-19,3.95347956683,3.50711743772,4.06605658855,3.83418318
2015-10-26,3.90616421438,3.50883392226,4.01890954093,3.78241671795
2015-11-02,3.84592850955,3.51219512195,3.94306890866,3.74469948401
2015-11-09,3.9214683024,3.515625,4.03112413054,3.80708922595
2015-11-16,3.9957542929,3.51986183074,4.10685502055,3.87545268688
2015-11-23,3.715466333,3.51462994836,3.86313071393,3.56123536637
2015-11-30,3.69557814491,3.51618398637,3.81255390483,3.57133216923
2015-12-07,3.79312531639,3.51870748299,3.93057196151,3.649748505
2015-12-14,3.89866360854,3.52203389831,4.03678787762,3.75291577721
2015-12-21,3.69808127135,3.51939291737,3.84908848717,3.53761105574
2015-12-28,3.45697500926,3.51505016722,3.59856184345,3.30696882622
2016-01-04,3.39876331326,3.51328903654,3.53433893564,3.25755868277
2016-01-11,3.64630041296,3.51894563427,3.75442810396,3.53379123629
2016-01-18,3.55088826095,3.51718494272,3.67211357203,3.42516771215
2016-02-08,3.68226856144,3.52039151713,3.81114418948,3.54708835578
2016-02-15,3.49786554764,3.51707317073,3.65270014974,3.33508033737
2016-02-22,3.0371249222,3.5064516129,3.18456354589,2.88675599746
2016-02-29,2.87107623437,3.50080256822,3.02690296734,2.71305029628
2016-03-07,2.71920776886,3.496,2.89161284813,2.54410878288
2016-03-14,2.74673882217,3.49520766773,2.94664242003,2.54763727608
2016-03-28,2.91576682003,3.49365079365,3.07766145784,2.7510858349
2016-04-04,3.35576384426,3.49921259843,3.48027703883,3.22988743976
2016-04-11,3.61804500783,3.50470219436,3.7381371001,3.49440119861
2016-04-18,3.72058293972,3.50704225352,3.86285955508,3.57512633597
2016-04-25,3.41484338253,3.50155279503,3.55497479288,3.26823704086
2016-05-02,3.53580126121,3.50385208012,3.65514530722,3.41372326145
2016-05-09,3.41509509858,3.50153846154,3.56774801819,3.25336393565
2016-05-16,3.28167419132,3.49923195084,3.4716575581,3.0857619077
2016-05-23,3.50991878397,3.50229709035,3.67843540823,3.32679133078
2016-05-30,3.46650188379,3.50152439024,3.62773617077,3.29874908089
2016-06-06,3.47890440318,3.50151057402,3.60301296633,3.34902672024
2016-06-13,3.23751683129,3.49476831091,3.35068095375,3.12114809172
2016-06-20,2.72678097042,3.48142644874,2.85588587024,2.59341275404
2016-06-27,2.92374075841,3.48296296296,3.07674272848,2.77417639022
2016-07-04,3.11565388673,3.48520710059,3.28832314234,2.93576765808
2016-07-11,3.33517551273,3.48748159057,3.49109309965,3.17664752985
2016-07-18,3.33574761317,3.48680351906,3.48759987777,3.180699205
2016-07-25,3.25444137063,3.48330914369,3.37378643295,3.13486336228
2016-08-01,3.06435881907,3.47832369942,3.20378773025,2.92230905605
2016-08-08,2.97793897081,3.47345767575,3.10547810613,2.84967346015
2016-08-15,3.14304766823,3.47564469914,3.29854206041,2.983961666
2016-08-22,3.02757326466,3.47218259629,3.18274400713,2.86914797428
2016-08-29,3.08737438188,3.47025495751,3.22151336971,2.95008615928
2016-09-05,3.35048336622,3.47331460674,3.45929752502,3.24190879508
2016-09-12,3.59390359051,3.47832167832,3.70519499669,3.47649413348
2016-09-26,3.62340454133,3.47905027933,3.76417657755,3.4759050811
2016-10-10,3.75715809278,3.48189415042,3.8979039843,3.60806240829
2016-10-17,3.7709229099,3.48409405256,3.89097411096,3.64518205958
2016-10-24,3.72029494283,3.48489010989,3.8357780736,3.60036918371
2016-10-31,3.72716975299,3.48633879781,3.84273964414,3.60345511707
2016-11-07,3.37147902063,3.48027210884,3.51298523595,3.22081463839
2016-11-14,3.42632141276,3.48097826087,3.59319332264,3.2525561395
2016-11-21,3.17624541686,3.4776119403,3.38052353888,2.96814978379
2016-11-28,3.62183859284,3.48387096774,3.73393869316,3.50525579077
2016-12-05,3.73815910588,3.48659517426,3.86333453554,3.60674436459
2016-12-12,3.83361850194,3.48862115127,3.97204688624,3.68391595352
2016-12-19,3.52416430168,3.48468708389,3.67364893725,3.36463542782
2016-12-26,3.34369238841,3.48148148148,3.47892921723,3.20530505851
2017-01-02,3.04154087723,3.47625329815,3.20834266475,2.86614964927
2017-01-09,3.19464576377,3.47700394218,3.3480880002,3.03358149368
2017-01-16,3.36318208728,3.47900262467,3.53265908651,3.1863667573
