date_week,em_star,cum_star,em_star_up,em_star_low
2011-10-31,3.78196882022,3.61872909699,3.96630299472,3.57996893377
2011-11-14,4.02025629975,3.62790697674,4.18514748005,3.84133891107
2011-11-21,4.18129169052,3.63815789474,4.32367407408,4.02697645521
2011-11-28,4.23210710526,3.64379084967,4.37695697742,4.07016432889
2011-12-05,4.28685030267,3.65594855305,4.40589474618,4.15552921479
2011-12-12,3.9948559347,3.65517241379,4.12137771503,3.8592543052
2011-12-19,4.07736970847,3.659375,4.23054754666,3.90849883036
2011-12-26,3.97596999364,3.66049382716,4.13073612544,3.80675294605
2012-01-02,4.0541610928,3.66869300912,4.18023408162,3.91908425014
2012-01-16,3.81761462138,3.66366366366,3.96935431242,3.65264422172
2012-01-23,3.64099669671,3.65882352941,3.77171384777,3.50527686388
2012-01-30,3.37692586455,3.65102639296,3.57845622697,3.16224277402
2012-02-06,3.04587288421,3.63768115942,3.23980963198,2.84939002563
2012-02-13,3.16392635564,3.6387283237,3.39805024011,2.92196683767
2012-02-20,3.53480558104,3.6446991404,3.7211161327,3.3398632735
2012-02-27,3.36622008745,3.63661971831,3.51635806676,3.20907497958
2012-03-05,3.52873842913,3.63966480447,3.6828946101,3.36268799286
2012-03-12,3.90826460709,3.65289256198,4.02577646554,3.78273793024
2012-03-19,3.75928270103,3.64931506849,3.92001313874,3.58823459348
2012-03-26,3.89654419339,3.65395095368,4.06704057603,3.71522490944
2012-04-02,3.93013154319,3.6576819407,4.07680532154,3.76992304894
2012-04-09,4.10193295298,3.66577540107,4.2378830092,3.95256116786
2012-04-16,4.0917166049,3.66666666667,4.25822617418,3.90290845103
2012-04-23,4.06137906501,3.67018469657,4.21302939173,3.89006596671
2012-04-30,3.85752352638,3.66666666667,4.05301266644,3.64617785528
2012-05-07,3.70267695056,3.6640625,3.90346613236,3.49056046565
2012-05-14,3.968237024,3.67098445596,4.14501559947,3.77892712886
2012-05-21,3.97678284583,3.67435897436,4.13211635271,3.80940901301
2012-05-28,3.98181387418,3.67602040816,4.1541620107,3.79539041307
2012-06-04,3.88358726464,3.67512690355,4.07577076282,3.67107475871
2012-06-11,3.79954892225,3.67424242424,4.00923114784,3.57548656063
2012-06-18,3.94432672933,3.67758186398,4.15598640424,3.70646852686
2012-06-25,3.88450100826,3.67910447761,4.04736262159,3.7044731491
2012-07-02,3.75462825965,3.67733990148,3.91801602715,3.57788548984
2012-07-16,3.73120036627,3.67726161369,3.90220906189,3.55241175309
2012-07-23,3.60099278945,3.67303102625,3.71533991443,3.48258833486
2012-07-30,3.81366816422,3.67933491686,3.95096520738,3.66592394751
2012-08-06,3.7784936073,3.67924528302,3.93304101412,3.61282927931
2012-08-13,3.52885183398,3.67370892019,3.72721861625,3.31562030915
2012-08-27,3.88981043609,3.68360277136,4.00232938997,3.77066397279
2012-09-03,4.04776108135,3.69036697248,4.16649119081,3.92156027797
2012-09-10,3.96614666566,3.69160997732,4.09360493662,3.82958292833
2012-09-17,3.78462040227,3.68778280543,3.97187866669,3.58101260354
2012-09-24,3.72305665945,3.68693693694,3.92188287623,3.50145433876
2012-10-08,3.60537924192,3.68456375839,3.8057262373,3.39429047177
2012-10-15,3.35069519666,3.67928730512,3.57955506142,3.10691750747
2012-10-22,3.50552063881,3.68070953437,3.71899182801,3.27805528792
2012-11-05,3.88352789377,3.68927789934,4.00802930253,3.75044314803
2012-11-12,3.78981743081,3.68831168831,3.92165561538,3.65008993304
2012-11-19,3.98448279785,3.69462365591,4.11460762241,3.84233095094
2012-12-03,4.13167525176,3.70085470085,4.26067470724,3.99488636446
2012-12-10,4.20241164701,3.70362473348,4.35129257094,4.04175714916
2012-12-17,4.06396625962,3.70401691332,4.2230082062,3.89298407207
2012-12-31,3.68085454515,3.6974789916,3.88116104757,3.46570103861
2013-01-07,3.83570269041,3.70186335404,3.96253708402,3.70509785183
2013-01-14,4.01509257033,3.70721649485,4.14935848885,3.86791489154
2013-01-21,3.93682852736,3.70756646217,4.08004297709,3.78018959492
2013-01-28,4.09196246918,3.71457489879,4.20668027826,3.96621901092
2013-02-04,3.92887947792,3.71285140562,4.06723827456,3.77938615927
2013-02-11,4.02291576542,3.716,4.1703004974,3.85702855552
2013-02-18,3.84127023336,3.71512770138,3.95880650148,3.71418963042
2013-02-25,3.5579611633,3.70817120623,3.70208069885,3.40928607634
2013-03-04,3.69658788132,3.71067961165,3.8739702035,3.5055105259
2013-03-18,3.88565476371,3.71538461538,4.01814561063,3.74460693318
2013-03-25,4.10737598247,3.72433460076,4.21070583952,3.99744788782
2013-04-01,4.02215844967,3.7229601518,4.16881755588,3.86136574751
2013-04-08,4.17015267219,3.72830188679,4.30169622601,4.02161821351
2013-04-15,3.90047835353,3.72523364486,4.05361650366,3.7392622169
2013-04-22,3.87275150416,3.72643253235,4.00085372668,3.73602719783
2013-04-29,3.91498936061,3.72893772894,4.03857752473,3.78529846108
2013-05-06,4.00385177977,3.73175182482,4.14424688242,3.84826503289
2013-05-13,3.93266349189,3.73236889693,4.06849787138,3.78723683461
2013-05-20,3.72669603109,3.7289048474,3.88280730569,3.56145840348
2013-05-27,3.8248738657,3.73131672598,3.95579963368,3.68548093426
2013-06-03,3.76345055365,3.73063380282,3.88730896003,3.63268530915
2013-06-10,3.84960674786,3.73344947735,3.96201247136,3.73145269752
2013-06-17,4.01614916244,3.73830155979,4.13811031571,3.88590356882
2013-06-24,4.0789491919,3.74182444062,4.19829140776,3.94974910219
2013-07-01,4.11574989018,3.7457337884,4.22751858929,3.99486391766
2013-07-08,4.16076514161,3.75294117647,4.25028143821,4.06642425571
2013-07-15,4.2344949268,3.75792988314,4.32990079875,4.1287866976
2013-07-22,3.90039123403,3.75207986689,4.06727726346,3.72471176728
2013-07-29,3.65400211264,3.74834437086,3.84301056677,3.45211103208
2013-08-05,3.55874143599,3.74629324547,3.74972194391,3.3552588336
2013-08-12,3.53839915804,3.74468085106,3.70565458008,3.35764064819
2013-08-19,3.73245473275,3.7471636953,3.85621421675,3.6021269279
2013-08-26,3.86726351794,3.75,4.0026728808,3.72580945129
2013-09-02,3.85228718032,3.75079872204,3.97517668286,3.72171874258
2013-09-09,4.02691559516,3.75477707006,4.1617054329,3.88262340737
2013-09-16,4.18165591822,3.75873015873,4.31764384347,4.03331041172
2013-09-23,3.89637095939,3.75552050473,4.06095232355,3.71726048202
2013-09-30,4.00818277133,3.75786163522,4.17727181089,3.82810572771
2013-10-07,4.16908190835,3.76212832551,4.30793720704,4.00999570278
2013-10-14,3.91178513315,3.76043276662,4.04306308211,3.77297193691
2013-10-21,4.06433055432,3.76569678407,4.16788133846,3.95073941296
2013-10-28,3.8056328689,3.76176024279,3.93048672044,3.67356014926
2013-11-04,3.61364415632,3.7583081571,3.77326053032,3.44335273549
2013-11-11,3.72762493704,3.75928677563,3.82273639599,3.62840764048
2013-11-18,3.62254636836,3.75703703704,3.76538238814,3.47027309407
2013-11-25,3.90026441027,3.76246334311,4.00085531576,3.79432667863
2013-12-02,3.98668154146,3.76496350365,4.11016149513,3.85494096331
2013-12-09,4.06575975201,3.7667638484,4.21376724746,3.90156066307
2013-12-16,3.84925780646,3.76419213974,4.05854989539,3.6164049394
2013-12-23,3.68452377235,3.7619047619,3.84594615757,3.51644943023
2013-12-30,3.30618439426,3.75574712644,3.50436249547,3.10311259383
2014-01-06,3.10272797711,3.75,3.28564871841,2.91181096604
2014-01-13,3.07149509193,3.74679943101,3.2567693331,2.8774597263
2014-01-20,3.24486094826,3.74645892351,3.42961246964,3.05510311873
2014-01-27,3.63962163384,3.75035260931,3.80220862552,3.47215812169
2014-02-03,3.81437949318,3.75280898876,3.96723762066,3.65401264756
2014-02-10,4.01537489307,3.75799721836,4.12020681096,3.90255736977
2014-02-17,3.86029008289,3.75686813187,3.96091426899,3.75430722582
2014-02-24,4.01454687265,3.76125511596,4.11459137253,3.90698707704
2014-03-03,4.18918771387,3.76954177898,4.26493338048,4.10904115954
2014-03-10,4.18240412332,3.77272727273,4.26991240007,4.08714334968
2014-03-17,4.01773123886,3.77218543046,4.12243230789,3.90953280216
2014-03-24,3.94446759101,3.77176781003,4.0768848655,3.80195761648
2014-03-31,3.86753107574,3.77105263158,4.03443805885,3.68601237304
2014-04-07,3.91548879044,3.77254901961,4.05590464014,3.7656394313
2014-04-14,3.66017645675,3.76883116883,3.81358081726,3.50519311147
2014-04-21,3.83827940527,3.77131782946,3.97461994186,3.6935022138
2014-04-28,3.84520365659,3.77208706786,3.95989606366,3.72695662366
2014-05-05,4.01412152394,3.77579617834,4.12672293652,3.89345851169
2014-05-12,4.14293570187,3.77918781726,4.26111603956,4.01506647904
2014-05-19,4.18283186473,3.78128950695,4.3098773795,4.04262824574
2014-05-26,3.86376363686,3.77819548872,3.99859870873,3.71873506252
2014-06-02,3.78652986704,3.77736318408,3.91539756856,3.65046871427
2014-06-09,4.04036383014,3.78271604938,4.14012040339,3.93377483923
2014-06-16,4.07609660223,3.78580171359,4.16972458688,3.97687304163
2014-06-23,3.93741664134,3.78467153285,4.05291946447,3.81126950616
2014-06-30,4.06698236859,3.78915662651,4.15816004885,3.97166490312
2014-07-07,4.13341892303,3.79355608592,4.21664828346,4.04455223772
2014-07-14,4.08932443114,3.79526627219,4.18407794578,3.98992986311
2014-07-21,4.18064208481,3.79858657244,4.28243816403,4.07117695387
2014-07-28,4.12791260516,3.79976580796,4.23816167148,4.00716231095
2014-08-04,4.19304869109,3.80116959064,4.32808176366,4.03965529069
2014-08-11,4.20688659651,3.80555555556,4.30268209121,4.10191853265
2014-08-18,3.93684550669,3.80387685291,4.02764392636,3.83864316252
2014-08-25,3.73649764392,3.8006795017,3.84861389854,3.61638601442
2014-09-01,3.75640658518,3.80067567568,3.87671037637,3.62929458469
2014-09-08,3.88218786821,3.8024691358,4.01516315809,3.74048135447
2014-09-15,3.9795513719,3.80381165919,4.14010975497,3.80557237614
2014-09-22,4.1266078297,3.80713489409,4.2470568117,3.99399514132
2014-09-29,4.19760849428,3.81063122924,4.30019335142,4.08231354784
2014-10-06,4.08054857793,3.81057268722,4.19723102925,3.95099655399
2014-10-13,3.90328914135,3.80879120879,4.06908654282,3.7237855949
2014-10-20,4.08115265678,3.81202185792,4.20204140052,3.94594882689
2014-10-27,4.05783115522,3.81284004353,4.18714026186,3.91589763578
2014-11-03,4.18690035206,3.81561822126,4.31093254714,4.05151800569
2014-11-10,4.2341855197,3.8170995671,4.36880606721,4.08298508371
2014-11-17,4.22234903647,3.81916038751,4.3468719585,4.08896919034
2014-11-24,4.08536300327,3.81905781585,4.21837695721,3.9425786509
2014-12-01,4.22006932131,3.82359192349,4.3167152008,4.11377780448
2014-12-08,4.1055782632,3.82328042328,4.22579143747,3.97739883266
2014-12-15,4.13409491462,3.82526315789,4.24825650839,4.01114607789
2014-12-22,4.03290142156,3.8249475891,4.16257414641,3.8892365372
2014-12-29,4.18705272867,3.82934443288,4.2828137545,4.08191994478
2015-01-05,4.27158591418,3.83195020747,4.37546094137,4.15472286207
2015-01-12,3.86237697369,3.82765737874,4.01244077117,3.70211277793
2015-01-19,3.70543488111,3.82515337423,3.81896506628,3.58148995094
2015-01-26,3.92439494367,3.82825203252,4.02460913203,3.81762220361
2015-02-02,3.88767213988,3.82810920121,4.0042937956,3.76534949718
2015-02-09,3.91721607167,3.82880161128,4.04176984819,3.78736424617
2015-02-16,4.10328195733,3.83333333333,4.18919115911,4.01170790321
2015-02-23,4.21709081828,3.8373015873,4.30110586144,4.12672030292
2015-03-02,4.05168935221,3.83596837945,4.16824887408,3.9259508952
2015-03-09,4.12741424991,3.83711747285,4.27056855578,3.96841013443
2015-03-16,4.23162118008,3.83972468043,4.35500012303,4.09756969978
2015-03-23,4.1058368807,3.83921568627,4.25347535188,3.9405676689
2015-03-30,4.12070662904,3.84128529698,4.23316543884,3.99826497958
2015-04-06,4.08390797197,3.84205426357,4.20202030878,3.95620545392
2015-04-13,3.9465471286,3.84165067179,4.04812109045,3.84095720051
2015-04-20,4.066813071,3.84461391802,4.15967876595,3.97062062977
2015-04-27,4.09231319386,3.84659090909,4.18394695828,3.99666567336
2015-05-04,4.13568833822,3.84796978281,4.24920311686,4.01527299184
2015-05-11,4.13636882671,3.84990619137,4.23776112705,4.03079365301
2015-05-18,4.03276693031,3.85009310987,4.133224299,3.92633634873
2015-05-25,3.96819061887,3.85013876041,4.06915851984,3.85838753679
2015-06-01,3.90602415733,3.84963099631,4.03686644993,3.76536856169
2015-06-08,3.93281509633,3.85018382353,4.07013684837,3.7912871639
2015-06-15,3.9466497116,3.85059578368,4.08982632706,3.79171192676
2015-06-22,4.03325099679,3.85218978102,4.15692744694,3.89931967193
2015-06-29,3.88122445797,3.85090909091,4.02105586789,3.72874948049
2015-07-06,3.91589260313,3.85144927536,4.05442071871,3.76774745385
2015-07-13,4.19519486346,3.85572587917,4.29642951262,4.08527819189
2015-07-20,3.95374284591,3.85368043088,4.08430337322,3.81325302904
2015-07-27,3.539916237,3.84897229669,3.69629095113,3.37698243935
2015-08-03,3.35976821333,3.84594835263,3.52633179642,3.18408485871
2015-08-10,3.69463687269,3.84765279008,3.81484349338,3.56630875049
2015-08-17,3.80596954517,3.84845814978,3.91860127061,3.68931730056
2015-08-24,3.67423184225,3.84649122807,3.80145870316,3.54027019481
2015-08-31,3.6444800771,3.84588441331,3.80455561028,3.47040808301
2015-09-07,3.78615429814,3.84689413823,3.97419616847,3.57945245224
2015-09-14,3.79025495535,3.84668989547,3.94091924876,3.62600398122
2015-09-21,4.07083233585,3.84982638889,4.19185717918,3.93824651046
2015-09-28,4.13535598054,3.85095320624,4.27247939951,3.98428040066
2015-10-05,4.16641430398,3.85233160622,4.29505342118,4.02356040452
2015-10-12,4.04403631107,3.85210662081,4.17701104873,3.89877859337
2015-10-19,4.12627743548,3.85309278351,4.28304666796,3.95219170041
2015-10-26,3.93985198593,3.85226302306,4.0779268953,3.7931767057
2015-11-02,3.79164787918,3.85093696763,3.95127127492,3.61727224698
2015-11-09,4.13829868894,3.85496183206,4.24835484917,4.02042365165
2015-11-16,4.03764418477,3.85460693153,4.16603905106,3.89850084716
2015-11-23,4.0845143834,3.85618166526,4.19724977394,3.96518670585
2015-11-30,3.86546722768,3.85427135678,3.99823611401,3.72196629364
2015-12-07,3.7040220806,3.85237698082,3.84444023863,3.55514798005
2015-12-14,3.8396254708,3.85345545379,3.99448148496,3.67518089572
2015-12-21,3.32750507973,3.84628099174,3.46701883917,3.18588571068
2015-12-28,3.46652580266,3.84482758621,3.57409149752,3.35529768149
2016-01-04,3.5082476891,3.84382665576,3.63085660225,3.37971520795
2016-01-11,3.46758340277,3.84257748777,3.61756118002,3.3127233711
2016-01-18,3.21346325433,3.83834281072,3.36789647395,3.05418070864
2016-01-25,3.50182061334,3.83954619125,3.65931913199,3.33529602527
2016-02-01,3.77510320012,3.84142394822,3.93397537635,3.60413476159
2016-02-08,3.70937074187,3.84045124899,3.8508243844,3.56010991284
2016-02-15,3.93754315481,3.8424437299,4.07154662353,3.78919536229
2016-02-22,3.87955334838,3.8421474359,4.02252880101,3.72159438165
2016-02-29,4.06682457051,3.844,4.2127940478,3.90363284368
2016-03-07,3.97558994896,3.84394904459,4.10421287856,3.83876433838
2016-03-14,3.90127122873,3.84352660842,4.0518588091,3.73857146547
2016-03-21,3.66603107578,3.84152139461,3.84553138992,3.47417677611
2016-03-28,4.01103371049,3.84451460142,4.13367951323,3.88489861397
2016-04-04,4.05783542676,3.8462745098,4.15374597739,3.95499593777
2016-04-11,4.09829120137,3.84765625,4.20104626924,3.98952999486
2016-04-18,4.01113210478,3.84711388456,4.15132121665,3.86014235317
2016-04-25,3.92031881403,3.84657320872,4.08992895623,3.73543793521
2016-05-02,4.08956872439,3.8488372093,4.20651668273,3.96171640266
2016-05-09,3.998258232,3.84923076923,4.09365749231,3.89517112458
2016-05-16,3.67211046066,3.84585889571,3.81029577052,3.52614193472
2016-05-23,3.81458589017,3.84686064319,3.97344173824,3.64311811759
2016-05-30,3.76832256472,3.84615384615,3.89148516487,3.63837056585
2016-06-06,3.30587123151,3.84130599848,3.47381490336,3.13204745533
2016-06-13,3.62203452666,3.84214501511,3.73908310341,3.50176291619
2016-06-20,3.87011770038,3.84436090226,3.97241712882,3.76129970157
2016-06-27,3.81501231219,3.84384384384,3.95736706667,3.66246492462
2016-07-04,4.0825105983,3.84644194757,4.20741418485,3.94735409951
2016-07-11,3.98969208887,3.84626865672,4.12131481719,3.84780504491
2016-07-18,4.17033846347,3.84918276374,4.27105496153,4.06270797945
2016-07-25,4.14533030487,3.84940652819,4.27291392847,4.00440592579
2016-08-01,4.09848887385,3.84996304508,4.22433692482,3.95993336854
2016-08-08,3.87025840141,3.84841795438,4.00900475969,3.72698695799
2016-08-15,4.04270828398,3.8504398827,4.1568085454,3.92171977942
2016-08-22,4.11596036898,3.85128205128,4.25874478507,3.9632090098
2016-09-05,4.14386597348,3.85255474453,4.26469514633,4.0091632359
2016-09-12,4.17179715763,3.85371179039,4.29176334329,4.03637833278
2016-09-19,4.17957226611,3.85496736766,4.29479005596,4.05116356496
2016-09-26,3.76465136677,3.85177151121,3.93116158225,3.58597168606
2016-10-03,3.89334510796,3.85260115607,4.07974872681,3.69171432422
2016-10-10,4.01397956831,3.85342960289,4.21111692658,3.78846679275
2016-10-17,3.78476797082,3.85219899063,4.01256351275,3.53340744226
2016-10-24,3.95862268066,3.85334291876,4.12164363515,3.78187183585
2016-10-31,4.05128312832,3.8543758967,4.20225591917,3.88594701685
2016-11-07,4.14122148813,3.85519713262,4.30536932858,3.96102237544
2016-11-14,3.79621078073,3.85325697924,4.01951914258,3.54585150611
2016-11-21,3.75487521396,3.85285714286,3.95734855972,3.53375654666
2016-11-28,3.46133536806,3.85092724679,3.7038751552,3.211959396
2016-12-05,3.48082087788,3.84943181818,3.63961597364,3.30926085994
2016-12-12,3.76205564357,3.85106382979,3.92181435426,3.58571534236
2016-12-19,3.36012702349,3.84784147205,3.55808993697,3.15452240866
2016-12-26,3.30095505635,3.84447572132,3.43073797369,3.16493686314
2017-01-02,3.60663262745,3.84572230014,3.72675666923,3.47938020246
2017-01-09,3.82604580135,3.84733893557,3.96691877856,3.67326846391
2017-01-16,3.84014402042,3.84744576627,4.0206857957,3.64897635882
