date_week,em_star,cum_star,em_star_up,em_star_low
2015-11-16,4.08572509079,3.60813492063,4.24967557997,3.90839344638
2015-11-23,3.4541975918,3.60336300692,3.69529758518,3.2045345967
2015-11-30,3.69732981638,3.60531496063,3.85594261012,3.53110622121
2015-12-07,4.09241072956,3.61078431373,4.2121094752,3.96198430382
2015-12-14,3.91449168853,3.60997067449,4.0720982761,3.74103716724
2015-12-21,3.7271727814,3.6087804878,3.92701335003,3.50147066509
2016-01-04,3.69899819904,3.60911736178,3.85234438655,3.53971639364
2016-01-11,4.01618593433,3.6138996139,4.13245629221,3.89641566593
2016-01-18,4.08968260048,3.61560693642,4.22828288017,3.93579590802
2016-01-25,4.06682391037,3.61671469741,4.21974647671,3.90020571824
2016-02-01,3.67642282511,3.61398467433,3.88272446515,3.45820075658
2016-02-08,4.05316630945,3.61795606495,4.20213849243,3.89439900942
2016-02-15,4.03477784025,3.61941008563,4.18472098673,3.87228225867
2016-02-22,4.25706954424,3.62570888469,4.35295690723,4.15012028075
2016-02-29,3.84459828424,3.62359550562,3.96362517064,3.7229018619
2016-03-14,3.7658154702,3.6230121609,3.94283087199,3.57790942927
2016-03-21,4.06117730043,3.62894248609,4.15541835302,3.96091854327
2016-03-28,3.55085405694,3.62361623616,3.69264486735,3.39960024077
2016-04-04,3.81198712987,3.62615101289,3.97066988373,3.64366260035
2016-04-11,3.9499052104,3.62844036697,4.0923137928,3.79762413033
2016-04-18,3.95300615293,3.62878093492,4.13692862709,3.74676895855
2016-04-25,4.22789218261,3.63254113346,4.3673010147,4.07351400465
2016-05-02,3.99831846886,3.63172288058,4.17727954897,3.79927883202
2016-05-09,3.85005330753,3.63191296464,4.00159989031,3.68847633914
2016-05-16,4.04681805811,3.63504968383,4.18042227816,3.9034485526
2016-05-23,3.91460361907,3.63620071685,4.02545362993,3.79856818598
2016-05-30,4.00367570506,3.63871543265,4.11662604841,3.88392682016
2016-06-06,4.18372494544,3.64298401421,4.28587047296,4.07310058806
2016-06-13,4.11396133646,3.64518976169,4.21877225029,4.00007442333
2016-06-20,3.8753718974,3.6437994723,4.01819946214,3.72050126096
2016-06-27,3.98573175144,3.64530289728,4.14928638128,3.80709168604
2016-07-04,4.1900257408,3.64978165939,4.30049415515,4.07150437991
2016-07-11,4.16255905657,3.65307892454,4.26256159467,4.05493801849
2016-07-18,3.81975497553,3.65021645022,3.98941735809,3.63507448692
2016-07-25,3.89844169026,3.65202411714,4.02940761936,3.75737769977
2016-08-01,3.75510192376,3.65120274914,3.92262853235,3.57901617759
2016-08-08,4.07354182684,3.65467009426,4.20849169147,3.92709206098
2016-08-15,3.87256608878,3.65355004277,4.0561652912,3.66091922459
2016-08-22,4.00190998495,3.65558397272,4.15298946144,3.83738428997
2016-08-29,3.69720254164,3.65361702128,3.90773288358,3.47161817219
2016-09-05,3.63276203461,3.65313028765,3.78048335248,3.47960750998
2016-09-12,3.55241771492,3.65232067511,3.71867748618,3.37587531359
2016-09-19,3.53516849714,3.65180824222,3.69941386112,3.36065952616
2016-09-26,3.83650645897,3.65436241611,3.98936598241,3.67330056877
2016-10-03,3.87730362489,3.65523012552,4.03402890389,3.70403073466
2016-10-10,4.07684777876,3.65776293823,4.21844327145,3.91958925212
2016-10-24,3.6923697437,3.65528726062,3.89319445716,3.47760191055
2016-10-31,3.60516450265,3.65474209651,3.85162632294,3.33657512798
2016-11-07,3.50709225683,3.65394190871,3.73474529226,3.26267238439
2016-11-21,3.29225443903,3.65257048093,3.57786623375,2.98389098901
2016-11-28,3.23972485602,3.65202982601,3.5527415543,2.90594026768
2016-12-05,3.53492170014,3.65314569536,3.83242926918,3.213752091
2016-12-12,3.37576794472,3.6520661157,3.6603392992,3.07408376417
2016-12-19,3.72043069729,3.6537510305,3.92582892815,3.49716241977
2016-12-26,3.82350277377,3.65488907149,3.98712229193,3.64255608688
2017-01-02,4.03853442492,3.65737704918,4.18341071196,3.87850025303
2017-01-09,4.08436003931,3.66014669927,4.19881971131,3.95903095695
2017-01-16,3.98787055577,3.65960912052,4.15591243826,3.80445928125
