date_week,em_star,cum_star,em_star_up,em_star_low
2009-11-02,4.58118904199,4.07692307692,4.7913557547,4.25327576283
2009-11-09,4.63693784598,4.08571428571,4.86222403001,4.23441464871
2009-11-16,3.92565610207,4.06481481481,4.47921987551,3.14847108078
2009-11-23,3.93426372707,4.06422018349,4.4915447333,3.15681650541
2009-11-30,3.94195324795,4.06363636364,4.49875953995,3.15492524814
2009-12-07,2.54462416503,4.01785714286,3.29082594426,1.7923811126
2009-12-14,3.85729762131,4.0350877193,4.22045179304,3.43974608005
2009-12-28,3.30437121959,4.0,3.66725650363,2.89926968886
2010-01-11,3.61391331679,4.0,3.99536328712,3.18422494567
2010-01-18,3.45573000269,3.9837398374,3.81688608825,3.06443552359
2010-01-25,3.87512890191,3.99193548387,4.30050747798,3.3452311949
2010-02-08,4.43707979136,4.0157480315,4.62466593042,4.1988948815
2010-02-22,3.86296478946,4.0,4.37846218443,3.17966172181
2010-03-01,3.55056716083,3.99224806202,4.21832898271,2.72656049834
2010-03-08,4.04261637609,4.0,4.50978917931,3.40821038095
2010-03-22,4.01292345748,4.0,4.52249055944,3.28087379105
2010-04-05,4.19689031949,4.00746268657,4.48823550542,3.81878847562
2010-04-12,4.36080179132,4.01481481481,4.67760711813,3.89983935339
2010-04-19,4.57691712418,4.02919708029,4.791379095,4.2560133137
2010-04-26,4.60735696096,4.04285714286,4.80313794625,4.31117400693
2010-05-03,3.94903427157,4.02836879433,4.55471705985,3.07239673988
2010-05-10,3.15617829338,4.01408450704,4.0320057065,2.12188474876
2010-05-17,3.94336459749,4.02068965517,4.24304045835,3.59603165441
2010-06-07,3.9676463539,4.02027027027,4.26765665692,3.60740261014
2010-06-14,4.16113466744,4.02666666667,4.45758476527,3.77874217327
2010-06-21,4.33510961461,4.03311258278,4.66060931647,3.87133337534
2010-06-28,4.47398137962,4.03947368421,4.7780976238,3.9788551913
2010-07-05,4.18757506364,4.03846153846,4.52745253486,3.73723965781
2010-07-12,4.09788226959,4.03797468354,4.46868989271,3.59005389925
2010-07-19,3.87813678953,4.03086419753,4.20104985251,3.50423524259
2010-07-26,3.80057828649,4.02409638554,4.09466695002,3.47246452505
2010-08-02,4.07422369293,4.02994011976,4.43707038177,3.59581942173
2010-08-09,4.03310244603,4.02941176471,4.35514713127,3.62670336564
2010-08-16,3.70082024306,4.01724137931,4.02621612489,3.33007293503
2010-08-23,3.82111594215,4.01704545455,4.18427319349,3.38807453955
2010-08-30,3.73206327534,4.01117318436,4.07394786111,3.33721914604
2010-09-06,4.03247473358,4.01639344262,4.26279815164,3.76945147436
2010-09-13,3.76630104923,4.01086956522,4.23023703056,3.19306814527
2010-09-20,4.29969252805,4.02150537634,4.56486235236,3.95317873912
2010-09-27,3.96489091523,4.01595744681,4.39286777531,3.42121168734
2010-10-04,3.97426945278,4.01578947368,4.36582668038,3.47512240778
2010-10-11,4.41419625347,4.03092783505,4.58887040265,4.20209851488
2010-10-18,4.4941411517,4.0358974359,4.73844958394,4.13269927217
2010-10-25,4.41521986945,4.0404040404,4.6825481578,4.03011263439
2010-11-01,4.30043404693,4.04020100503,4.68719745352,3.71754487673
2010-11-08,3.86841845111,4.035,4.49744423229,2.95955512457
2010-11-15,3.94087384574,4.03465346535,4.38072026331,3.36890394684
2010-11-22,3.62468345189,4.02955665025,4.24122192557,2.84423216851
2010-11-29,4.35162950161,4.04347826087,4.52767333479,4.12892516419
2010-12-06,4.52170398375,4.05263157895,4.71335615969,4.2552184545
2010-12-20,4.33720964665,4.05213270142,4.65374089692,3.87609686608
2010-12-27,4.55183963054,4.06511627907,4.7209974467,4.32002301802
2011-01-03,4.32566889875,4.06787330317,4.54866285932,4.05108205748
2011-01-10,4.22588995252,4.0704845815,4.42683228113,3.98750521544
2011-01-17,3.9677578395,4.06493506494,4.25026365891,3.63498256714
2011-01-24,3.25635540272,4.04700854701,3.68977113236,2.77988694701
2011-01-31,2.83270652549,4.03829787234,3.49025018885,2.14330145373
2011-02-07,3.25382746546,4.03813559322,3.895133809,2.53211942219
2011-02-14,3.64241216392,4.03781512605,4.07911715986,3.15441969056
2011-02-21,4.01830322136,4.04166666667,4.3555045011,3.606749574
2011-02-28,4.24204619735,4.04564315353,4.59114902271,3.75953558772
2011-03-07,3.08783160834,4.02459016393,3.67672810122,2.44447753168
2011-03-14,3.37134862836,4.01612903226,3.68228051912,3.03786708234
2011-03-21,3.29363025403,4.00396825397,3.58736952949,2.98150476317
2011-03-28,3.99345187099,4.01167315175,4.1707554225,3.79706345258
2011-04-04,4.30434582215,4.01930501931,4.5283625776,4.02304238474
2011-04-11,3.98954749194,4.0153256705,4.38610534692,3.49303377856
2011-04-18,3.98565435405,4.01520912548,4.36931185591,3.49863858082
2011-04-25,2.71835968804,3.99622641509,3.36146605621,2.02912394905
2011-05-02,2.89909626444,3.98507462687,3.29754581315,2.47335891237
2011-05-09,3.52950227653,3.98884758364,4.02388242998,2.96202185737
2011-05-16,3.20812309704,3.97794117647,3.61248656043,2.76495568226
2011-05-23,3.88952786144,3.98201438849,4.05864779546,3.70156162025
2011-05-30,4.07754605167,3.98576512456,4.31338426382,3.79867783146
2011-06-06,4.29006789437,3.99298245614,4.48723946897,4.05220701033
2011-06-13,4.3492013098,3.99651567944,4.60119893378,4.01408201174
2011-06-20,4.46143205322,4.0,4.7442896295,4.02928063115
2011-06-27,4.55406104609,4.00346020761,4.82418742461,4.0901296517
2011-07-04,4.06756124263,4.0,4.53206631759,3.4193975561
2011-07-11,4.03024752802,4.0,4.54419771705,3.28351441183
2011-07-18,4.24710125479,4.00338983051,4.58845809801,3.76726598053
2011-08-01,4.09814438119,4.00334448161,4.39593231899,3.72819459901
2011-08-08,4.24942824237,4.00983606557,4.42713750964,4.04663674552
2011-08-15,4.37038250257,4.01307189542,4.64140236233,4.00697574963
2011-08-22,4.15638772474,4.01290322581,4.44473440693,3.78197582253
2011-08-29,4.33469743622,4.01607717042,4.65136944048,3.87772113903
2011-09-05,4.23137689412,4.01602564103,4.66081706375,3.57364793446
2011-09-12,4.41917505464,4.0251572327,4.58671926636,4.20871772009
2011-09-19,4.33416483622,4.02795031056,4.55352059618,4.05096908827
2011-09-26,4.4437651062,4.03095975232,4.7174427203,4.03872627221
2011-10-03,4.5387854888,4.03395061728,4.81052711321,4.06681552384
2011-10-10,4.07686500512,4.03067484663,4.58589860696,3.32674977307
2011-10-17,4.22394118072,4.03343465046,4.52250372305,3.831150445
2011-10-24,4.55641675182,4.0421686747,4.7282831303,4.32519622364
2011-10-31,4.65907801783,4.04790419162,4.82745876781,4.40617942604
2011-11-07,4.45904094631,4.05029585799,4.71413791426,4.08772870889
2011-11-14,3.86164482256,4.04398826979,4.32431254317,3.26920876074
2011-11-21,3.78842482118,4.04057971014,4.09081669976,3.43248866203
2011-11-28,3.87136224354,4.04034582133,4.22618366402,3.45490607128
2011-12-05,3.6923694596,4.03724928367,4.1230578618,3.18012223036
2011-12-12,3.76909528004,4.03714285714,4.27233448903,3.12140855563
2011-12-19,4.10948582676,4.03977272727,4.44450580565,3.6733965796
2011-12-26,4.43476792699,4.04519774011,4.67107805057,4.10114175238
2012-01-02,4.52157329201,4.05042016807,4.7258507475,4.2269581564
2012-01-09,4.6450939668,4.05571030641,4.82840043423,4.36271799099
2012-01-16,3.80450093753,4.04696132597,4.37207847226,3.06437347175
2012-02-06,3.41875300489,4.03825136612,3.80133783654,2.99106271485
2012-02-20,3.92393773444,4.04054054054,4.15308582942,3.66077731236
2012-02-27,4.28708708018,4.04569892473,4.52590992535,3.99238046617
2012-03-05,4.41487167249,4.04825737265,4.69733870633,3.99223283058
2012-03-12,4.01060847271,4.04545454545,4.5505906789,3.22620597931
2012-03-19,4.47346512686,4.05291005291,4.65035095864,4.24611139138
2012-03-26,4.60412356661,4.05789473684,4.78345537273,4.34670189971
2012-04-02,3.37634173847,4.03886010363,3.8694673494,2.83113486428
2012-04-09,3.92375600332,4.0411311054,4.20384509016,3.59927078547
2012-04-16,4.208023489,4.04568527919,4.38942147438,4.00159504891
2012-04-23,4.33600187654,4.04810126582,4.61581263892,3.94652360946
2012-04-30,4.4569190871,4.05050505051,4.74750770479,4.00382249026
2012-05-07,4.55419422735,4.05289672544,4.83242319135,4.07624924465
2012-05-14,4.37957614774,4.05486284289,4.67397949523,3.95247762351
2012-05-21,4.3515000731,4.05693069307,4.63047246025,3.97778263783
2012-05-28,3.67601628405,4.04622871046,3.98017412335,3.32946701094
2012-06-04,3.59577154873,4.04358353511,3.99392966739,3.13755870784
2012-06-11,3.44188686073,4.03846153846,3.81156627563,3.02767757923
2012-06-18,3.59044789485,4.03836930456,4.08910113427,2.99154484426
2012-06-25,4.3040474957,4.04513064133,4.48339621607,4.09268383518
2012-07-02,4.01557769584,4.04255319149,4.37905447903,3.57328233652
2012-07-09,4.42073420767,4.04918032787,4.59481557615,4.21053685143
2012-07-16,4.33481144581,4.05104408353,4.55502209361,4.0560820191
2012-07-23,4.44301018953,4.05324074074,4.71578899506,4.04414278252
2012-07-30,4.45211691593,4.05529953917,4.73049135931,4.03322712254
2012-08-06,4.54904337381,4.05747126437,4.82038865862,4.09625255308
2012-08-13,4.39463203498,4.05733944954,4.79359685319,3.68755478393
2012-08-20,4.68744588396,4.06378132118,4.84830026267,4.43507363135
2012-08-27,4.62425204591,4.06575963719,4.84289280729,4.25903111013
2012-09-03,4.48745319118,4.06756756757,4.75946089357,4.05914967516
2012-09-10,4.05513186349,4.06502242152,4.53682884803,3.3552911788
2012-09-24,4.45845989235,4.06919642857,4.70806892931,4.10162065021
2012-10-01,4.54331305102,4.07126948775,4.80826755977,4.09999622432
2012-10-08,4.29482437976,4.07252747253,4.55938687872,3.95354010038
2012-10-15,4.12601585708,4.07189542484,4.41225440065,3.77805169844
2012-10-22,4.0652928982,4.0715835141,4.4169140512,3.62124787345
2012-10-29,3.80589513182,4.06911447084,4.25143322663,3.26375517669
2012-11-12,4.30955483436,4.07311827957,4.57388903686,3.95961342481
2012-11-19,4.36581765374,4.07494646681,4.64769825813,3.9775822966
2012-11-26,4.2120187212,4.07462686567,4.57715710034,3.70213041465
2012-12-03,4.50271623286,4.07855626327,4.7340079534,4.16640198696
2012-12-10,4.57644495239,4.08050847458,4.82468846517,4.16236792613
2012-12-17,4.64126858462,4.08245243129,4.87865059074,4.18442546269
2012-12-24,4.69177652304,4.08805031447,4.86084687449,4.41414291906
2012-12-31,4.53368971205,4.09128630705,4.7536846973,4.2030122491
2013-01-07,3.6613372427,4.08213552361,4.10942338142,3.13977906043
2013-01-14,4.02459710019,4.08333333333,4.23019271448,3.78903213249
2013-01-28,4.41725245303,4.08888888889,4.5939951442,4.19779404707
2013-02-04,4.49623283299,4.09072580645,4.74091512418,4.14332386353
2013-02-11,3.88110897478,4.08617234469,4.35334691665,3.26405886566
2013-02-18,3.75150894894,4.08366533865,4.12371210757,3.3138128687
2013-02-25,4.32248670885,4.08893280632,4.49818730202,4.11510003125
2013-03-04,4.20686001405,4.08858267717,4.51189433737,3.81410983239
2013-03-11,4.36966347212,4.09037328094,4.68214152969,3.90927489459
2013-03-18,3.72369860492,4.08610567515,4.29892361685,2.9959617054
2013-03-25,3.05332476994,4.07992202729,3.65872527333,2.39198906842
2013-04-01,4.01406311016,4.08333333333,4.26666608848,3.71911158276
2013-04-08,4.30051868375,4.08670520231,4.51417641262,4.0417542334
2013-04-15,4.18160031237,4.08637236084,4.50267371699,3.75075316496
2013-04-22,4.40574784144,4.08969465649,4.62459248735,4.11852342229
2013-04-29,4.21702689681,4.08918406072,4.52322473073,3.81841454739
2013-05-06,4.08586399429,4.08851224105,4.36399103705,3.74157536001
2013-05-13,4.27676810716,4.09022556391,4.60867596524,3.81621516594
2013-05-20,4.4257105981,4.09193245779,4.74454646373,3.92776619022
2013-05-27,4.00482728245,4.08955223881,4.44850251024,3.42346821334
2013-06-03,4.26560701279,4.09124767225,4.64063500272,3.71682490149
2013-06-10,4.47291725947,4.09594095941,4.64766705346,4.25675356578
2013-06-17,3.95222457104,4.09174311927,4.33540464289,3.47437012228
2013-06-24,3.97551769493,4.09124087591,4.29377813274,3.59561213241
2013-07-01,4.17146078406,4.09272727273,4.47315377481,3.78153430793
2013-07-08,3.90284585934,4.0904159132,4.26342419269,3.4670839366
2013-07-15,3.71779502304,4.08828828829,4.14651362733,3.19396585032
2013-07-22,4.21890475748,4.09139784946,4.44988701784,3.92836007353
2013-07-29,4.10846191323,4.09090909091,4.39859951534,3.74575976615
2013-08-05,4.29744708282,4.09252669039,4.62285110389,3.83397356758
2013-08-12,4.53455454935,4.09717314488,4.70580812802,4.30584964971
2013-08-19,4.51456778149,4.0985915493,4.74615147534,4.17942077348
2013-09-02,4.31491746581,4.09824561404,4.66345902112,3.81199182571
2013-09-09,3.91152870673,4.09632224168,4.49631737018,3.08299527784
2013-09-16,4.25240182651,4.0979020979,4.66338117627,3.61138631047
2013-09-23,4.59176221948,4.10398613518,4.73267526716,4.40306631067
2013-09-30,4.30065448127,4.10207612457,4.65468555926,3.77621250662
2013-10-07,4.69333754457,4.10977701544,4.79670359029,4.55277183897
2013-10-14,4.76187116129,4.11433447099,4.87581639792,4.59188393219
2013-10-21,3.99234764818,4.10810810811,4.41612183161,3.45182643969
2013-10-28,3.99713920141,4.10738255034,4.27543334042,3.664672047
2013-11-04,4.17989500194,4.10869565217,4.47575787431,3.80942067487
2013-11-18,4.34803344981,4.1101836394,4.66715250975,3.89478436749
2013-11-25,4.49679382548,4.1142384106,4.66653754254,4.27516952798
2013-12-02,4.56113338114,4.11570247934,4.78707724045,4.21321359242
2013-12-09,4.62166810562,4.11716171617,4.85804390531,4.20500828746
2013-12-23,4.56798023545,4.11842105263,4.83864412795,4.10602042417
2013-12-30,3.64929358694,4.11292962357,4.2963564501,2.83118937775
2014-01-06,3.79643310233,4.11021069692,4.02301125374,3.5460368593
2014-01-13,3.82722839936,4.11003236246,4.24264202352,3.31627439639
2014-01-20,4.41370542801,4.11433172303,4.60152931077,4.17653247228
2014-01-27,3.84861905783,4.11093247588,4.35770579368,3.17113332126
2014-02-03,4.18437547816,4.11235955056,4.60050230792,3.5851188731
2014-02-10,3.92002765307,4.10987261146,4.22127591859,3.55992597481
2014-02-17,3.2766841715,4.10476190476,3.77563700054,2.71649934122
2014-02-24,3.80967397469,4.10377358491,3.99972891775,3.60231364732
2014-03-03,4.20648015611,4.1065830721,4.44285353647,3.90855551874
2014-03-10,4.118718357,4.10625,4.44966239441,3.68221498778
2014-03-31,4.37856089528,4.10886469673,4.59753847374,4.09191606439
2014-04-07,4.48778376907,4.11145510836,4.69107666677,4.21128995069
2014-04-14,3.78129061819,4.10615384615,4.19975922276,3.27801006927
2014-04-21,3.63974810248,4.10429447853,4.08680099974,3.112576532
2014-04-28,3.8998803097,4.10334346505,4.09806390099,3.68081001462
2014-05-05,4.26098528115,4.10606060606,4.49656093182,3.96392466503
2014-05-12,3.74458861175,4.10271903323,4.20566657827,3.1727213835
2014-05-19,3.13641127845,4.09954751131,3.83950714199,2.32730362633
2014-05-26,4.09126138457,4.1022556391,4.40228107803,3.70433517238
2014-06-02,3.86406861763,4.1002994012,4.22009861012,3.44794681641
2014-06-09,3.91431411377,4.1,4.28870775028,3.46715513748
2014-06-16,4.18485319227,4.10134128167,4.55203777663,3.67401094189
2014-06-23,3.93354052007,4.09896602659,4.18674493248,3.63612711298
2014-06-30,3.86411352098,4.09663250366,4.08086064341,3.62443795073
2014-07-07,4.15537798581,4.09869375907,4.31324486882,3.98026412122
2014-07-14,4.22116853377,4.09971098266,4.44976597322,3.94161611937
2014-07-21,4.09822567571,4.09913793103,4.36055427313,3.78887886273
2014-07-28,4.34496255158,4.10256410256,4.49840908685,4.1616647293
2014-08-04,3.92264650528,4.09900990099,4.19289994605,3.59960819824
2014-08-11,3.81911337441,4.0970464135,4.10164639647,3.51057042382
2014-08-18,3.62729030695,4.09370629371,3.92356089512,3.29998031318
2014-08-25,4.15624922638,4.09623430962,4.41601452213,3.83778019722
2014-09-01,4.43480931323,4.10192837466,4.5407345571,4.31192807326
2014-09-08,4.24057614663,4.10136986301,4.46998497877,3.95935787904
2014-09-15,4.48815185917,4.10704607046,4.59975723368,4.35948994337
2014-09-22,4.42765626055,4.10796221323,4.63443167339,4.16040064159
2014-09-29,3.87362935468,4.10497981157,4.33074642446,3.28767421062
2014-10-06,3.8947193628,4.10483870968,4.40740136404,3.21362781061
2014-10-13,4.3827223315,4.1072386059,4.64997989249,4.02687302884
2014-10-20,3.85636411337,4.104,4.23628463701,3.39319667762
2014-10-27,3.62941383741,4.10079575597,3.95161649311,3.26433644736
2014-11-03,3.99064579086,4.10144927536,4.1905373503,3.76671495109
2014-11-10,3.99600823102,4.10039113429,4.15571347702,3.81727669678
2014-11-17,4.17556036377,4.1015625,4.48182317675,3.7793036418
2014-11-24,3.82189746053,4.09819121447,4.08848285656,3.51329633489
2014-12-01,4.31040472857,4.10154241645,4.48084113738,4.11106900999
2014-12-08,4.45189920403,4.10472541507,4.60300180669,4.26468651012
2014-12-15,4.20687135362,4.10406091371,4.44535171392,3.91639176525
2014-12-22,4.34838297487,4.1051964512,4.6420245896,3.93057564322
2014-12-29,4.55555176732,4.10844892812,4.72212075388,4.33311367781
2015-01-05,4.52274932377,4.1104140527,4.71156113889,4.26428721696
2015-01-12,4.64296462095,4.112640801,4.82024207801,4.36672211383
2015-01-19,4.67997394823,4.11375,4.87857447825,4.32229936288
2015-01-26,4.34997038443,4.11332503113,4.71981007099,3.75122786617
2015-02-02,4.20057024347,4.11358024691,4.42380433909,3.93384923509
2015-02-09,4.34333704536,4.11627906977,4.487702869,4.17429492091
2015-02-16,3.55257604012,4.10948905109,3.88455953841,3.17537208167
2015-02-23,4.11607551585,4.11151515152,4.34676470497,3.84881487472
2015-03-02,4.28348821918,4.11259079903,4.59028571751,3.86234298526
2015-03-09,4.52241154767,4.11473429952,4.74170217472,4.19672016736
2015-03-16,4.57566599011,4.11672683514,4.77284048215,4.28859959536
2015-03-23,3.5446251906,4.11004784689,4.02822401151,2.97313694651
2015-03-30,2.30131551221,4.09880952381,2.68963096646,1.90990170732
2015-04-06,3.34776510867,4.09976247031,3.744503676,2.90596346869
2015-04-13,3.8819548854,4.10059171598,4.1547664885,3.56425133507
2015-04-20,4.0830612171,4.10129564193,4.30681517939,3.81989741922
2015-05-04,3.75152000719,4.09847596717,4.0587321057,3.39573581873
2015-05-11,3.69050602382,4.09545983702,3.91494174904,3.44958862475
2015-05-18,2.97261870942,4.08932714617,3.35649903309,2.55979732974
2015-05-25,3.91287475997,4.09122401848,4.12784714496,3.67373413456
2015-06-01,4.23821842585,4.09321058688,4.45243215476,3.98507308342
2015-06-08,4.46453992665,4.09529276693,4.67560292459,4.18674787569
2015-06-15,4.46514512213,4.09621993127,4.71471296739,4.09796894784
2015-06-22,4.66767249188,4.09931506849,4.82167443224,4.44274910644
2015-06-29,4.23618829404,4.09783845279,4.60968306296,3.7140070866
2015-07-06,4.516154765,4.10169491525,4.65623485744,4.34100602334
2015-07-13,3.67126413318,4.09684684685,4.12552631453,3.14305342367
2015-07-20,3.06259045101,4.09203142536,3.50069207819,2.58464812807
2015-07-27,3.66596628019,4.09020044543,3.84106295797,3.47959231669
2015-08-03,4.10291019983,4.09211986681,4.31170173511,3.85441463711
2015-08-10,4.21847153386,4.0936123348,4.3720020777,4.04270654012
2015-08-17,4.25759189631,4.09508196721,4.41366684502,4.07835231251
2015-08-24,4.16392184517,4.09487459106,4.45761337318,3.7941324304
2015-08-31,3.82041974022,4.09209100758,4.0819456604,3.53255140854
2015-09-07,4.08762245204,4.09307359307,4.43946087745,3.6305602658
2015-09-14,3.81216255408,4.09179265659,4.25714041313,3.24855156668
2015-09-21,4.41759345608,4.0947255113,4.60941325318,4.17809078245
2015-09-28,4.42309529263,4.09722222222,4.57960915595,4.23534829032
2015-10-05,4.21604788585,4.09680851064,4.46537801534,3.90714440883
2015-10-12,4.5823141237,4.10063559322,4.71706475731,4.40818499586
2015-10-19,4.62429501116,4.10158730159,4.81862850893,4.32386322241
2015-10-26,4.14187321374,4.10010537408,4.52535263958,3.62645987335
2015-11-02,3.7799281432,4.09894736842,4.38388538662,2.99554010711
2015-11-09,3.92995849672,4.09853249476,4.21325083518,3.60489222882
2015-11-16,4.40954096763,4.1013584117,4.59016814203,4.18155846482
2015-11-23,3.66845321101,4.09801876955,4.16555924085,3.06755918846
2015-11-30,3.07334825546,4.09583333333,3.78732833091,2.26886304067
2015-12-07,3.41902908336,4.09573361082,4.05755887683,2.64576356141
2015-12-14,3.95118960969,4.09667359667,4.42924201837,3.33441060778
2015-12-21,3.71602363532,4.09543568465,4.19289813247,3.13023629525
2015-12-28,4.05537529434,4.09607438017,4.29388957928,3.77524035038
2016-01-04,3.7148923862,4.09230769231,3.93880462875,3.47338065872
2016-01-11,4.28202867517,4.09509202454,4.4697596565,4.05798642074
2016-01-18,4.26060232291,4.09572301426,4.47881603066,3.98803351783
2016-01-25,4.32947042812,4.09654471545,4.59899379786,3.97192489545
2016-02-01,3.41463012943,4.09219858156,3.923154223,2.8244563964
2016-02-08,4.14228420088,4.09403437816,4.43653392049,3.77237016425
2016-02-15,3.90983357888,4.09264853978,4.21691767287,3.55485401766
2016-02-22,3.65848038222,4.09027081244,3.96180443641,3.30870423831
2016-02-29,3.83230150639,4.09,4.13083365632,3.49261670536
2016-03-07,4.08699431963,4.09081836327,4.38746491924,3.71569176468
2016-03-14,4.28442385778,4.09172482552,4.61183161321,3.8229131599
2016-03-21,4.59753864202,4.0944333996,4.76364477519,4.36609261209
2016-03-28,4.55966446485,4.09523809524,4.78547217668,4.205835154
2016-04-04,4.62133108706,4.09613478692,4.85516855521,4.20796435585
2016-04-11,4.75935872592,4.09881422925,4.89705466496,4.52594328447
2016-04-18,4.77562154202,4.09970384995,4.9303603205,4.46126691329
2016-04-25,4.02586668064,4.09763313609,4.72094654113,2.78138210008
2016-05-02,4.02058676463,4.09724950884,4.36009933309,3.59703075759
2016-05-09,4.20215089194,4.09803921569,4.50605908404,3.80727697015
2016-05-16,3.8973984731,4.09686888454,4.33041270555,3.36058461863
2016-05-23,4.35214782134,4.0986328125,4.61065108382,4.01396777017
2016-05-30,4.46425663419,4.09951219512,4.74376231672,4.03766414953
2016-06-06,4.63139784553,4.10126582278,4.8341540814,4.2949477694
2016-06-13,4.19346368076,4.10009718173,4.6403498491,3.51701883445
2016-06-20,4.59768327358,4.10271317829,4.76969964088,4.35527071271
2016-06-27,4.72015674305,4.10531400966,4.85532091134,4.51399653915
2016-07-04,4.6956827987,4.10693641618,4.86030662796,4.43411092538
2016-07-11,3.86260824915,4.10364683301,4.38424281813,3.17575567369
2016-07-18,4.31241933789,4.10526315789,4.54836956866,4.00880146862
2016-07-25,4.13731651773,4.10486177312,4.40307411365,3.80700306783
2016-08-01,4.44637809553,4.10731244065,4.61342402085,4.23632745177
2016-08-15,4.45194197505,4.10805687204,4.68494068948,4.13067486078
2016-08-22,4.47073261274,4.10953729934,4.67507315652,4.20470321344
2016-08-29,3.91486356589,4.10734463277,4.33637868829,3.39696496261
2016-09-05,3.7705491945,4.10610328638,4.13631819234,3.34122804362
2016-09-12,4.05228583329,4.10664172123,4.28613695401,3.7899063228
2016-09-19,4.02641409585,4.10644257703,4.35194594981,3.62088436765
2016-09-26,4.38376033726,4.10810810811,4.62568227212,4.05348381721
2016-10-03,4.01868612041,4.10648148148,4.2639154832,3.73500481574
2016-10-10,4.30128647425,4.108033241,4.51016756891,4.03780400959
2016-10-17,3.99252324304,4.1069124424,4.37563514017,3.50082594955
2016-10-24,4.17122718493,4.10753676471,4.44487536727,3.82876649164
2016-10-31,3.91263098673,4.10632447296,4.26015854909,3.4976906359
2016-11-07,3.71772122367,4.10521500457,4.13850562868,3.22170582844
