date_week,em_star,cum_star,em_star_up,em_star_low
2013-11-11,2.89845468554,3.06444906445,3.05685559852,2.73565932297
2013-11-18,3.60561467511,3.08333333333,3.71072870874,3.49713925523
2013-11-25,3.81707937678,3.09619238477,3.9527791714,3.6752308374
2013-12-02,3.61431648765,3.09920634921,3.81549168227,3.40395987715
2013-12-09,3.40654948234,3.10176125245,3.58910780224,3.21713431742
2013-12-16,3.4499156461,3.10485436893,3.67241294692,3.21219514682
2013-12-23,3.58601713494,3.11596958175,3.70430029411,3.4625599396
2013-12-30,2.94020313845,3.10536044362,3.05529511478,2.82132875876
2014-01-06,3.18106464404,3.10889292196,3.30582177586,3.05675641388
2014-01-13,3.60269563226,3.1198568873,3.73205837732,3.46727318674
2014-01-20,3.78844852466,3.12765957447,3.95794153588,3.60589032152
2014-01-27,3.59134854301,3.13005272408,3.79931588506,3.36986812506
2014-02-03,3.2633005086,3.12891986063,3.49338064122,3.02222600134
2014-02-10,3.33686882379,3.1323024055,3.49095692638,3.16942743983
2014-02-17,3.1730480787,3.13175675676,3.30846344126,3.03348947576
2014-02-24,3.04581321113,3.12892561983,3.16032739878,2.9314597262
2014-03-03,3.0815402151,3.12845528455,3.20757507143,2.95152256527
2014-03-10,3.02952383042,3.12680577849,3.18919757153,2.87175325832
2014-03-17,3.00843076933,3.12440944882,3.12580374278,2.88922118854
2014-03-24,2.64243727395,3.11282843895,2.76243841597,2.52068310133
2014-03-31,2.81397657595,3.10725075529,2.91115625616,2.71685985684
2014-04-07,2.50340136667,3.09865470852,2.66875756654,2.34085258834
2014-04-14,2.93548472037,3.09824046921,3.04470769081,2.82323785518
2014-04-21,2.57299391357,3.08815028902,2.70858681251,2.43756947037
2014-04-28,2.70942057568,3.08416547789,2.85541550536,2.56222371895
2014-05-05,2.29474483422,3.06722689076,2.40611707145,2.18393229739
2014-05-12,2.91853621949,3.06887052342,3.0298842845,2.80695690202
2014-05-19,3.2557763111,3.07346938776,3.38950013778,3.11835239526
2014-05-26,3.19100774964,3.07412398922,3.35476995752,3.02044605897
2014-06-02,3.36601110963,3.07754010695,3.53932187373,3.18352541024
2014-06-09,3.11781602811,3.07661822985,3.27356726766,2.96001015492
2014-06-16,2.5106162018,3.06510416667,2.64355689369,2.37581898891
2014-06-23,2.39237391178,3.05662805663,2.54071424497,2.24925401631
2014-06-30,3.10939852172,3.0612244898,3.26766229263,2.94688120698
2014-07-07,3.35015415006,3.06766917293,3.44749976364,3.24876927839
2014-07-14,2.78244124712,3.05752753978,2.87181288505,2.69369950282
2014-07-21,2.91379781175,3.05696969697,3.06003837175,2.76570759315
2014-07-28,3.41183574028,3.0615199035,3.61587375171,3.20193696205
2014-08-04,3.29038777363,3.06420927467,3.41341099536,3.16143397204
2014-08-11,3.22099422686,3.06493506494,3.40247911146,3.03530485452
2014-08-18,3.60513836863,3.07142857143,3.75177959161,3.45333928839
2014-08-25,3.66719615711,3.07665505226,3.82267455623,3.50535276659
2014-09-01,3.32660431395,3.07798165138,3.46306435823,3.18725111807
2014-09-08,3.37524758291,3.08163265306,3.50331069617,3.24290068789
2014-09-15,3.4038091664,3.08612975391,3.51654571583,3.28773034081
2014-09-22,3.30949904296,3.08758314856,3.46030347819,3.15514506761
2014-09-29,3.58237545593,3.09340659341,3.71959118245,3.44032132809
2014-10-06,3.83054193651,3.10130718954,3.95901831666,3.69646724133
2014-10-13,3.28563197397,3.09956709957,3.49231429283,3.07141002158
2014-10-20,3.50865855508,3.10407725322,3.65681332796,3.35444971994
2014-10-27,2.70463727765,3.09818569904,2.93350955163,2.47357960019
2014-11-03,2.87374798748,3.09766454352,3.0953412092,2.65339067228
2014-11-10,3.20930881802,3.1,3.3672660836,3.05236811467
2014-11-17,3.37190279496,3.10251046025,3.54616563887,3.19086817387
2014-11-24,3.34603336594,3.10466321244,3.48895960125,3.19994853974
2014-12-01,3.2479657312,3.1062308478,3.35455145769,3.14033293104
2014-12-08,3.32068125851,3.10772357724,3.50302450435,3.12862930537
2014-12-15,2.73490481683,3.10160965795,2.88731655021,2.58097457202
2014-12-22,2.80873243667,3.09840954274,2.92617948557,2.68926196776
2014-12-29,2.5856433632,3.09135559921,2.70230081629,2.46742262778
2015-01-05,2.91111475751,3.091796875,3.08778079583,2.73433010417
2015-01-12,3.35887839003,3.09730250482,3.45415198724,3.26229788689
2015-01-19,3.58260486932,3.10541310541,3.66863976767,3.49322154999
2015-01-26,3.43885132287,3.10808270677,3.55953809704,3.31547930103
2015-02-02,2.80479143828,3.10383536015,3.01920978392,2.57919397454
2015-02-09,2.86334232776,3.10204081633,3.01366090561,2.70983764861
2015-02-16,3.2174254185,3.10468319559,3.33545340863,3.0965292074
2015-02-23,3.75674548829,3.11212397448,3.87880740226,3.62740230954
2015-03-02,3.11515549765,3.10931899642,3.21258161831,3.01367574905
2015-03-09,3.59047378129,3.11339285714,3.76439998932,3.40409231692
2015-03-16,3.60832314843,3.11915269197,3.71413129419,3.49731614023
2015-03-23,3.83356339594,3.12532865907,3.95809851489,3.70203900851
2015-03-30,3.45211450246,3.12673611111,3.58967214133,3.3128631532
2015-04-06,3.74555569529,3.13339070568,3.85785442703,3.62957254686
2015-04-13,3.52392349406,3.13504273504,3.67844514257,3.35967605434
2015-04-20,3.51168945209,3.13628620102,3.73165766889,3.27398660118
2015-04-27,2.99759115648,3.13322091062,3.13486878197,2.85604927853
2015-05-04,2.93488954286,3.13116123642,3.0613981629,2.80619317272
2015-05-11,2.98268545847,3.12964492155,3.08697586236,2.87718274533
2015-05-18,3.13182152932,3.13029315961,3.21706991609,3.04395874462
2015-05-25,3.53825754436,3.13804173355,3.61277398375,3.46270850243
2015-06-01,4.09499406122,3.14956245028,4.17500930143,4.0101742267
2015-06-08,4.04371484819,3.15494071146,4.16997893527,3.90491936483
2015-06-15,3.22483920922,3.15227629513,3.40714006499,3.03250390103
2015-06-22,3.43406134734,3.15605590062,3.53310297556,3.33198895478
2015-06-29,3.16333014422,3.1550802139,3.24207915177,3.08369530414
2015-07-06,3.43705836428,3.15987933635,3.5175432882,3.35613686947
2015-07-13,3.25270136686,3.15994020927,3.36677396333,3.13473407901
2015-07-20,3.28449841603,3.16162361624,3.37121790311,3.19597234632
2015-07-27,4.09601937465,3.17033773862,4.19330426864,3.99049373777
2015-08-03,2.98220757284,3.16448326055,3.14502177068,2.81402749716
2015-08-10,3.55626976692,3.17062634989,3.64160762173,3.46547689479
2015-08-17,3.5837650838,3.17369549678,3.70289743174,3.46188178786
2015-08-24,3.45728421043,3.17484008529,3.60964215038,3.3022613698
2015-08-31,2.75531441901,3.16913319239,2.89099921883,2.61921043364
2015-09-07,2.40089882358,3.16316526611,2.54667179786,2.25604838065
2015-09-14,3.10334587709,3.16504178273,3.25102290976,2.95401234906
2015-09-21,3.40012248375,3.16827586207,3.49476694336,3.30244691416
2015-09-28,3.00493653345,3.16586703221,3.1551809975,2.85705009329
2015-10-05,3.0809457386,3.16564417178,3.23360469773,2.92685639149
2015-10-12,2.93715769813,3.16429056348,3.13212572758,2.74640587655
2015-10-19,2.97244195842,3.16373477673,3.18336862399,2.76022720016
2015-10-26,3.47581573868,3.16599190283,3.68755693821,3.25431648312
2015-11-02,3.53547794968,3.16789791807,3.70250204015,3.36040308732
2015-11-09,2.52762015683,3.16254180602,2.74525680852,2.30615957589
2015-11-16,3.4280196564,3.16633399867,3.56635003757,3.2825888177
2015-11-23,2.99778064043,3.16412971542,3.16614785245,2.82542520949
2015-11-30,3.51615298017,3.16732542819,3.66377797583,3.36205454419
2015-12-07,4.02858191755,3.1714848883,4.18759565306,3.85491749883
2015-12-14,3.74046011193,3.17277486911,3.93705653243,3.5226674672
2015-12-21,3.35217131113,3.17357512953,3.46230329546,3.23806781126
2015-12-28,2.83499760107,3.16741214058,2.91733907945,2.75414854994
2016-01-04,3.52463148689,3.17122851687,3.66933444813,3.37563449031
2016-01-11,3.47187438081,3.17278481013,3.61032547428,3.32703764035
2016-01-18,2.66239880724,3.16729559748,2.81734265221,2.50900354627
2016-01-25,3.44899397764,3.17166042447,3.55159882851,3.34475872082
2016-02-01,3.60855919045,3.17493796526,3.72505893211,3.48532743234
2016-02-08,3.45107996124,3.17512376238,3.66453261619,3.22752121269
2016-02-15,3.17393040916,3.17444717445,3.30411827366,3.03915142
2016-02-22,3.46298649674,3.17743902439,3.56871115923,3.35368873459
2016-02-29,3.28038557093,3.17729204614,3.44260936994,3.10910741882
2016-03-07,3.11869260271,3.17664851785,3.31048426989,2.92496732433
2016-03-14,4.04715361537,3.18411552347,4.13928449481,3.94661875873
2016-03-21,3.29928257435,3.18257756563,3.43309766961,3.16020194412
2016-03-28,3.24891994299,3.18294849023,3.36014280808,3.13718694448
2016-04-04,3.41005156304,3.18544600939,3.50250647409,3.31777207699
2016-04-11,3.82289168651,3.18804920914,4.003326237,3.62770204796
2016-04-18,3.08617002495,3.18557300756,3.2410188839,2.93163770972
2016-04-25,3.25050167403,3.18634259259,3.39028475141,3.10796795178
2016-05-02,3.93026198532,3.19275028769,4.02608770445,3.82958129166
2016-05-09,3.9651763689,3.19598853868,4.09877083268,3.81697624627
2016-05-16,3.33834412407,3.19498289624,3.51486592874,3.154183055
2016-05-23,3.26204812821,3.19512195122,3.40832734436,3.11165142376
2016-05-30,2.82753382437,3.19154929577,2.95370746509,2.70281430659
2016-06-06,2.50097443617,3.18799102132,2.67337676517,2.3321217397
2016-06-13,3.45816278134,3.19288493608,3.53791137704,3.37939089729
2016-06-20,2.96812427984,3.19016030956,3.10465716278,2.82817477027
2016-06-27,3.5267394001,3.19351291919,3.64066933404,3.40962668739
2016-07-04,4.11484816259,3.20554649266,4.16714868213,4.06027432672
2016-07-11,3.91149745918,3.21078167116,4.00388232159,3.81808867089
2016-07-18,3.59235656333,3.21179624665,3.73004351244,3.45245311676
2016-07-25,3.07961330704,3.21016042781,3.30343641002,2.85166106629
2016-08-01,3.73143061559,3.21549893843,3.8168650936,3.64061636199
2016-08-08,3.68261330297,3.21976866456,3.76463765824,3.59787279462
2016-08-15,3.4028185706,3.22025052192,3.5094324712,3.2912143745
2016-08-22,3.59394326622,3.22274143302,3.70941773088,3.46958001281
2016-08-29,4.04562986047,3.22590673575,4.19981335421,3.87707933704
2016-09-05,3.94436969469,3.22858617131,4.09191284093,3.78310725659
2016-09-12,3.83860270164,3.2311248074,3.97861436705,3.68852481879
2016-09-19,3.65600564061,3.23195084485,3.83695955334,3.46104948256
2016-09-26,4.19972501633,3.23841059603,4.28790632598,4.10422786807
2016-10-03,3.42927411497,3.23666835957,3.64776068747,3.19561629954
2016-10-10,3.35647941237,3.23725391217,3.4804860213,3.228022192
2016-10-17,3.07431566426,3.2361530715,3.2754705716,2.86353293715
2016-10-24,3.22806278603,3.23644578313,3.41082004541,3.03923167243
2016-10-31,3.44850197429,3.23788105947,3.58255344007,3.3082289952
2016-11-07,3.10313253023,3.23667164923,3.29929524745,2.90160613256
2016-11-14,3.2607332458,3.2371031746,3.40039352652,3.11720511529
2016-11-21,4.14646737168,3.24233432245,4.25684515869,4.02771735734
2016-11-28,4.18758887034,3.24667651403,4.3011375278,4.06273840319
2016-12-05,3.93175053665,3.24791359843,4.11003818228,3.738861245
2016-12-12,3.96585655297,3.25012236907,4.13155753466,3.78235970229
2016-12-19,3.65638465666,3.25254978145,3.76361003337,3.54268849937
2016-12-26,3.51344248544,3.25480769231,3.59108644321,3.43565546376
2017-01-02,4.12709950814,3.26230291448,4.19649816234,4.05396394097
2017-01-09,4.27993119628,3.26923076923,4.35763671048,4.19589147079
2017-01-16,3.83042498413,3.26906679299,4.03179904846,3.61345447073
