date_week,em_star,cum_star,em_star_up,em_star_low
2014-12-22,2.79961323302,3.34900808229,2.97327627271,2.62367508295
2014-12-29,2.75166489574,3.34402332362,2.87353936564,2.63180556399
2015-01-05,2.77419252643,3.34204793028,2.94761592715,2.59898725644
2015-01-12,2.65975148188,3.33669790916,2.78975776677,2.53116223909
2015-01-26,2.66175324456,3.33525179856,2.87160276816,2.45204111162
2015-02-09,2.76159445279,3.33477011494,3.0430403885,2.47582632109
2015-02-16,2.67292608868,3.33214030064,2.88717822672,2.45212088053
2015-03-02,2.59494462941,3.32976445396,2.81642398219,2.37040779834
2015-03-09,2.8798625209,3.32977207977,3.12515688906,2.62574316481
2015-03-16,2.65903893809,3.3276474769,2.92359318257,2.39612837477
2015-03-23,2.52004657853,3.32436260623,2.7328472682,2.30884714052
2015-03-30,2.73981567469,3.32183098592,2.88687228687,2.5868890969
2015-04-06,2.70199140203,3.3190743338,2.87027404491,2.5389335294
2015-04-13,2.74853079941,3.31726065688,2.93369553218,2.56209438318
2015-04-20,2.53244767563,3.31428571429,2.74531907646,2.31876927428
2015-04-27,2.79090340343,3.31297709924,2.96767713319,2.61523617887
2015-05-04,2.98209931618,3.31323631324,3.23896977899,2.71217927172
2015-05-11,3.12390482584,3.3132780083,3.37599340056,2.86721931335
2015-05-18,3.07507619851,3.31262939959,3.33434086095,2.80378974401
2015-05-25,3.32070121184,3.3134430727,3.45598348891,3.17917910326
2015-06-01,3.5395839428,3.31459904044,3.78389089442,3.27821461008
2015-06-08,2.91660844543,3.31190150479,3.20529784004,2.62309240816
2015-06-15,3.37675436099,3.31360544218,3.52454493164,3.22727354308
2015-06-22,3.47938754122,3.31482735274,3.61890269016,3.33213750554
2015-06-29,3.09731661129,3.31283783784,3.32582951174,2.85798721412
2015-07-06,3.27893514757,3.31334231806,3.48903342483,3.05762711709
2015-07-13,2.88025306661,3.30944407234,3.0292946561,2.73294758683
2015-07-20,2.4630820926,3.30614973262,2.68770903922,2.23708289492
2015-07-27,3.1608652635,3.308,3.36953454843,2.94413988879
2015-08-03,3.07914630073,3.30697674419,3.27606873469,2.87809985036
2015-08-10,3.44670530763,3.30911492734,3.57072346629,3.32054502534
2015-08-17,3.4079834395,3.30946123522,3.5370251596,3.27380299657
2015-08-24,3.38341569448,3.30950819672,3.58835427611,3.17075652003
2015-08-31,3.5280503449,3.31115459883,3.66580292695,3.38680838966
2015-09-07,3.51163382723,3.31213497729,3.64278242327,3.37585501807
2015-09-14,3.45562103673,3.3121761658,3.65538099038,3.24985362383
2015-09-21,3.38890451278,3.31225806452,3.56380799968,3.20539594655
2015-09-28,3.17513660866,3.31141199226,3.47196362007,2.84765593528
2015-10-05,2.65545012026,3.30888030888,2.94864947524,2.35265319608
2015-10-12,3.09690752088,3.30976863753,3.39630750737,2.78261817512
2015-10-19,3.04239694783,3.30877642537,3.26058425446,2.81953289327
2015-10-26,3.02887451073,3.30838131798,3.30904636251,2.72935822831
2015-11-02,3.02144494729,3.30818414322,3.39036296291,2.63306849991
2015-11-09,2.7415003963,3.30612244898,3.01656741274,2.46829369158
2015-11-16,3.3365977882,3.30788804071,3.54126260368,3.1206457591
2015-11-23,2.62637868677,3.30272324256,2.80883253239,2.44234188681
2015-11-30,2.51455985975,3.29987373737,2.70321651375,2.32328022354
2015-12-07,2.07227258366,3.29534005038,2.28185909563,1.86847325362
2015-12-14,2.17283496554,3.29352608422,2.42278843888,1.93326067185
2015-12-21,2.30092079,3.28893058161,2.46057740569,2.14111040703
2015-12-28,2.15343012743,3.2799503414,2.26456893894,2.04248972048
2016-01-04,2.57125502242,3.27987616099,2.7619902714,2.37757965192
2016-01-11,3.3931266831,3.28289067326,3.57964953496,3.20426507546
2016-01-18,3.22457348481,3.28219346888,3.43708810434,3.00398528239
2016-01-25,3.26504981319,3.28228782288,3.5072908256,3.01878206179
2016-02-01,3.54136653698,3.28360957643,3.76526962348,3.2951165355
2016-02-08,3.33216715603,3.28318042813,3.51833754292,3.13505453646
2016-02-15,3.24483728344,3.28275441804,3.42062385775,3.06454386976
2016-02-22,3.54765731484,3.28449848024,3.72906084701,3.35536472814
2016-02-29,3.53657462234,3.28476017001,3.77994168568,3.27320052109
2016-03-07,3.84857493103,3.28709872804,4.03269605424,3.64911663769
2016-03-14,3.7752672344,3.28890229192,3.92717690713,3.61433605828
2016-03-21,3.66639897574,3.28872814949,3.92674974456,3.37131572544
2016-03-28,2.72843941181,3.28246558947,2.87457305368,2.58027599606
2016-04-04,3.33437114763,3.2847761194,3.50777592749,3.14989770211
2016-04-11,2.97382589045,3.28307508939,3.21708369068,2.72555737251
2016-04-18,2.89403433809,3.28147268409,3.0790649272,2.70255712412
2016-04-25,3.46801492917,3.28402366864,3.61769715571,3.31446105832
2016-05-02,3.45247262325,3.28487345497,3.58056408917,3.32067243765
2016-05-09,3.08374507496,3.28302994715,3.28233850496,2.88321155675
2016-05-16,3.2813382446,3.28362573099,3.4333324446,3.12440044289
2016-05-23,3.40661105051,3.28429655575,3.60935593712,3.1882493814
2016-05-30,3.75608232952,3.28654630169,3.93327678659,3.56457161809
2016-06-06,3.10696068423,3.28413712958,3.34261691737,2.85277399122
2016-06-13,3.32339069384,3.28480278422,3.56358464819,3.06834250699
2016-06-20,3.32837081454,3.28497109827,3.50956921988,3.14349885302
2016-06-27,2.97943911466,3.28267127231,3.14515606402,2.80939207842
2016-07-04,2.74979669475,3.28103448276,2.98473073357,2.51240647296
2016-07-11,3.72094469096,3.28563251288,3.84641270144,3.58873992391
2016-07-18,3.19038622168,3.28359062321,3.44724062014,2.92547397613
2016-07-25,3.07403785572,3.28246013667,3.24978293265,2.89577441842
2016-08-01,3.27879248958,3.28311540648,3.48984886369,3.05199034039
2016-08-08,2.82801184377,3.2806122449,3.04058755485,2.61308741157
2016-08-15,3.1605807122,3.28142695357,3.42536392224,2.88700201247
2016-08-22,3.73905944155,3.28377614471,3.9504075023,3.51875654569
2016-08-29,3.20148791939,3.28216704289,3.47619224084,2.91258713802
2016-09-05,2.68562816772,3.27896512936,2.8906971257,2.47598964604
2016-09-12,2.48885151587,3.27665544332,2.71708107943,2.26533755575
2016-09-19,2.93195279288,3.27746636771,3.21115954866,2.64938483403
2016-09-26,3.09718454994,3.27756015669,3.36123143706,2.8244842203
2016-10-03,3.05688911859,3.27709497207,3.32154308957,2.78960154249
2016-10-10,2.90774519048,3.27591973244,3.14245152956,2.66121823865
2016-10-17,2.56404712456,3.27465181058,2.91535389504,2.19897253296
2016-10-24,3.27472391315,3.27611111111,3.47303055238,3.06276175538
2016-10-31,2.53111006209,3.27287853577,2.7982776177,2.26670509814
2016-11-07,2.8380180241,3.27313019391,3.13663259253,2.53103130209
2016-11-14,2.66795629085,3.27142067441,2.9129622972,2.42019558761
2016-11-21,2.78366362658,3.26982378855,2.94934289705,2.61373891026
2016-11-28,3.06672637646,3.27003293085,3.22661396136,2.90212583315
2016-12-05,2.57196512554,3.26739726027,2.81077981191,2.33363450772
2016-12-12,2.53655388438,3.26571897212,2.76067711655,2.31201822065
2016-12-19,3.1654231663,3.26670287887,3.27391798395,3.05481097868
2016-12-26,2.81248651221,3.26324324324,2.94203742684,2.68190939878
2017-01-02,2.82286558888,3.26185344828,2.98693339285,2.66175604929
2017-01-09,2.71747694412,3.26007522837,2.90296757615,2.52987052292
2017-01-16,3.0585751886,3.26072961373,3.28932449935,2.82157438578
