date_week,em_star,cum_star,em_star_up,em_star_low
2008-03-24,3.60543863701,3.78846153846,4.09129294133,3.01046961032
2008-03-31,3.44459100432,3.77358490566,3.94866505744,2.86194067064
2008-04-07,2.72681234904,3.72222222222,3.32849601337,2.10323058653
2008-04-14,3.08263560156,3.71428571429,3.49965313093,2.63867454111
2008-04-21,3.17397451088,3.68333333333,3.43221787531,2.89543192545
2008-04-28,3.58799091667,3.70967741935,3.85890946328,3.28920017782
2008-05-12,3.83470876157,3.73015873016,4.13431334662,3.47979111631
2008-05-19,3.7216111877,3.72307692308,4.04902887816,3.35426940326
2008-05-26,3.27263048236,3.68656716418,3.65749834681,2.86465999166
2008-06-02,3.43805456902,3.69117647059,3.8417131649,2.9949034008
2008-06-09,3.07738839523,3.66666666667,3.5715562405,2.54217589052
2008-06-16,3.04398395033,3.64788732394,3.45327334134,2.61129588666
2008-06-23,3.21904740255,3.64383561644,3.57145978375,2.84115052697
2008-06-30,3.31893299667,3.64,3.65901760597,2.95411466041
2008-07-07,3.46142066199,3.64473684211,3.8370882393,3.02557666347
2008-07-14,3.47473884433,3.64102564103,3.8257496289,3.08618748287
2008-07-21,3.74756670806,3.65853658537,3.96574855359,3.50166728237
2008-07-28,3.61334677013,3.65060240964,3.94331725812,3.2425300142
2008-08-04,3.20301080181,3.62352941176,3.58130578179,2.79181118653
2008-08-25,3.66896256629,3.64367816092,3.96586326924,3.33046387651
2008-09-08,4.07130568667,3.67415730337,4.2991198571,3.79869878238
2008-09-22,3.91509295146,3.67391304348,4.16479730348,3.62401980098
2008-10-13,3.78372002527,3.67021276596,4.08367882317,3.44713221089
2008-10-20,3.87345080063,3.68041237113,4.12332926888,3.59076783179
2008-10-27,3.70782270786,3.67346938776,4.05354370632,3.31456530749
2008-11-03,4.21401549254,3.71568627451,4.37955664658,4.02177526652
2008-11-24,4.24919860041,3.73333333333,4.42706337401,4.0359763982
2008-12-01,4.04501454181,3.73148148148,4.28023601646,3.76964207904
2008-12-08,3.66870044717,3.71428571429,3.92960653192,3.38507794975
2008-12-15,3.12664474182,3.69026548673,3.54617219221,2.67134608586
2008-12-22,3.98083396947,3.72413793103,4.19333757717,3.74671808497
2008-12-29,3.76613373046,3.71666666667,3.98743324745,3.5157437834
2009-01-05,3.79909772666,3.71900826446,4.1023260263,3.45456046554
2009-01-12,3.69654154115,3.71544715447,4.01599572024,3.32764789591
2009-01-19,3.68151873035,3.71428571429,3.95914768287,3.37482572144
2009-01-26,3.53542582449,3.70542635659,3.80753420608,3.23552903713
2009-02-09,3.00725696721,3.68461538462,3.42508357903,2.55384499368
2009-02-16,3.83775803099,3.71111111111,4.01098904047,3.64713636037
2009-02-23,3.99875248307,3.72661870504,4.17098870688,3.80708894378
2009-03-09,3.86739002615,3.72340425532,4.11030219685,3.58195646812
2009-03-23,3.50963292891,3.70833333333,3.80465272231,3.19383873116
2009-03-30,3.57282372924,3.7074829932,3.83121002214,3.29279717708
2009-04-06,3.70664414711,3.71140939597,3.98225743166,3.39296515882
2009-04-13,3.53641788256,3.7012987013,3.75850798606,3.3052678022
2009-04-27,3.58466422004,3.70063694268,3.82169307852,3.33381870292
2009-05-25,3.77394416043,3.70807453416,3.97417969998,3.556026837
2009-06-08,3.80505749212,3.70987654321,4.08546891185,3.48431701643
2009-06-15,4.01572507696,3.71951219512,4.27052118724,3.71846966374
2009-06-22,4.00652378047,3.7245508982,4.24219123629,3.737315585
2009-07-13,4.00221007516,3.72941176471,4.23341846677,3.74073537529
2009-07-20,3.31378513635,3.69886363636,3.5590342159,3.05869367511
2009-07-27,3.31826955759,3.69273743017,3.57728899223,3.0411015443
2009-08-03,3.45832072562,3.69230769231,3.70699615896,3.19479060808
2009-08-10,3.79759170319,3.7027027027,4.01303588194,3.55748291844
2009-08-24,3.99256574556,3.71578947368,4.15826739918,3.81396119367
2009-08-31,3.58890080958,3.703125,3.87450852246,3.27935465733
2009-09-07,3.59644346465,3.70050761421,3.80564481697,3.37096814622
2009-09-14,3.81207433806,3.70707070707,4.08720695047,3.49522750143
2009-09-21,3.6528851909,3.70351758794,4.02022613522,3.21939614136
2009-09-28,3.33744389778,3.69306930693,3.66825541058,2.97974661229
2009-10-05,3.03364753622,3.68137254902,3.39094911609,2.65975527154
2009-10-12,3.28197884171,3.67788461538,3.52570644576,3.02600870752
2009-10-19,3.03612417496,3.66985645933,3.40965721802,2.64691774188
2009-11-02,3.02444939203,3.66666666667,3.47134837416,2.55374380154
2009-11-09,3.01649338756,3.663507109,3.49595571457,2.51170330141
2009-11-16,3.00368982688,3.65420560748,3.34180313728,2.65993612527
2009-11-23,3.68278400914,3.66666666667,3.95687410958,3.38250745045
2009-11-30,3.93605761344,3.67579908676,4.15004327391,3.69166156544
2009-12-07,3.94130554025,3.67727272727,4.23191734081,3.60108118383
2009-12-14,3.52225428227,3.66816143498,3.83957282038,3.1691519267
2009-12-21,3.28347438438,3.6592920354,3.58562980087,2.96186990065
2009-12-28,3.00727965793,3.64347826087,3.26613071234,2.74035328464
2010-01-04,2.67314211614,3.62931034483,3.00864229177,2.3401244104
2010-01-11,3.44262867912,3.6359832636,3.59432037927,3.27711914165
2010-01-18,3.4546260326,3.63485477178,3.6993335401,3.18537848768
2010-01-25,3.76521831446,3.64197530864,4.01495661735,3.49162290931
2010-02-01,3.51347923499,3.63562753036,3.76264913997,3.24457693173
2010-02-08,3.66013967098,3.63855421687,3.92521217493,3.36502208126
2010-02-15,3.71838680967,3.64,4.05349992752,3.3401479107
2010-02-22,3.76575636866,3.6431372549,3.97645788733,3.53360931744
2010-03-01,3.6864302189,3.6420233463,3.95566254692,3.38601238983
2010-03-08,3.41869344254,3.63358778626,3.65078030589,3.17438805249
2010-03-15,3.54769241439,3.63333333333,3.69123655713,3.39490724494
2010-03-22,3.11751420376,3.61904761905,3.35786924863,2.86791195079
2010-03-29,3.52562264083,3.62365591398,3.68670281315,3.35231680013
2010-04-05,3.86714526237,3.63763066202,3.9861370501,3.74183282637
2010-04-12,3.30006133127,3.6198630137,3.50675547659,3.08960040793
2010-04-19,3.71139400983,3.62837837838,3.89097755135,3.51638067154
2010-04-26,4.0302473471,3.63758389262,4.23201652757,3.79970793195
2010-05-03,4.01432725746,3.64356435644,4.19341506742,3.81740526268
2010-05-10,4.21627935367,3.65359477124,4.38686764844,4.0221785384
2010-05-17,4.1443814218,3.6569579288,4.34868628769,3.90618926977
2010-05-24,3.8582905107,3.65495207668,4.09623520779,3.59435407279
2010-05-31,3.29660510476,3.63862928349,3.4872493019,3.09852625323
2010-06-07,3.49398606705,3.64,3.69181821776,3.28640042458
2010-06-14,3.55782591571,3.64024390244,3.78785670699,3.31004279341
2010-06-28,3.6174424343,3.64071856287,3.79256485246,3.43566072396
2010-07-05,3.76824199225,3.64619883041,3.89868549984,3.63175193642
2010-07-12,3.66576159665,3.6446991404,3.81240224054,3.51017002979
2010-07-19,3.53401748063,3.6404494382,3.68889968072,3.37108002431
2010-07-26,3.34394577278,3.63259668508,3.51740887123,3.1611212354
2010-08-02,3.36934229308,3.62942779292,3.55351050921,3.17631690287
2010-08-09,3.31600993829,3.62533692722,3.53130903991,3.08608939572
2010-08-16,3.21980154083,3.62198391421,3.50962578915,2.91404030986
2010-08-23,3.72855180683,3.62992125984,3.85821204002,3.58883768856
2010-08-30,3.76153045229,3.63089005236,4.0066123499,3.48744889679
2010-09-06,3.79711356306,3.6318537859,4.10475020928,3.4390925514
2010-09-13,3.51205122043,3.62790697674,3.78784793709,3.22270679542
2010-09-20,3.29355169512,3.62307692308,3.569077949,3.00039935559
2010-09-27,3.61411726295,3.62659846547,3.94415027966,3.25207151238
2010-10-04,3.68521841348,3.62784810127,3.91405993678,3.43186030907
2010-10-11,3.40902140398,3.62311557789,3.68746476448,3.11484916064
2010-10-18,3.72267299389,3.62779156328,3.90694000419,3.52492214779
2010-10-25,3.91524543639,3.63209876543,4.13581663914,3.66668555044
2010-11-01,3.20757987769,3.61951219512,3.46679013291,2.93264571493
2010-11-08,3.34966884029,3.61835748792,3.57446378732,3.11531405188
2010-11-15,3.59827783611,3.62110311751,3.82772829872,3.35379701296
2010-11-22,2.72740399321,3.6018957346,2.97435019549,2.47667328287
2010-11-29,3.24534034495,3.60470588235,3.48479176507,2.99068029971
2010-12-06,3.52951699308,3.60648148148,3.68553623737,3.36894358591
2010-12-13,3.64737480237,3.60829493088,3.87681773621,3.40063127213
2010-12-20,3.91890193867,3.61503416856,4.08186924885,3.7359582013
2010-12-27,3.74682368904,3.61399548533,3.9531258438,3.51984955139
2011-01-03,3.72777859611,3.61555555556,3.88805579104,3.55921765859
2011-01-10,3.58989846164,3.61368653422,3.81349746509,3.34508205595
2011-01-17,3.844729289,3.61758241758,4.08805570945,3.58132659824
2011-01-24,3.24800885792,3.61050328228,3.60228344153,2.86370137369
2011-01-31,3.18932175049,3.60917030568,3.62053512204,2.71989313774
2011-02-07,3.2582530725,3.60737527115,3.57589707086,2.92636190605
2011-02-14,3.14499143299,3.60344827586,3.43625501166,2.84085267981
2011-02-21,3.28759131778,3.6012793177,3.50156938745,3.07403900862
2011-02-28,3.49217771225,3.60253699789,3.69436140502,3.27804217341
2011-03-07,3.43070097916,3.60084033613,3.67308120324,3.17078097033
2011-03-14,3.13288799032,3.59623430962,3.45068152106,2.79183743637
2011-03-21,3.7251157066,3.60248447205,3.90329752739,3.53415593273
2011-03-28,3.81900825962,3.6049382716,4.02236821349,3.59011326682
2011-04-04,3.50164308158,3.60081466395,3.7159732986,3.27287150349
2011-04-11,3.38433312034,3.59797979798,3.61176060365,3.14721636329
2011-04-18,3.63428422683,3.60079840319,3.80043768697,3.45713363995
2011-04-25,3.89714487471,3.60749506903,4.03911900547,3.74585916146
2011-05-02,3.83960640785,3.60861056751,4.02448886705,3.6365832666
2011-05-09,3.69246818097,3.60776699029,3.90294575798,3.46464293859
2011-05-16,3.55782792126,3.60617760618,3.80011985113,3.29198147212
2011-05-23,4.07878992872,3.61494252874,4.24105023832,3.90086645787
2011-05-30,3.692826313,3.61174242424,3.89203164405,3.48345700637
2011-06-06,3.74379659303,3.61350844278,3.92325003617,3.55213118334
2011-06-13,3.94126480124,3.61753731343,4.1322459265,3.72719288649
2011-06-20,3.95516698609,3.61895910781,4.19041154447,3.68147136143
2011-07-04,3.06414677132,3.6043956044,3.28027599281,2.84328819101
2011-07-11,2.81411515268,3.5881294964,2.95220347386,2.67419348602
2011-07-18,3.16625151342,3.5871886121,3.32677452174,3.00503295278
2011-07-25,3.37260804363,3.5873015873,3.54814516788,3.191139835
2011-08-01,2.92252537783,3.5719237435,3.06512397172,2.77980975675
2011-08-08,3.04879104548,3.56775300172,3.21407798547,2.87990591981
2011-08-15,3.30684042087,3.56923076923,3.55397788166,3.04895594885
2011-08-22,3.29276640631,3.56587837838,3.46619991115,3.11453567228
2011-08-29,3.16499237077,3.56208053691,3.37991585069,2.93954049451
2011-09-05,3.350582544,3.56146179402,3.52036839802,3.17057076996
2011-09-12,3.47181659989,3.56177924217,3.64957281431,3.28287668434
2011-09-19,3.41796613029,3.5606557377,3.65188206551,3.16042543758
2011-09-26,3.76568855508,3.56443719413,3.97719451174,3.53130195849
2011-10-10,3.63208961345,3.56351791531,3.95463741853,3.27512047344
2011-10-17,3.56430917322,3.56310679612,3.81160674074,3.29068960394
2011-10-24,3.60303754394,3.56360708535,3.85338313993,3.3386957297
2011-10-31,4.00076655102,3.56821829856,4.22764161103,3.74388970295
2011-11-07,3.73587101856,3.56709265176,4.00652277337,3.43887345705
2011-11-14,3.49595094191,3.5652866242,3.8309287308,3.13897713782
2011-11-21,3.32444643268,3.56240126382,3.55863684581,3.0745669278
2011-11-28,3.19040578664,3.55974842767,3.45132960855,2.91426410892
2011-12-05,3.14846235417,3.55886970173,3.52561848548,2.74896076373
2011-12-12,2.64166939401,3.55485893417,3.12514970072,2.15340456026
2011-12-19,2.99225826056,3.55382215289,3.31700844158,2.67531815845
2011-12-26,3.55042293883,3.55709876543,3.7056146715,3.38760870762
2012-01-02,2.91469526784,3.54420731707,3.08582002604,2.74637543853
2012-01-09,3.21044062083,3.54559270517,3.46475613564,2.94622759756
2012-01-16,3.52112064035,3.54751131222,3.70130354861,3.32845418031
2012-01-23,3.40174806751,3.54572713643,3.61527336476,3.17511815083
2012-01-30,3.57441135731,3.54708520179,3.83719779254,3.29172922981
2012-02-06,3.5860994476,3.54747774481,3.79049080919,3.374854827
2012-02-20,3.65825194578,3.54867256637,3.86094913265,3.43830532994
2012-02-27,4.00411937478,3.55425219941,4.16789933358,3.81663208142
2012-03-05,3.71081264822,3.55362318841,3.87120851427,3.54188110073
2012-03-12,3.21140639097,3.54834054834,3.46624908804,2.94652396617
2012-03-19,3.35336737378,3.54899135447,3.69956071779,2.97704936244
2012-03-26,3.6974094271,3.55107913669,4.05540194598,3.29152792136
2012-04-02,3.27657428724,3.54714285714,3.5301255307,3.00611550183
2012-04-09,3.38227934632,3.546875,3.60682371755,3.14747032763
2012-04-16,3.20239108555,3.54378531073,3.43345212886,2.95415994561
2012-04-23,3.3832902422,3.54430379747,3.62357607867,3.12609499075
2012-04-30,3.75196079051,3.54761904762,3.96646295106,3.51567303186
2012-05-07,4.07562198774,3.55167597765,4.29126544858,3.83498738057
2012-05-14,4.0425521279,3.55416666667,4.24354035689,3.81952624656
2012-05-21,4.0293565061,3.55540166205,4.27120232565,3.74488293032
2012-05-28,4.01399830554,3.55845942228,4.19921921175,3.80118535142
2012-06-04,3.89052946994,3.55890410959,4.11998929157,3.62768236154
2012-06-11,3.55281483788,3.55675675676,3.7028698672,3.39301558601
2012-06-18,3.42463976361,3.55510752688,3.63112919791,3.21290943388
2012-06-25,3.78023789026,3.55882352941,3.96122908993,3.58143331061
2012-07-02,3.6923984644,3.55909694555,3.87880024995,3.49485486083
2012-07-09,3.83589719438,3.56200527704,4.00076589368,3.6522303887
2012-07-16,3.85383241117,3.56258234519,4.1142634854,3.55002367474
2012-07-23,3.40233622912,3.55978975033,3.75866500403,3.01127849285
2012-07-30,3.51920653841,3.56005221932,3.73514719242,3.28713357215
2012-08-06,3.86330266015,3.56476683938,4.01107712877,3.70119496194
2012-08-13,3.61529926365,3.5631443299,3.8202707887,3.39729692221
2012-08-20,3.67394384026,3.5641025641,3.87970674951,3.45550087474
2012-08-27,3.55860928261,3.56338028169,3.86903424389,3.21025697672
2012-09-03,3.2129431223,3.56138107417,3.6559421433,2.74029785333
2012-09-10,2.7631419469,3.55668789809,3.10627916955,2.40114045307
2012-09-17,3.02657903943,3.55583756345,3.31208503393,2.72575346584
2012-09-24,3.50611332241,3.5582278481,3.79010386553,3.20177201873
2012-10-01,3.33282212241,3.55681818182,3.65734337651,2.98685345972
2012-10-08,3.87966331355,3.5604534005,4.13120079448,3.59214815847
2012-10-15,3.76018050383,3.56030150754,4.05639223145,3.41592947501
2012-10-22,3.55739732154,3.55930087391,3.78136894123,3.31030771569
2012-10-29,3.26400933993,3.55735660848,3.63041263059,2.87176479002
2012-11-05,3.70025146203,3.55970149254,3.98888348781,3.38384437072
2012-11-12,3.28336890012,3.5570719603,3.64900789775,2.89413934788
2012-11-19,3.64969820668,3.55885997522,4.00661376918,3.23985434534
2012-11-26,3.49884708597,3.5578817734,3.7384373086,3.24604354266
2012-12-03,3.64778093106,3.55896805897,3.91638050934,3.35388261026
2012-12-10,2.76904930839,3.55201958384,3.09661045485,2.43880118536
2012-12-17,2.85097006674,3.55067155067,3.2024188613,2.50001646539
2012-12-24,3.10053633262,3.5512195122,3.50726639513,2.65827805308
2012-12-31,3.04291970908,3.54854368932,3.31518815488,2.76498489035
2013-01-07,3.65757094224,3.55205811138,3.90584852219,3.38025654087
2013-01-14,3.70028912956,3.55301204819,3.91908842617,3.46380068824
2013-01-21,3.39722141853,3.55114320096,3.75768324768,3.00072552967
2013-01-28,2.46739437332,3.5450180072,2.87992626347,2.05230671229
2013-02-04,3.05296427257,3.54545454545,3.34726745356,2.7400507973
2013-02-11,3.17117856678,3.54469606675,3.44289458016,2.88231767871
2013-02-18,2.87815228973,3.5378250591,3.06213218504,2.69051414422
2013-02-25,2.94091797015,3.53466509988,3.13087135374,2.74376441016
2013-03-04,2.96189684317,3.53278688525,3.21353250611,2.70641387673
2013-03-18,2.48823447782,3.52564102564,2.73484156979,2.24341161807
2013-03-25,2.37258533244,3.51972157773,2.61138719251,2.13529490705
2013-04-01,2.67876723694,3.52027809965,3.03858386502,2.30650267488
2013-04-08,3.29630424692,3.52193995381,3.56807388269,3.0134108992
2013-04-15,3.02190394914,3.51898734177,3.30199708154,2.72782211094
2013-04-29,3.40948977304,3.52068965517,3.7536851155,3.03235726504
2013-05-06,2.8986624455,3.5166093929,3.23061189946,2.5487766107
2013-05-13,3.13583843072,3.5171624714,3.52676995288,2.71484202438
2013-05-20,3.0672757764,3.51539338655,3.38039428427,2.74216017375
2013-05-27,2.58155500838,3.51022727273,2.8865516624,2.27560444722
2013-06-03,2.8803050195,3.51078320091,3.27094658068,2.47692969597
2013-06-17,2.77354267517,3.50791855204,3.08664638798,2.44786914009
2013-06-24,3.02645557675,3.50732807215,3.30708270693,2.73987910401
2013-07-01,3.19079086119,3.50559284116,3.35987640066,3.01633642955
2013-07-08,2.77302895423,3.5,2.9979909098,2.5507334254
2013-07-15,2.84381151715,3.49888888889,3.14768017411,2.53675140753
2013-07-29,2.726190152,3.49667405765,3.05919407615,2.37740510556
2013-08-12,2.90713707471,3.49284928493,3.08939157833,2.72126687985
2013-08-19,2.68814252919,3.48903508772,2.93827836966,2.43664398619
2013-08-26,2.94132076757,3.48959474261,3.29819751576,2.56580622371
2013-09-09,2.97295634097,3.48745910578,3.23378872829,2.70610138041
2013-09-16,3.14011798646,3.48748639826,3.44072790467,2.82137521469
2013-09-23,3.50534345527,3.48913043478,3.84863036884,3.13462630205
2013-09-30,3.86965409878,3.49187432286,4.10084376944,3.60325572067
2013-10-07,3.51449832789,3.49028077754,3.79929865292,3.20789804418
2013-10-14,3.14054012568,3.48762109795,3.4400685578,2.82898660409
2013-10-28,2.68175067967,3.48494623656,3.11325768861,2.24843753362
2013-11-04,3.11273666794,3.48397435897,3.31422883237,2.90250568467
2013-11-11,3.36890568479,3.48507462687,3.63311105299,3.09012515702
2013-11-18,3.71453409875,3.48723404255,3.97021448639,3.42430045733
2013-11-25,4.08150898305,3.49044585987,4.30519176051,3.83357911062
2013-12-02,3.3093177964,3.48625792812,3.61064259561,2.98667317901
2013-12-09,3.63726660811,3.4878563886,3.97258076505,3.25719039845
2013-12-16,3.69349580841,3.48895899054,3.93459439526,3.4318315949
2013-12-23,3.60379595774,3.4890052356,3.82770574167,3.36379831511
2013-12-30,3.66916999541,3.49009384776,3.87946168552,3.44044063679
2014-01-06,3.63352328106,3.49066390041,3.82484215946,3.42412677474
2014-01-13,3.52129426438,3.49017580145,3.76684999786,3.26311176986
2014-01-20,3.76427484249,3.49279835391,3.94078872366,3.57646421423
2014-02-03,3.41092645536,3.49075975359,3.69582613267,3.10655064706
2014-02-10,3.3320179017,3.48977505112,3.57865654258,3.07103277379
2014-02-17,3.53320130923,3.49081632653,3.8093486368,3.23231526896
2014-02-24,3.46551035232,3.49037487335,3.63952196332,3.28080945217
2014-03-03,3.04651624372,3.48736097068,3.34001618217,2.73878738007
2014-03-10,3.31295557634,3.48790322581,3.56983570823,3.03733978891
2014-03-17,2.84022956061,3.48148148148,3.03388652666,2.64530577415
2014-03-24,3.02376241166,3.48055832502,3.23848064823,2.80580416043
2014-03-31,3.1659981374,3.48059701493,3.45172653875,2.8693164684
2014-04-07,2.94021346528,3.47864945382,3.27524819181,2.59396108594
2014-04-14,3.40762635643,3.47980295567,3.55683247098,3.2521692403
2014-04-21,3.49516257898,3.48035363458,3.7088835609,3.26708888481
2014-04-28,3.40532521267,3.47988223749,3.73904918558,3.05195142006
2014-05-05,3.93554521573,3.48336594912,4.14830370607,3.69669531234
2014-05-12,3.49967566998,3.48151750973,3.71260085156,3.27229021708
2014-05-19,3.05154063945,3.47910592809,3.42274678688,2.66299081869
2014-05-26,2.77651725088,3.4748549323,3.02212634849,2.53356022496
2014-06-02,3.14131185312,3.47540983607,3.39169283993,2.88118437658
2014-06-09,3.42811512271,3.47646493756,3.64048511154,3.20383177357
2014-06-16,3.64908270445,3.47851002865,3.80837644743,3.47922380898
2014-06-23,3.97481939004,3.4819047619,4.15064694992,3.78213721314
2014-06-30,3.23409035304,3.47682119205,3.43912229042,3.01738365453
2014-07-07,3.62741194744,3.47981220657,3.75830165982,3.48712072139
2014-07-14,3.31636652958,3.47672253259,3.45871480489,3.16994366466
2014-07-21,3.54234214389,3.47818012999,3.74483002912,3.33509968985
2014-07-28,3.61044718327,3.47922437673,3.77328970534,3.43420810129
2014-08-04,3.83223915152,3.48110599078,4.04759805463,3.58957537695
2014-08-11,4.12022912908,3.484375,4.30505196688,3.90616186954
2014-08-18,3.95758056749,3.48440366972,4.20773670645,3.66378284708
2014-08-25,3.44010571476,3.48222424795,3.65679599075,3.21637696237
2014-09-01,3.68756357824,3.48410535876,3.88350568313,3.48369264134
2014-09-22,3.56847219238,3.48366606171,3.86977892683,3.22211099368
2014-09-29,3.19551789952,3.48061316501,3.39204095052,2.98584596476
2014-10-06,2.45604016399,3.47482014388,2.72676934257,2.18580349925
2014-10-13,2.76523637452,3.47529200359,3.14915094744,2.36958317305
2014-10-20,3.03534208596,3.47491039427,3.33655515006,2.72381832843
2014-10-27,3.02521484157,3.47448522829,3.42081823292,2.60490984705
2014-11-10,2.78898078567,3.47016918967,3.00805563212,2.56824068267
2014-11-17,2.85318612523,3.46933333333,3.14444610533,2.55261164341
2014-11-24,3.07345844666,3.4693877551,3.38590717231,2.73840550828
2014-12-01,3.18804678822,3.46902654867,3.47661463784,2.89530339666
2014-12-08,2.16729086924,3.45991189427,2.39803179242,1.94295483239
2014-12-15,3.38969874212,3.46444249342,3.59207481385,3.17770199959
2014-12-22,2.9744326258,3.46147110333,3.24246199514,2.69519296778
2014-12-29,3.09953111787,3.46033129904,3.30862813284,2.8816886224
2015-01-05,3.36105191891,3.46127067015,3.62181600587,3.08080023248
2015-01-12,3.06339774823,3.45920138889,3.34923217075,2.76075419571
2015-01-19,2.63086577169,3.45706851691,3.05091389127,2.20668489966
2015-01-26,2.7789468002,3.45627705628,3.15767184077,2.3941590452
2015-02-02,2.59007307924,3.45501730104,3.04745768625,2.14164293413
2015-02-09,2.97610869777,3.45391903531,3.21418621589,2.72828993941
2015-02-16,2.6244618674,3.44978540773,2.86763896268,2.38300801795
2015-02-23,3.31579773073,3.45205479452,3.54895210509,3.06600513488
2015-03-02,3.04657070388,3.45004269855,3.32161144757,2.75971272782
2015-03-09,3.2703401594,3.45021276596,3.49941027933,3.03339885272
2015-03-16,3.33843064672,3.45029736619,3.62007546834,3.03637233515
2015-03-23,3.4738511718,3.45084745763,3.73436972086,3.19221776213
2015-03-30,3.41587553406,3.45054945055,3.67824240778,3.1333292057
2015-04-06,2.86224724506,3.44575273339,3.07925402971,2.64393447394
2015-04-13,2.828722219,3.44304857621,3.02871912301,2.62257597077
2015-04-20,2.68199865347,3.44184100418,3.02363630705,2.32378653814
2015-04-27,2.79931107655,3.4384359401,2.98540065672,2.61028215028
2015-05-04,3.53593979755,3.44195688226,3.71884816975,3.34223133393
2015-05-11,3.18721776624,3.43966942149,3.41797931014,2.94953475205
2015-05-18,2.97577825648,3.43775762572,3.25177147345,2.70273706467
2015-05-25,2.84060834343,3.43585526316,3.12177846619,2.55543202441
2015-06-01,3.56379034042,3.43908421913,3.70893954984,3.41133507204
2015-06-08,3.3289584644,3.43765281174,3.53677656639,3.11188905262
2015-06-15,3.19980116372,3.43658536585,3.45158879803,2.93459609512
2015-06-22,3.34451156337,3.43679092382,3.56886407477,3.11286834012
2015-06-29,3.18159015298,3.43537964459,3.41098979139,2.9413381239
2015-07-06,3.55728593632,3.43719806763,3.75755127491,3.34554963057
2015-07-13,3.64022468206,3.43820224719,3.84040707555,3.4293057543
2015-07-20,3.92625303012,3.44258373206,4.04969307493,3.79546214166
2015-07-27,3.02565249778,3.43581616482,3.20493826478,2.83870914231
2015-08-03,3.08632571384,3.43385826772,3.23593170074,2.93711845286
2015-08-10,3.03234097068,3.43080531665,3.16725846522,2.89491659103
2015-08-17,3.64629530202,3.43457943925,3.79563110583,3.48715427161
2015-08-24,3.31709635484,3.43232791957,3.46218546006,3.16721533126
2015-08-31,3.65872388385,3.43548387097,3.7718395769,3.53671079954
2015-09-07,3.61286070744,3.43621084798,3.75236967576,3.46174372369
2015-09-14,3.56684728236,3.43640517898,3.75947913222,3.36481694863
2015-09-21,3.70735294979,3.43821076573,3.86618429919,3.53613558496
2015-09-28,3.91808520661,3.44066515495,4.08464839402,3.73500063366
2015-10-05,4.24398190781,3.44419306184,4.39448377233,4.07324650709
2015-10-12,4.3281831593,3.44536548606,4.52435727093,4.08300010965
2015-10-19,3.96925869361,3.4463615904,4.18792849866,3.72561084455
2015-10-26,4.11933230953,3.44752623688,4.37101120825,3.81548031864
