date_week,em_star,cum_star,em_star_up,em_star_low
2013-11-25,4.50920694939,4.44827586207,4.63969592315,4.34754767715
2013-12-02,4.39328977999,4.44491525424,4.60071321285,4.13319751305
2013-12-09,4.60995284561,4.45491803279,4.70711294518,4.49177142072
2013-12-16,4.4661276324,4.45161290323,4.65770382129,4.21234070247
2013-12-23,4.40720870271,4.44921875,4.56115366309,4.219235238
2013-12-30,4.53311657108,4.45454545455,4.64326966169,4.3978240662
2014-01-06,4.59044360956,4.45925925926,4.71452744656,4.43568059514
2014-01-13,4.66791939798,4.46323529412,4.81917938366,4.44661151407
2014-01-20,4.64173236042,4.46785714286,4.77170613478,4.46850263119
2014-01-27,4.70124376446,4.47368421053,4.81997382445,4.53753554451
2014-02-03,4.7348160089,4.47931034483,4.84687304434,4.5728218253
2014-02-10,4.77205902297,4.48648648649,4.87267667258,4.62657486309
2014-02-17,4.46792912933,4.48026315789,4.67844018015,4.18115732301
2014-02-24,4.70617854565,4.49038461538,4.78863970873,4.60309693059
2014-03-03,4.49059448407,4.48571428571,4.70724883986,4.18410008779
2014-03-10,4.6307204622,4.49230769231,4.72486716569,4.51846423965
2014-03-17,4.31577485955,4.48203592814,4.49383703169,4.10331768245
2014-03-24,4.55242013252,4.48850574713,4.62084874303,4.4757042508
2014-03-31,4.74674869968,4.50549450549,4.79140600063,4.69490886062
2014-04-07,4.78949104869,4.51344086022,4.85625281531,4.70267023882
2014-04-14,4.51049478729,4.5078125,4.66720583852,4.31078054187
2014-04-21,4.2874464672,4.49748743719,4.42107970955,4.13762006314
2014-04-28,4.40944199205,4.49635036496,4.49575993992,4.31158486171
2014-05-05,4.21126122382,4.49038461538,4.40985201223,3.97536372808
2014-05-12,4.42129734135,4.49065420561,4.51199729086,4.3213173844
2014-05-19,4.59111675469,4.49659863946,4.65977876697,4.51199205181
2014-05-26,4.40635217269,4.49019607843,4.50349703682,4.29762440635
2014-06-02,4.38544793975,4.48822269807,4.51656208198,4.23171740173
2014-06-09,4.35134228672,4.48529411765,4.48465317483,4.20243001157
2014-06-16,3.78185387484,4.46900826446,4.00331573391,3.52899283097
2014-06-23,4.17430767995,4.46653144016,4.28955334702,4.04896762692
2014-06-30,4.59238762186,4.47534516765,4.64492737671,4.53259885458
2014-07-07,3.97360178503,4.45664739884,4.1625293247,3.76484636568
2014-07-14,4.31555436945,4.45730550285,4.43167294211,4.18526796335
2014-07-21,4.21215403954,4.4531835206,4.37736018447,4.02527248897
2014-07-28,4.29905826062,4.45054945055,4.40475035615,4.18565844701
2014-08-04,4.236322656,4.44464285714,4.34057539855,4.12206807692
2014-08-11,4.49105146161,4.44833625219,4.57142609233,4.40064353732
2014-08-18,4.273781507,4.44253859348,4.4023019433,4.12711590085
2014-08-25,4.19716246144,4.43697478992,4.31370997125,4.06528703616
2014-09-01,4.48437871664,4.44078947368,4.55626766554,4.40457006251
2014-09-08,4.57823933687,4.44262295082,4.72688907146,4.38156331076
2014-09-15,4.12212104086,4.43598055105,4.37769733899,3.80765655597
2014-09-22,4.29450267197,4.4352,4.42833065047,4.13893165018
2014-09-29,4.02118367465,4.42812006319,4.20585010081,3.81273488483
2014-10-06,4.25205856839,4.42635658915,4.34673755288,4.14562056589
2014-10-13,4.26744881073,4.42484662577,4.41298989028,4.10400487847
2014-10-20,4.1612327748,4.42057488654,4.31341410904,3.99430697421
2014-10-27,3.97679699965,4.41158989599,4.11234352001,3.83005212371
2014-11-03,3.91551981238,4.40469208211,4.06479544453,3.75705784635
2014-11-10,3.32352945049,4.39708029197,3.68146403344,2.94212410099
2014-11-17,4.4255686369,4.4025974026,4.50759699511,4.33410225076
2014-11-24,4.58857741837,4.40656205421,4.67960565345,4.48231431893
2014-12-01,4.65053567085,4.41176470588,4.72788470611,4.56259852164
2014-12-08,4.3913958833,4.40915395284,4.57019406202,4.16596111839
2014-12-15,4.6273205541,4.41369863014,4.71149882601,4.52676117659
2014-12-22,4.26662675107,4.40921409214,4.46498132771,4.02701189119
2014-12-29,4.41090519672,4.41011984021,4.50015943215,4.30985059141
2015-01-05,4.30142671698,4.40760157274,4.42000631378,4.16847284234
2015-01-12,4.2311073006,4.40491591203,4.36166741701,4.08825756134
2015-01-19,4.32032326729,4.40433673469,4.42763540117,4.20206357561
2015-01-26,4.5653589483,4.40903387704,4.63263440168,4.49007794335
2015-02-02,4.55653507467,4.41066997519,4.66168720313,4.42957799027
2015-02-09,4.75017805745,4.41900121803,4.79855280826,4.69321017851
2015-02-16,3.91535403154,4.40625,4.18296414258,3.60243006967
2015-02-23,4.42104237606,4.40876777251,4.49696078519,4.33737646197
2015-03-02,4.6448873844,4.41403508772,4.7112378473,4.56964277528
2015-03-09,4.31946623426,4.41067285383,4.51200576427,4.08815667848
2015-03-16,3.92332513152,4.40459770115,4.13879586038,3.68282704787
2015-03-23,4.5377602947,4.41037204059,4.5837394674,4.4879795439
2015-03-30,4.20735286308,4.40534521158,4.3498483228,4.04009125106
2015-04-06,3.87707424867,4.40044247788,4.09927960842,3.62338489922
2015-04-13,4.36135596733,4.40196078431,4.43277106151,4.28421307776
2015-04-20,4.26055065913,4.40043290043,4.42411174824,4.07029019703
2015-04-27,4.29911015115,4.4,4.46259757747,4.10420320612
2015-05-04,4.63929646589,4.40572033898,4.69548197855,4.57763098721
2015-05-11,4.63584971401,4.40837696335,4.72224509181,4.53587552912
2015-05-18,4.38218958102,4.40615384615,4.48766390015,4.26606061619
2015-05-25,4.13591670359,4.40243902439,4.29907116151,3.95077686082
2015-06-01,4.67076262016,4.40922768305,4.71795271059,4.61918521752
2015-06-08,4.58668395501,4.41106719368,4.67337594997,4.48767200582
2015-06-15,4.55078786616,4.41285296981,4.63568251562,4.45094944763
2015-06-22,4.09217714054,4.40556088207,4.23637300717,3.93716820909
2015-06-29,4.38705600771,4.40657276995,4.43875688569,4.33120851992
2015-07-06,4.54703691419,4.41100917431,4.59193314329,4.49915538524
2015-07-13,4.14952051254,4.40433212996,4.26666826823,4.01904952604
2015-07-20,4.14990563652,4.39982269504,4.22615023592,4.06840376448
2015-07-27,4.06099876726,4.39236111111,4.13181242926,3.98681964913
2015-08-03,4.56219006781,4.39777587682,4.60726010504,4.51448731158
2015-08-10,4.55063472997,4.39915254237,4.64267046008,4.44541190327
2015-08-17,3.92829666702,4.39112227806,4.10536225342,3.73165440107
2015-08-24,4.60217366449,4.39819376026,4.6321319478,4.57017557164
2015-08-31,4.6590762722,4.40048939641,4.74127001343,4.56135243446
2015-09-07,4.47343963664,4.4,4.62011114122,4.29513799725
2015-09-14,4.44615540369,4.40047961631,4.53684586778,4.34565777084
2015-09-21,4.55395669221,4.40268987342,4.63182362211,4.46789475048
2015-09-28,4.60807961038,4.40532081377,4.68045572025,4.52063376452
2015-10-05,4.32468735957,4.40277777778,4.43784288113,4.19913220785
2015-10-12,4.44058853913,4.40366972477,4.53159219288,4.33901495755
2015-10-19,4.57197128998,4.40620272315,4.64341924104,4.4906825946
2015-10-26,4.52424777818,4.40718562874,4.61230771744,4.42284671436
2015-11-02,4.57322950009,4.40848214286,4.68069633298,4.44512909579
2015-11-09,4.12225679709,4.4047267356,4.31881901985,3.89416706977
2015-11-16,4.23578926546,4.40321402484,4.32559220562,4.14039360885
2015-11-23,4.46220254998,4.40477914555,4.54107221073,4.37496678353
2015-11-30,4.16749631807,4.40186915888,4.3247274777,3.99038139822
2015-12-07,4.13857790862,4.40028591851,4.29225473256,3.96640635105
2015-12-14,3.86150035195,4.39687055477,4.06163885063,3.63667705578
2015-12-21,4.04551227286,4.39561217268,4.20377740565,3.87592763709
2015-12-28,3.87649974571,4.39115168539,4.01901426791,3.72597171146
2016-01-04,4.26461611646,4.39097222222,4.33313298196,4.19274946839
2016-01-11,4.51502391656,4.39325068871,4.58712351741,4.43576484267
2016-01-18,4.53177911563,4.39439507861,4.62491669259,4.42395902937
2016-01-25,4.27296812415,4.39266304348,4.43623109291,4.08296209199
2016-02-01,4.67601512648,4.39703903096,4.72472703095,4.62115082982
2016-02-08,4.76356269807,4.4041005291,4.80009687161,4.72247665547
2016-02-15,4.83953537219,4.40929927963,4.87991210479,4.78915047473
2016-02-22,4.76601281288,4.41256476684,4.83711240208,4.67412860029
2016-02-29,3.93505453746,4.40643086817,4.23877769318,3.58535989467
2016-03-07,4.04788873708,4.4034416826,4.15210122788,3.93829375792
2016-03-14,4.5908352936,4.40696202532,4.65067481553,4.52609182488
2016-03-21,4.5094379053,4.40752351097,4.59879275252,4.40652062542
2016-03-28,4.7486979785,4.41253101737,4.78933708924,4.70159878377
2016-04-04,4.57020846928,4.41256157635,4.68256983905,4.43078754995
2016-04-11,4.65861902963,4.41421568627,4.75327069253,4.53939719431
2016-04-18,4.62490644617,4.41737032569,4.68474603553,4.55924757794
2016-04-25,4.60867771033,4.41900777047,4.68616204442,4.51818808047
2016-05-02,4.69610502505,4.42214328005,4.75586249931,4.62663177297
2016-05-09,4.64109318418,4.42275943396,4.75276883708,4.49307322908
2016-05-16,4.57283519287,4.4236395553,4.67701545212,4.45031562544
2016-05-23,4.42274147203,4.4230992455,4.53391163067,4.29380725541
2016-05-30,4.07199950385,4.42032332564,4.25625350016,3.85998249175
2016-06-06,3.8705970264,4.41676234214,4.02825747366,3.70337920212
2016-06-13,4.15166303111,4.41562143672,4.25001678436,4.04677971389
2016-06-20,4.35303598785,4.4160045403,4.46654502633,4.23041876535
2016-06-27,4.54448321476,4.41709111488,4.66609442507,4.39021281719
2016-07-04,4.62698399719,4.42011173184,4.67772966758,4.56896970261
2016-07-11,4.60010078661,4.42070116861,4.71115601517,4.46417038743
2016-07-18,4.54259781522,4.42105263158,4.67174830515,4.38472880496
2016-07-25,4.47132767544,4.42099447514,4.64676115993,4.25036481077
2016-08-01,4.29241731158,4.42015418502,4.49543872874,4.03879039053
2016-08-08,4.6142218472,4.42183214482,4.70961835213,4.4997591762
2016-08-15,4.69127619317,4.42397820163,4.76548089002,4.60137054064
2016-08-22,4.46990452216,4.42338927991,4.60521010064,4.3089845915
2016-08-29,4.64336601932,4.42510775862,4.72908668253,4.54252811152
2016-09-05,4.71252606758,4.42642320086,4.81037533353,4.58614390584
2016-09-12,4.30078135744,4.4244527496,4.49829309901,4.05866204924
2016-09-19,4.46720663581,4.42507970244,4.57440929832,4.34369339799
2016-09-26,4.65201162836,4.42668078348,4.74254026692,4.54236193441
2016-10-03,4.27070563774,4.42488139167,4.47959131255,4.01394628707
2016-10-10,4.36025294814,4.42475091767,4.47718868159,4.22793260164
2016-10-17,4.67173578118,4.42685475444,4.75066010537,4.57754133796
2016-10-24,4.63924410806,4.42730588848,4.76833068877,4.46435537142
2016-10-31,4.72192326095,4.42857142857,4.82462765884,4.5845404161
2016-11-07,4.56116681185,4.42864529473,4.71068171661,4.36814965394
2016-11-14,4.14224940776,4.4270242393,4.42292729083,3.78764716223
2016-11-21,3.94791043612,4.42475603493,4.14253187104,3.72859665106
2016-11-28,3.89590776529,4.42250639386,4.06282646374,3.71120437896
2016-12-05,4.39176396666,4.42348754448,4.46563312115,4.31199253337
2016-12-12,4.55872667202,4.42436548223,4.693913432,4.39360799615
2016-12-19,3.9090851807,4.4217721519,4.24620915259,3.50323012215
2016-12-26,3.8560277937,4.41998990409,4.07793332657,3.60758976686
2017-01-02,3.95245336476,4.4185110664,4.12137466093,3.76616294881
2017-01-09,4.43872181267,4.41975927783,4.54814144359,4.31011213314
2017-01-16,4.55950008382,4.42034068136,4.72766671401,4.33506717259
