date_week,em_star,cum_star,em_star_up,em_star_low
2014-07-28,4.45296864948,4.17651821862,4.50599120634,4.39626820296
2014-08-04,4.08282742395,4.17415730337,4.24378514327,3.90477743717
2014-08-11,4.0735746904,4.17301587302,4.1819015625,3.95725244812
2014-08-18,4.02048589647,4.17178881009,4.16798376744,3.85559079415
2014-08-25,4.13502193534,4.17158385093,4.21266366074,4.05477455098
2014-09-01,3.91946410398,4.16820276498,4.03988547423,3.79287922013
2014-09-08,3.78073893664,4.16577540107,3.97366762275,3.57190656065
2014-09-15,4.30609676385,4.16830932525,4.4005188377,4.20317015231
2014-09-22,3.7411474362,4.16440422323,3.98476098647,3.47291478654
2014-09-29,4.28775168844,4.16741071429,4.34730916991,4.22480794929
2014-10-06,4.21529865437,4.16752767528,4.33816936837,4.08103664965
2014-10-13,4.46878885548,4.1706959707,4.5615203777,4.36444572545
2014-10-20,4.14050141711,4.16933139535,4.30374793912,3.95713307308
2014-10-27,4.27746151686,4.17097701149,4.36072248349,4.18810657806
2014-11-03,4.12949300237,4.17010676157,4.24877822618,4.00004315792
2014-11-10,3.78459558125,4.16572637518,3.92417512859,3.63478871726
2014-11-17,4.25797194735,4.16806136681,4.32564986629,4.18637288614
2014-11-24,4.39900940323,4.17069799585,4.48470293286,4.30643394255
2014-12-01,3.9795916756,4.16826923077,4.17588374683,3.76177866738
2014-12-08,4.4068191766,4.17154526889,4.48217539579,4.32605874116
2014-12-15,4.06240838809,4.16970926302,4.23226188848,3.87305372949
2014-12-22,4.02100591229,4.16913746631,4.24207922182,3.77623251062
2014-12-29,4.00305071332,4.16789297659,4.13842518693,3.86034780858
2015-01-05,4.27562911288,4.16964877402,4.35762235746,4.18585165043
2015-01-12,3.96159549229,4.16644823067,4.07338891877,3.83926872802
2015-01-19,3.93392315063,4.16428571429,4.04298446809,3.81869084487
2015-01-26,4.03869511418,4.16334405145,4.13094749742,3.94062202926
2015-02-02,3.53009653424,4.15856777494,3.72068574515,3.32290219263
2015-02-09,4.12770668807,4.1596692112,4.24625451916,3.99800523959
2015-02-16,3.28336362117,4.15078864353,3.4553688351,3.09897288596
2015-02-23,4.36431182933,4.15509693558,4.42001981535,4.30476042079
2015-03-02,4.36226312041,4.15652173913,4.4707762107,4.23731070418
2015-03-09,4.01537139224,4.15304878049,4.095810449,3.93298993856
2015-03-16,4.25590635217,4.15468277946,4.33451419353,4.17063422451
2015-03-23,3.33017840362,4.15069318867,3.69907429561,2.92921266024
2015-03-30,3.50850973633,4.14593301435,3.62876644106,3.38431898665
2015-04-06,3.37616239741,4.14158239143,3.54379611967,3.20235296807
2015-04-13,4.09709400793,4.14285714286,4.23989862782,3.94095004362
2015-04-20,3.87674495328,4.13958944282,3.98043021579,3.76478662212
2015-04-27,3.58085982199,4.13511939429,3.72141788336,3.43295819446
2015-05-04,4.13951919277,4.13631090487,4.26784516981,3.99930682122
2015-05-11,3.86500663785,4.13341000575,3.98616081864,3.73492022402
2015-05-18,3.51527050163,4.12993703492,3.70662247708,3.30887555894
2015-05-25,4.03024820316,4.13018760659,4.12932798312,3.92755178548
2015-06-01,4.30811812832,4.13212874082,4.39700639468,4.21191422438
2015-06-08,4.2505421973,4.13258426966,4.38799734441,4.09379979754
2015-06-15,4.54386522839,4.13575418994,4.62861337289,4.45047004152
2015-06-22,4.51625614051,4.13737486096,4.64235891976,4.36455903016
2015-06-29,4.40699674257,4.1394707828,4.50795027148,4.29156795273
2015-07-06,4.07058991383,4.1378746594,4.17513353445,3.9603895365
2015-07-13,3.92431098068,4.13538295577,4.01632750706,3.82667864752
2015-07-20,3.98756417434,4.13400961025,4.06752606584,3.90437451156
2015-07-27,3.61020326394,4.12857142857,3.72261057626,3.49398586178
2015-08-03,3.85759366833,4.12617801047,3.93055706624,3.78078054903
2015-08-10,3.62104013063,4.1228526809,3.76466140467,3.46915073198
2015-08-17,3.69732010951,4.11989664083,3.80693443709,3.58494579708
2015-08-24,4.05293164168,4.12018489985,4.15188918767,3.94665010252
2015-08-31,4.34648259871,4.12309257375,4.40826939244,4.2813931458
2015-09-07,4.04226165734,4.12190187152,4.19068132987,3.87616391352
2015-09-14,2.92442780501,4.11312217195,3.11318009741,2.72752108269
2015-09-21,3.05033870847,4.10584123814,3.16616875421,2.93204697173
2015-09-28,3.57986694568,4.10377358491,3.70125976315,3.45660537893
2015-10-05,4.32853897327,4.10661401777,4.39994598798,4.25242018899
2015-10-12,4.61228491719,4.11203522505,4.66084422483,4.55835720494
2015-10-19,3.94283658019,4.10964912281,4.19907527279,3.64635944388
2015-10-26,3.09802683026,4.10378273521,3.30843681697,2.88062569722
2015-11-02,3.55685699167,4.1006743738,3.65727796915,3.45044929357
2015-11-09,3.69209856067,4.09932821497,3.84755253921,3.52464393341
2015-11-16,3.92771508069,4.09880668258,4.04640018415,3.80052748657
2015-11-23,4.25946880523,4.09995240362,4.39990100524,4.10174569592
2015-11-30,4.15473322832,4.1,4.31072805192,3.98274988154
2015-12-07,4.28384178321,4.10070921986,4.46259056596,4.0748989296
2015-12-14,4.31047428656,4.10136727959,4.48741231745,4.10503614699
2015-12-21,3.90309001613,4.10009398496,4.14010394446,3.62894302061
2015-12-28,3.31765708632,4.095371669,3.49437347211,3.13233603982
2016-01-04,4.33737085832,4.09818520242,4.41482961093,4.25573369805
2016-01-11,3.76136152207,4.09537037037,3.94733545911,3.56027465945
2016-01-18,3.61679781006,4.09254143646,3.75317653517,3.47779391328
2016-01-25,3.88570405971,4.09220183486,4.02931163631,3.73202867847
2016-02-01,3.87684367382,4.09140767824,4.04100545833,3.69500322358
2016-02-08,4.06372768337,4.09144409235,4.13418137345,3.99040855259
2016-02-15,3.62833316085,4.08881875564,3.81027275097,3.4324902063
2016-02-22,3.63425032374,4.08658591297,3.77035805348,3.49125870307
2016-02-29,3.89007231567,4.08548530721,3.9729847624,3.80354661772
2016-03-07,3.79206572898,4.0842945874,3.9577002231,3.61318862153
2016-03-14,3.59545672224,4.08274336283,3.82524976933,3.35018834297
2016-03-21,3.54757600038,4.07963044435,3.67104779272,3.41767904496
2016-03-28,3.97765303616,4.07930283224,4.03762912762,3.91560271648
2016-04-04,4.32328937534,4.08112798265,4.41780838602,4.22089112445
2016-04-11,4.03765834193,4.08048463868,4.26024964336,3.78787245191
2016-04-18,3.49412356651,4.07858376511,3.80744540128,3.15619857918
2016-04-25,3.23361788348,4.07434464976,3.39067678659,3.07167376456
2016-05-02,2.75091655966,4.06983718937,2.96685047193,2.53025873853
2016-05-09,3.27043887732,4.06697952218,3.41276516844,3.12444131362
2016-05-16,3.70605901977,4.06632653061,3.8543129498,3.54975559269
2016-05-23,3.38590690254,4.06448875689,3.64825098986,3.10539703662
2016-05-30,3.22750184676,4.06220905628,3.46269545452,2.97715251196
2016-06-06,4.12162971247,4.06360572873,4.21093323674,4.02888194897
2016-06-13,3.66830229148,4.06124161074,3.84263358598,3.48005821603
2016-06-20,3.58383438327,4.05933974091,3.74657658536,3.40959952691
2016-06-27,3.89740349892,4.05909280067,4.02123948306,3.76513013902
2016-07-04,3.36580369013,4.05553253212,3.55010144131,3.1803198467
2016-07-11,4.00004678141,4.05612876599,4.10720276007,3.88591142678
2016-07-18,3.85428177688,4.05450819672,3.95568986112,3.74765071362
2016-07-25,3.77178955886,4.05301794454,3.90036271579,3.63696110359
2016-08-01,4.09646306569,4.05365853659,4.2275432253,3.95234661369
2016-08-08,3.83995243281,4.05216336433,3.97480400596,3.69493433834
2016-08-15,3.59751694858,4.0494770716,3.72827866529,3.46278614886
2016-08-22,3.80805436095,4.04889779559,3.94894620559,3.66135226003
2016-08-29,4.21787427796,4.05027932961,4.3139418692,4.11517769177
2016-09-05,3.8119826594,4.04843191743,3.95747803561,3.65788296799
2016-09-12,3.67742404016,4.04709141274,3.85775381315,3.48257502503
2016-09-19,3.77747050098,4.04658507698,3.97141659235,3.56104001296
2016-09-26,4.16685451841,4.04758159654,4.27478931481,4.04950160637
2016-10-03,3.5639218135,4.04506269592,3.77322060504,3.33845438758
2016-10-10,3.36800028953,4.04090377873,3.48520865981,3.24950503819
2016-10-17,3.871081481,4.04069767442,3.96619376096,3.77324795398
2016-10-24,3.34528784126,4.03868471954,3.6151258946,3.05631005581
2016-10-31,2.9088110897,4.03351309707,3.06747896051,2.7480372694
2016-11-07,3.58933951911,4.03220858896,3.6978501164,3.47501734457
2016-11-14,3.52517355511,4.03058103976,3.69710214272,3.34282222207
2016-11-21,3.50450011228,4.02856054836,3.65393257352,3.3504298555
2016-11-28,4.02610537926,4.02922201139,4.14677709471,3.89930446358
2016-12-05,4.00667368419,4.0291225416,4.15682196547,3.84364726092
2016-12-12,4.1252528062,4.02945619335,4.33827407886,3.87676045222
2016-12-19,3.58892273072,4.02707784882,3.77375179036,3.39072405543
2016-12-26,3.48168961154,4.02471910112,3.62575869089,3.33043916904
2017-01-02,3.85297628881,4.02420856611,3.94150839567,3.75917933159
2017-01-09,4.20770362556,4.02526002972,4.336530337,4.06686801999
2017-01-16,3.98100922319,4.02481481481,4.16666154906,3.77787962049
