date_week,em_star,cum_star,em_star_up,em_star_low
2008-08-04,4.23086304351,3.9125,4.34207715877,4.11019139659
2008-08-11,4.25241668943,3.92307692308,4.3570836552,4.13738368284
2008-08-18,4.20784966393,3.92913385827,4.31710015316,4.09034079622
2008-08-25,4.3456561551,3.94636015326,4.43530687289,4.24562014671
2008-09-01,4.35980987144,3.95488721805,4.46203043434,4.24334846462
2008-09-08,4.09330035506,3.94871794872,4.2291259844,3.94706067936
2008-09-15,4.16376729088,3.95272727273,4.32202660653,3.98317321306
2008-09-22,4.02111804951,3.94964028777,4.2113227956,3.81052863975
2008-09-29,4.12608685385,3.95357142857,4.31357855484,3.91362976377
2008-10-06,4.05774024453,3.95486111111,4.19098874491,3.91359863627
2008-10-13,4.05074018695,3.95501730104,4.23830656576,3.84247517526
2008-10-20,4.03317514222,3.95547945205,4.22352818769,3.82463175804
2008-10-27,4.02022048417,3.95608108108,4.19072915816,3.83047972694
2008-11-03,4.16795379356,3.9634551495,4.30132239402,4.02238418321
2008-11-10,4.02919259756,3.96103896104,4.16290031559,3.8847808641
2008-11-17,4.02067500796,3.961414791,4.1785875454,3.84477954874
2008-11-24,3.93196530405,3.95886075949,4.08694132561,3.7626719781
2008-12-01,3.86752137689,3.95625,4.035130338,3.69087784183
2008-12-08,3.82573364312,3.9537037037,3.99737625566,3.64858525252
2008-12-15,3.88528746622,3.95426829268,4.04783575996,3.71389855884
2008-12-22,3.40130849916,3.93154761905,3.55863034564,3.23977070376
2008-12-29,3.4523692857,3.92151162791,3.57814234914,3.32266237479
2009-01-05,3.69960469238,3.91689750693,3.76887006258,3.62986705635
2009-01-12,3.75816604825,3.91576086957,3.85982891916,3.65127363626
2009-01-19,3.97336143756,3.92287234043,4.06908651617,3.87505967124
2009-01-26,3.64408034179,3.90885416667,3.76635001463,3.51647231094
2009-02-02,3.51121084292,3.9,3.65254818596,3.36329994303
2009-02-09,3.50649021273,3.89393939394,3.64757945925,3.35948379273
2009-02-16,3.3992474584,3.88944723618,3.60377037925,3.18138203814
2009-02-23,4.04863176021,3.90417690418,4.13972098233,3.95218002732
2009-03-02,3.87874398208,3.89928057554,3.9798864493,3.77024562288
2009-03-09,3.88927588507,3.89929742389,3.98391844957,3.78943195072
2009-03-16,3.38909063088,3.88399071926,3.56142346246,3.21096117672
2009-03-23,3.62069835588,3.88356164384,3.75208582375,3.48952517796
2009-03-30,3.49833909452,3.87612612613,3.63840633945,3.35275859545
2009-04-06,3.64674698311,3.87417218543,3.75559907271,3.53524938041
2009-04-13,3.78369027877,3.87581699346,3.90016428075,3.65938456043
2009-04-20,3.80310799132,3.8752688172,3.93211677022,3.66977161234
2009-04-27,3.90200738342,3.8776371308,4.00238109303,3.79399051874
2009-05-04,3.76501365039,3.87421383648,3.92581955068,3.59073734815
2009-05-11,3.79029792242,3.87447698745,4.00637650568,3.5524476201
2009-05-18,3.36850858172,3.86036960986,3.52395066771,3.20359514273
2009-05-25,3.78738848704,3.86612576065,3.90813855977,3.66028023317
2009-06-01,3.7183460707,3.86345381526,3.85945968081,3.5658063932
2009-06-08,3.75032854036,3.86282306163,3.89711447723,3.59803095592
2009-06-15,3.90399265337,3.86561264822,4.06326978054,3.73566772474
2009-06-22,4.01725918781,3.86888454012,4.15334664031,3.86954971959
2009-06-29,3.88535647785,3.86705202312,4.00798154506,3.75100534347
2009-07-06,3.71486433594,3.86174242424,3.83235800402,3.58861722227
2009-07-13,3.58514768242,3.85607476636,3.71294668676,3.45042366683
2009-07-20,3.69397151014,3.85299455535,3.76950996049,3.61540628399
2009-07-27,3.75529517211,3.85231316726,3.83926148682,3.66811359185
2009-08-03,3.91888504657,3.85664335664,4.0023400723,3.83020456481
2009-08-10,3.68267229462,3.85095320624,3.82122687286,3.53569364772
2009-08-17,3.94934728682,3.85591766724,4.06533065468,3.82859775115
2009-08-24,3.96797118076,3.85738539898,4.088174911,3.8389969976
2009-08-31,3.73880452144,3.85328836425,3.90239485314,3.56527503789
2009-09-07,3.89954143435,3.85619834711,3.9901364696,3.80556929754
2009-09-14,4.14956550535,3.86437908497,4.23545838189,4.05477189386
2009-09-21,4.15470620651,3.86731391586,4.26137744846,4.0398873241
2009-09-28,3.85324380138,3.86261980831,3.98125297111,3.71977265835
2009-10-05,3.89112205012,3.86327503975,4.04839684222,3.71824277498
2009-10-12,4.16520390104,3.86887835703,4.29331950391,4.02282827006
2009-10-19,4.13297814859,3.86929133858,4.30084858154,3.94017078037
2009-10-26,3.92668172577,3.86760124611,4.07725315117,3.76453454291
2009-11-02,4.14985378969,3.87365177196,4.25642230475,4.03504107243
2009-11-09,4.1924738385,3.87823439878,4.28875298794,4.0850712559
2009-11-16,4.13441572223,3.88191330344,4.21993948117,4.04276362632
2009-11-23,4.06084307488,3.88433382138,4.13861479816,3.97913627436
2009-11-30,3.89204341531,3.88167388167,3.99055281779,3.78895110326
2009-12-07,3.86838653022,3.88125894134,3.98698556981,3.74103721941
2009-12-14,4.09120741669,3.88700564972,4.18192829407,3.99788403857
2009-12-21,4.17080778599,3.89305555556,4.24548102254,4.09097766516
2009-12-28,3.53338200713,3.87533875339,3.62610239419,3.43777966571
2010-01-04,3.67910784209,3.87284768212,3.74732485364,3.61027802461
2010-01-11,3.61288075776,3.8681462141,3.70108121951,3.51904879766
2010-01-18,3.79366234364,3.86923076923,3.86698773126,3.71543601172
2010-01-25,3.68264518315,3.8641509434,3.76041299434,3.60136890048
2010-02-01,3.88794100086,3.86741016109,3.96504407807,3.80861654378
2010-02-08,4.03831426177,3.87053020962,4.14677530669,3.9228827608
2010-02-15,3.91150375084,3.86951219512,4.01981550082,3.79348978251
2010-02-22,3.91823053505,3.87034813926,4.00358254409,3.8311183382
2010-03-01,4.00234153056,3.8723150358,4.11130559673,3.88246992335
2010-03-08,4.16400125981,3.87706855792,4.25844223754,4.06145323154
2010-03-15,4.12186899007,3.87995337995,4.20741487545,4.03289219777
2010-03-22,3.96453887439,3.87861271676,4.07872102073,3.84372397197
2010-03-29,4.08258855086,3.88228571429,4.17322182703,3.98780545525
2010-04-05,4.11001425104,3.88651685393,4.17959711556,4.03570214042
2010-04-12,4.35886240212,3.89689578714,4.41824228753,4.2964619012
2010-04-19,4.08547177573,3.89473684211,4.1823774943,3.98380119585
2010-04-26,4.050739056,3.89553862894,4.16089650949,3.93191858534
2010-05-03,4.10589550523,3.89707475623,4.23239075781,3.96809580732
2010-05-10,4.05578877727,3.89795918367,4.167268122,3.93409138316
2010-05-17,4.14978370905,3.90085287846,4.25383240355,4.03731590799
2010-05-24,3.97046800041,3.89957716702,4.08688405834,3.84554473979
2010-05-31,3.98728272412,3.90093847758,4.0739438416,3.89765149531
2010-06-07,3.75099953401,3.89680082559,3.85338882625,3.64245342162
2010-06-14,3.79437972946,3.89651639344,3.9088306566,3.67415870852
2010-06-21,4.05197857418,3.90040650407,4.14555120579,3.95384173569
2010-06-28,4.0279921556,3.90130916415,4.12266210936,3.92630490173
2010-07-05,4.14244266735,3.90547263682,4.21821573954,4.06157368326
2010-07-12,3.8179322575,3.90078585462,3.91043062992,3.7171695856
2010-07-19,3.76018610051,3.8994140625,3.88175809099,3.62946223649
2010-07-26,3.88022622958,3.90029041626,3.98100608857,3.77608802535
2010-08-02,3.98889886443,3.90229885057,4.07287814475,3.90155982657
2010-08-09,4.03721399143,3.90435606061,4.11742343263,3.95511720462
2010-08-16,4.09257290333,3.90747663551,4.16305575104,4.01899926269
2010-08-23,3.97222538526,3.90716911765,4.04142822375,3.90066597114
2010-08-30,3.86973813714,3.90585009141,3.98165375547,3.75145327305
2010-09-06,3.78180046103,3.90398550725,3.88586773207,3.67181891396
2010-09-13,3.87261864075,3.90459045905,3.98154904054,3.75834086693
2010-09-20,3.87971459145,3.90446428571,3.98211892124,3.77520729065
2010-09-27,4.09574851323,3.90771960958,4.19000081058,3.99502042997
2010-10-04,4.10704223587,3.90925110132,4.20563572684,3.99940810561
2010-10-11,3.94548437371,3.90805604203,4.06648902474,3.81727161053
2010-10-18,3.97910629609,3.90916955017,4.0610731295,3.89393560353
2010-10-25,3.98511933407,3.90963855422,4.09223857057,3.87069873399
2010-11-01,3.42874144245,3.90110826939,3.55135169131,3.30181429683
2010-11-08,3.57513283131,3.89940828402,3.67601552501,3.47066699297
2010-11-15,3.61092122529,3.89823380992,3.73440926963,3.48091634953
2010-11-22,3.65789507098,3.89658048374,3.7618327929,3.55114985526
2010-11-29,3.85822139844,3.89800995025,3.96178541057,3.75054165031
2010-12-06,3.57193725552,3.89373970346,3.69764560945,3.44274515026
2010-12-13,3.65662901503,3.89335520919,3.79626356812,3.51184166016
2010-12-20,3.77806122567,3.89332247557,3.88292189832,3.66780771791
2010-12-27,3.76141995226,3.89193548387,3.85170854966,3.66827046213
2011-01-03,3.78420600421,3.89083665339,3.85821662481,3.70629395445
2011-01-10,3.87889328908,3.89161392405,3.96773426157,3.78705916148
2011-01-17,3.93629322369,3.89246467818,4.0252348874,3.84269714181
2011-01-24,4.0520365747,3.8951048951,4.1260508888,3.97517460419
2011-01-31,4.02552513451,3.89615384615,4.10087385692,3.94435237491
2011-02-07,4.02019013625,3.89623366641,4.16385376302,3.86185733533
2011-02-14,3.79502187682,3.89441469013,3.95007705295,3.63248770765
2011-02-21,3.85351745505,3.89445709947,3.95778719381,3.7435279473
2011-02-28,3.68951202558,3.8920754717,3.80670356263,3.56549669765
2011-03-07,3.67792002897,3.89055472264,3.78466180537,3.5639255818
2011-03-14,3.43890986794,3.88665175242,3.57245059669,3.30052804197
2011-03-21,3.44092295195,3.8837037037,3.5553185383,3.32312743286
2011-03-28,3.69208435104,3.88295537674,3.76062311202,3.62213363282
2011-04-04,3.33911819152,3.87709090909,3.45261528933,3.22336291869
2011-04-11,3.43596340343,3.87608695652,3.57574501154,3.28805090571
2011-04-18,3.4032868571,3.87150035894,3.49821511708,3.30534093761
2011-04-25,3.33164399838,3.86680911681,3.42740606463,3.23248532042
2011-05-02,3.59282234462,3.86643109541,3.68166813423,3.50063725275
2011-05-09,3.58361396431,3.86497890295,3.69916648969,3.46572254343
2011-05-16,3.66093089995,3.86433566434,3.77166246615,3.54454090547
2011-05-23,3.64325556187,3.86300417246,3.75786641235,3.52592955469
2011-05-30,3.21429539595,3.85743944637,3.35360194828,3.06977948684
2011-06-06,3.45391837315,3.85674931129,3.57972925423,3.32508453924
2011-06-13,3.31482778154,3.85119453925,3.41153669508,3.21770836286
2011-06-20,3.6485292862,3.85172647258,3.72900318404,3.56539651779
2011-06-27,3.63202212442,3.85087719298,3.75928549656,3.50248256905
2011-07-04,3.65175074444,3.84939759036,3.74506328634,3.55480411239
2011-07-11,3.76341540787,3.8496340652,3.85919965755,3.66430281883
2011-07-18,3.49652069861,3.8458994709,3.61317726327,3.38085736637
2011-07-25,3.71086640484,3.84565075213,3.78032439204,3.63938070936
2011-08-01,3.9135972087,3.84799482536,3.97458879876,3.84981033826
2011-08-08,3.80007753939,3.84669660038,3.88003974207,3.71699319882
2011-08-15,3.94440894555,3.84850413749,4.02025418685,3.86531452939
2011-08-22,3.7452235565,3.84639696587,3.84110906907,3.64738763586
2011-08-29,3.77716776909,3.84634760705,3.89405061568,3.65338968233
2011-09-05,3.81761689248,3.84634603373,3.90238516837,3.72858992582
2011-09-12,3.68107015695,3.84495641345,3.81292743372,3.54264124205
2011-09-19,3.82319374799,3.84562926224,3.94158193272,3.69896426272
2011-09-26,3.92237322427,3.84676923077,4.0065309518,3.83607905136
2011-10-03,3.84865473728,3.84629516228,3.95377822551,3.73925847908
2011-10-10,4.02660838603,3.8480780964,4.13505043016,3.91352706783
2011-10-17,3.79515898685,3.84648058252,3.91496753914,3.67131026411
2011-10-24,3.55060339029,3.84327908379,3.65815849199,3.43850272395
2011-10-31,3.56910657655,3.84254807692,3.7072955205,3.4272972739
2011-11-07,3.87533406444,3.84421809467,4.00075705086,3.74092635625
2011-11-14,3.46395031179,3.84069212411,3.61013237108,3.31126268797
2011-11-21,3.44820967359,3.83897801545,3.58020405743,3.30938927018
2011-11-28,3.8524547272,3.84111045481,3.941956926,3.75927863435
2011-12-05,3.78411762211,3.84049440848,3.90558655371,3.65927602406
2011-12-12,3.707172239,3.83948447569,3.82348256649,3.58449886836
2011-12-19,3.12858490837,3.83187899942,3.24373909499,3.01128890903
2011-12-26,3.51381077154,3.83140877598,3.59684458067,3.42942767351
2012-01-02,3.5512511816,3.82970183486,3.63823979966,3.46203217587
2012-01-09,3.90915728979,3.83238312429,3.99017549449,3.82620562312
2012-01-16,3.9969603031,3.83399433428,4.07706626308,3.91293115877
2012-01-23,3.99834688906,3.83520809899,4.07601857212,3.91794736505
2012-01-30,3.86766833054,3.83445566779,3.99821282592,3.72747579481
2012-02-06,3.66405429242,3.83314669653,3.83268887448,3.48630367134
2012-02-13,3.57744750608,3.83268047006,3.81770254493,3.31445694554
2012-02-20,3.33000560553,3.82833333333,3.44514503243,3.21488319983
2012-02-27,3.38928219375,3.82642343836,3.499354304,3.27495326819
2012-03-05,3.30367411745,3.82343234323,3.41544515643,3.18815423173
2012-03-12,3.44492436011,3.82327113063,3.59405595442,3.285788442
2012-03-19,3.57450892487,3.82285401859,3.70258593205,3.44465416651
2012-03-26,3.63691576225,3.82244008715,3.76063544415,3.51153135061
2012-04-02,3.69156025097,3.82212581345,3.80598104259,3.57368274082
2012-04-09,3.7723368622,3.82219827586,3.85767080232,3.68072266616
2012-04-16,3.71511140759,3.82160128963,3.84134568023,3.58038040797
2012-04-23,3.71443429375,3.82119914347,3.84048343015,3.58248850444
2012-04-30,3.68953597082,3.82045817794,3.80134677392,3.57196095424
2012-05-07,3.63024703033,3.81977671451,3.77692412293,3.47056727757
2012-05-14,3.68675894329,3.81923890063,3.7867503925,3.58168178817
2012-05-21,3.8809704962,3.82052631579,3.97657369132,3.7759819945
2012-05-28,3.63329508624,3.81832460733,3.74335516749,3.51987284896
2012-06-04,3.91994985476,3.8203125,4.00763871744,3.830948314
2012-06-11,3.57334844876,3.81686497672,3.67006285892,3.47191765549
2012-06-18,3.34243735564,3.81285347044,3.43918306624,3.24148782402
2012-06-25,3.40283106072,3.81083844581,3.49895256848,3.30717712945
2012-07-02,3.72230086819,3.81177067478,3.79331341384,3.65046520989
2012-07-09,3.812966947,3.81231079717,3.89540568244,3.72858849648
2012-07-16,3.50754003167,3.80892678034,3.60561359149,3.4065123645
2012-07-23,3.71322755615,3.8095952024,3.81968909196,3.60212117739
2012-07-30,3.24436519593,3.8042722305,3.35535595996,3.13264782551
2012-08-06,3.30685811459,3.80257298367,3.42129944667,3.18983424408
2012-08-13,3.37197778332,3.80029513035,3.46382961317,3.27665039932
2012-08-20,3.78488416415,3.8022515908,3.8672076227,3.70044127136
2012-08-27,3.33438499347,3.79853658537,3.466304338,3.1991996434
2012-09-03,3.37844983221,3.79727758872,3.50906041544,3.24558285086
2012-09-10,3.41367209953,3.79574056147,3.52700285646,3.2995317651
2012-09-17,3.64324692622,3.796520058,3.7980692069,3.48352498475
2012-09-24,3.64802440669,3.79633204633,3.8285722502,3.45846579412
2012-10-01,3.72746952309,3.79652844744,3.93112268928,3.50560466723
2012-10-08,3.6343872271,3.79595765159,3.8301608995,3.42694570078
2012-10-15,3.79226080448,3.79644743159,3.94484020962,3.63129559003
2012-10-22,3.68871859541,3.79587925252,3.85920733232,3.507043274
2012-10-29,3.67835418508,3.79550883899,3.82690984833,3.52237161914
2012-11-05,3.27849052696,3.79341603053,3.48633861519,3.06328820452
2012-11-12,3.51551535472,3.79371129109,3.7100937297,3.30159737572
2012-11-19,3.34133572163,3.7919239905,3.50682839514,3.16329241567
2012-11-26,3.6087772963,3.79196217494,3.71205410902,3.50051236424
2012-12-03,3.67460158623,3.79198113208,3.80275743389,3.53907830001
2012-12-10,3.58114968074,3.79133301931,3.75603653635,3.39603980154
2012-12-17,3.86695244868,3.79258564054,3.97874700935,3.75003606814
2012-12-24,3.406416159,3.78952291862,3.5501078387,3.25526028624
2012-12-31,3.32489323074,3.78751164958,3.45230127811,3.19606042918
2013-01-07,3.50613661817,3.78754067875,3.64765156332,3.36067864344
2013-01-14,3.69488091973,3.78803339518,3.83186196563,3.54816767305
2013-01-21,3.53199637263,3.7865064695,3.66068403742,3.39923923185
2013-01-28,3.32603501659,3.78406998158,3.45652129562,3.19240679202
2013-02-04,3.74168415759,3.78558310376,3.85772573269,3.61751679812
2013-02-11,3.81428411554,3.78600823045,3.91681708088,3.70701969434
2013-02-18,3.57559811186,3.78415300546,3.69040313434,3.45454216834
2013-02-25,3.50896079744,3.78302315025,3.63293844407,3.37728339804
2013-03-04,3.74520008625,3.78380823157,3.85144225549,3.63486194067
2013-03-11,3.71334635844,3.78349120433,3.84060880088,3.57983203207
2013-03-18,3.73015657925,3.78337078652,3.84434160063,3.60932722121
2013-03-25,4.06889068749,3.7860340197,4.15372956918,3.97994672248
2013-04-01,3.98511303347,3.78596961573,4.1134102188,3.85109651384
2013-04-08,3.90934091251,3.78590544157,4.06231919488,3.73723104381
2013-04-15,4.01919103807,3.78682688028,4.15446189558,3.87350665111
2013-04-22,3.84854767687,3.78631719236,4.01183172273,3.66923494473
2013-04-29,3.98367693161,3.78695073236,4.1634517451,3.78215679665
2013-05-06,3.38641002935,3.78466991582,3.6198394394,3.13936348955
2013-05-13,3.57960367657,3.78470380195,3.75554059605,3.39731735478
2013-05-20,3.50379928076,3.78410596026,3.7009785877,3.29087572519
2013-05-27,3.66231496525,3.78423601937,3.80804886668,3.50659714094
2013-06-03,4.0582362432,3.78693555458,4.14117317178,3.97068360415
2013-06-10,3.975674673,3.78687089716,4.10204946832,3.83998657768
2013-06-17,3.74167479435,3.78587003925,3.86900651298,3.60219719441
2013-06-24,3.64383809946,3.78496959166,3.76063246494,3.52438216021
2013-07-01,3.32686237676,3.78225108225,3.45572308945,3.19325613811
2013-07-08,2.96825078356,3.7775862069,3.0844728837,2.85210391746
2013-07-15,3.23186843646,3.77663230241,3.34683002887,3.1122196487
2013-07-22,3.36801958001,3.77625375054,3.50716547564,3.22834761187
2013-07-29,3.49876362549,3.77573686459,3.617266954,3.37692417953
2013-08-05,3.76701485511,3.77673625905,3.88216492414,3.64337408697
2013-08-12,3.56797430436,3.77513788714,3.67912674691,3.45363818275
2013-08-19,3.48189192587,3.77309152256,3.57160125087,3.39023969234
2013-08-26,3.40991662155,3.77142857143,3.51440626334,3.30254323706
2013-09-02,3.02177870897,3.76662484316,3.13000755351,2.91401058395
2013-09-09,3.01538833858,3.7656641604,3.1876081432,2.83729908685
2013-09-16,3.10432880329,3.76480400334,3.28443775917,2.91921974327
2013-09-23,3.14520533327,3.76362879734,3.31575988153,2.97039085718
2013-09-30,2.99538659654,3.76289517471,3.25666377422,2.71831512654
2013-10-07,2.85036949056,3.76184538653,3.12839770027,2.56479773725
2013-10-14,3.14577940147,3.76141078838,3.3589101527,2.92417262857
2013-10-21,3.64620258916,3.76241721854,3.78503784667,3.50439394833
2013-10-28,3.38753741366,3.76084262701,3.5533497719,3.21864410461
2013-11-04,3.04113661967,3.75782537068,3.19562825774,2.88566513389
2013-11-11,3.38121057373,3.75822368421,3.54083942692,3.21612378993
2013-11-18,3.7635463828,3.75942622951,3.87438448201,3.64852284897
2013-11-25,3.28637243163,3.75509372453,3.38570420742,3.18207125813
2013-12-02,3.1084470575,3.75315168768,3.25275415235,2.96138833307
2013-12-09,2.97825213855,3.7515225335,3.15874541567,2.79811635344
2013-12-16,2.8106226909,3.74918962723,2.98451912296,2.63068531891
2013-12-23,3.10882808307,3.74507438681,3.18224448908,3.0356549893
2013-12-30,3.04654341835,3.7412,3.13167943431,2.95870471608
2014-01-06,3.37558496222,3.74054914445,3.45499558296,3.2932229854
2014-01-13,3.1393783643,3.73750991277,3.24728743476,3.0266680966
2014-01-20,3.51596602959,3.73786024477,3.60455796628,3.42545782725
2014-01-27,3.86507461381,3.73955870764,3.97451695995,3.75273143349
2014-02-03,3.82872310407,3.73957513769,3.97331555383,3.67677657311
2014-02-10,3.96676569074,3.7404789949,4.09965040029,3.82740909114
2014-02-17,4.23658106183,3.74344935471,4.3160989233,4.15059708596
2014-02-24,4.15860308615,3.74404994147,4.26420953139,4.04402769201
2014-03-03,3.75922669418,3.74271278663,3.88590182599,3.62834999821
2014-03-10,3.9093352883,3.74350019402,4.04631236456,3.76242275376
2014-03-17,4.0965398205,3.74457364341,4.23850471161,3.93575957571
2014-03-24,3.77062862916,3.74372829024,3.89165930839,3.64155605448
2014-03-31,3.99245225009,3.74528664871,4.09128973354,3.88864190583
2014-04-07,3.83771529577,3.74481168332,3.99391266792,3.67178139895
2014-04-14,3.58625900365,3.74321742453,3.68294677731,3.4870521617
2014-04-21,3.60392650375,3.74312977099,3.75491981714,3.44390319185
2014-04-28,3.58803624962,3.74267224971,3.71826359079,3.44814945416
2014-05-05,3.42584377456,3.74182509506,3.60739214845,3.23069213114
2014-05-12,3.85237636624,3.74326886614,3.96972449105,3.72737388768
2014-05-19,4.04004561635,3.74441499432,4.16356286811,3.90545029616
2014-05-26,3.57135883419,3.74236137307,3.70016160533,3.43230160438
2014-06-02,3.32104204539,3.74068498306,3.46818835402,3.16761848795
2014-06-09,3.20426579949,3.73855963991,3.32950047778,3.07768781663
2014-06-16,3.53242769393,3.73896783844,3.63788200885,3.42133412245
2014-06-23,3.09702458369,3.73619402985,3.2439462117,2.9471300503
2014-06-30,3.40954642283,3.73596132391,3.51852492527,3.29546648599
2014-07-07,3.51396503621,3.73598217601,3.66040149261,3.36033240692
