date_week,em_star,cum_star,em_star_up,em_star_low
2011-05-23,3.88494111531,4.28478964401,4.2124517626,3.50366751418
2011-05-30,4.10508799831,4.28709677419,4.42399544137,3.70225714241
2011-06-06,4.07401918769,4.28617363344,4.44131671177,3.59028969634
2011-06-13,4.22692332142,4.2875399361,4.50923087846,3.86821569739
2011-06-20,4.12674155493,4.28481012658,4.4004591987,3.79086730232
2011-06-27,4.08179863193,4.28301886792,4.38197144948,3.71637115297
2011-07-04,4.44957904506,4.29102167183,4.58251262753,4.29367033629
2011-07-11,4.45465774218,4.29230769231,4.63242677228,4.22355348562
2011-07-18,4.51781008101,4.29573170732,4.68404084644,4.29776449651
2011-07-25,4.33991126832,4.29305135952,4.57233900812,4.04264415109
2011-08-01,4.07998389861,4.28915662651,4.45095856703,3.5910665768
2011-08-08,3.51022439428,4.28228228228,4.08238738435,2.82315116197
2011-08-15,4.2487817942,4.28783382789,4.42526309555,4.04593154294
2011-08-29,4.3788147947,4.29117647059,4.55253641586,4.1695868055
2011-09-12,4.51619933269,4.29532163743,4.68557411352,4.30026720168
2011-10-03,4.38015030325,4.29360465116,4.61969003332,4.06527733992
2011-10-17,3.87048838697,4.28695652174,4.33949592651,3.27778483988
2011-10-24,4.14849758099,4.28901734104,4.51869563041,3.65440752132
2011-10-31,4.32759388409,4.29106628242,4.63905971777,3.88768769904
2011-11-21,4.32776627607,4.29142857143,4.58007694497,4.00011460069
2011-12-26,4.26227043,4.2905982906,4.57788358046,3.8268776762
2012-01-02,4.39827355261,4.29261363636,4.68395357248,3.98461888278
2012-01-09,4.07295714711,4.28895184136,4.51698748631,3.44683419786
2012-01-23,3.81743442562,4.28450704225,4.26016825935,3.28736125025
2012-01-30,3.86129415493,4.28370786517,4.31010192894,3.31540768763
2012-02-13,3.8927956612,4.28291316527,4.34592357404,3.32520003822
2012-02-20,3.91344384578,4.28212290503,4.35991560618,3.35497214179
2012-02-27,4.17177898823,4.28412256267,4.53386292163,3.68521948505
2012-03-05,4.12000050627,4.28333333333,4.50920351408,3.5585436984
2012-03-19,4.31578526977,4.28531855956,4.63849169199,3.85702335288
2012-03-26,4.23381842652,4.28453038674,4.60364471072,3.70622534463
2012-04-09,4.17063261529,4.28374655647,4.58228215713,3.59188112745
2012-04-23,4.11985077069,4.28296703297,4.54453556891,3.52291544338
2012-05-07,4.51963914208,4.28882833787,4.69444709343,4.29093814821
2012-05-14,4.44016131095,4.28804347826,4.68969048868,4.08973841996
2012-06-04,4.58740554904,4.29189189189,4.77444750817,4.31818844352
2012-06-11,4.63492802488,4.29380053908,4.82244699078,4.3484907643
2012-06-25,4.67452592029,4.29569892473,4.86092235797,4.3637565531
2012-07-09,4.56069228229,4.29490616622,4.82693034679,4.10673465883
2012-07-16,4.62868836563,4.29679144385,4.86354870829,4.21306408022
2012-07-23,4.17238665894,4.29177718833,4.58655751373,3.57252846297
2012-07-30,3.90274858085,4.28684210526,4.27731360708,3.44962202322
2012-08-06,3.53246466527,4.28010471204,3.96148832363,3.05491074297
2012-08-13,3.52086485884,4.27604166667,3.90263789682,3.10203883431
2012-08-20,3.88338995174,4.27720207254,4.18028588861,3.53975597999
2012-08-27,3.67570292425,4.26923076923,3.94387505093,3.37880747288
2012-09-03,3.95566618639,4.26903553299,4.15537698324,3.73106224927
2012-09-10,4.28490598071,4.27386934673,4.436745447,4.10746162
2012-09-17,3.95169811236,4.26616915423,4.1897842185,3.68620487097
2012-09-24,4.1265125182,4.26799007444,4.413460773,3.78470706307
2012-10-01,3.90318421593,4.26419753086,4.24545607686,3.48992468788
2012-10-08,3.81884035668,4.25916870416,4.07945680719,3.51664069926
2012-10-15,3.64442948455,4.25609756098,4.03751709083,3.18776586591
2012-10-22,3.81769335552,4.25423728814,4.09811105859,3.50278159664
2012-10-29,3.70526107863,4.25060240964,4.03490257441,3.32755470946
2012-11-05,4.12228451887,4.25358851675,4.3378524291,3.87552950644
2012-11-12,4.09231094578,4.25298329356,4.38979968241,3.72167797539
2012-11-19,3.68329256117,4.24703087886,4.09345887352,3.22144575763
2012-12-03,4.09027849801,4.2476635514,4.23232147296,3.92984689719
2012-12-17,4.38289520657,4.25404157044,4.50215701628,4.24780450944
2012-12-24,3.79886690377,4.2380952381,4.00147816315,3.58342562868
2012-12-31,3.88622267525,4.23595505618,4.08453809773,3.66616689358
2013-01-07,4.16706439525,4.23883928571,4.3522998125,3.95391697868
2013-01-14,4.24988773437,4.24,4.46946788025,3.98449584051
2013-01-21,4.1464369275,4.23841059603,4.39264692349,3.85243314782
2013-01-28,4.28679264997,4.24008810573,4.55009135552,3.93081191673
2013-02-04,4.43087673179,4.24288840263,4.62437820007,4.1775584962
2013-02-11,4.39276829008,4.24347826087,4.6041838373,4.12281685533
2013-02-18,4.27643127584,4.24242424242,4.54360830624,3.93920358429
2013-02-25,4.53780976769,4.24731182796,4.69510240507,4.33258703007
2013-03-04,4.40322047494,4.24625267666,4.63506161939,4.09918409467
2013-03-11,3.61727405562,4.23255813953,3.93716799071,3.25912899142
2013-03-25,3.94388567841,4.23270440252,4.1561410475,3.71029434161
2013-04-08,3.97515091393,4.22933884298,4.12915561761,3.80397022262
2013-04-15,3.97819903637,4.22839506173,4.21664605312,3.70729846769
2013-04-22,4.11377665253,4.22903885481,4.33324515903,3.86182923592
2013-04-29,4.19445643656,4.22967479675,4.40616501495,3.94260629865
2013-05-06,4.11643966997,4.22828282828,4.35691836316,3.83331283752
2013-05-13,3.80566941256,4.22244488978,4.07864622344,3.50281151885
2013-05-20,4.02124384258,4.2226640159,4.22159892856,3.79478311859
2013-05-27,4.08343572659,4.22113502935,4.22145977361,3.93389116468
2013-06-03,4.17740417292,4.22222222222,4.37737415263,3.94019436603
2013-06-10,4.14225304835,4.22178988327,4.43246574752,3.77859891241
2013-06-17,4.25242656084,4.22307692308,4.42087353626,4.06214751917
2013-07-01,3.91429801291,4.21797323136,4.18070633184,3.6050947218
2013-07-08,4.10768370204,4.21946564885,4.40908777895,3.74565398433
2013-07-15,4.06758941998,4.21863117871,4.37554424637,3.68031059414
2013-07-22,4.18212149607,4.21928166352,4.42050704121,3.89849831275
2013-08-05,4.35897107691,4.22180451128,4.54336405858,4.12972452254
2013-08-12,4.38619358987,4.22284644195,4.59792850992,4.11425026824
2013-08-19,4.20726836556,4.22118959108,4.43952551328,3.92218845321
2013-08-26,4.10850457968,4.21955719557,4.33756560018,3.83990435552
2013-09-09,4.08081016852,4.21915285451,4.39495974297,3.68568671699
2013-09-23,4.05554003106,4.21875,4.42046613468,3.58481415773
2013-10-07,3.62113302178,4.21428571429,4.05455608869,3.10242574927
2013-10-14,3.95265845765,4.21572212066,4.33201369807,3.48470752244
2013-10-21,3.95718778402,4.21532846715,4.37198242502,3.43407464255
2013-10-28,4.16316171804,4.21636363636,4.46204416399,3.78656093811
2013-11-04,4.32492729624,4.21841155235,4.5160550578,4.08986974897
2013-11-11,4.48145659126,4.22122302158,4.65610170498,4.251773213
2013-11-18,4.40289885926,4.22082585278,4.655846878,4.05599314991
2013-11-25,4.61055250371,4.225,4.75942782457,4.40859799198
2013-12-09,4.19166532877,4.22103386809,4.5517311425,3.69994913017
2013-12-23,3.85722132699,4.21478873239,4.09234977474,3.59787371391
2013-12-30,3.64898535624,4.20450606586,3.80620284611,3.4802690179
2014-01-06,3.87840002676,4.20552677029,4.11190114974,3.62187618222
2014-01-13,3.94046316039,4.20376712329,4.12922782531,3.73022343911
2014-01-20,3.70141817242,4.19931856899,3.96944382612,3.40436820792
2014-01-27,3.68166123826,4.19661016949,3.95053844485,3.379147245
2014-02-03,4.20334384659,4.20067453626,4.38481707244,3.98737114506
2014-02-10,3.78760987649,4.19397993311,4.02983611213,3.52073423175
2014-02-17,4.00475459114,4.19435215947,4.20354072599,3.78804114757
2014-02-24,4.36588323492,4.19934102142,4.49251285907,4.2199892323
2014-03-03,4.14099984505,4.19672131148,4.36313798225,3.8832609597
2014-03-10,4.23788054179,4.1977124183,4.47386333603,3.94689809212
2014-03-24,4.35628876516,4.19902120718,4.60462427501,4.02202718025
2014-03-31,4.0628449814,4.19674796748,4.41902955988,3.60406434394
2014-04-07,4.03613831428,4.1961102107,4.36330012251,3.62301305292
2014-04-14,4.02007755595,4.19579288026,4.39622766968,3.54632725239
2014-04-21,3.83921990803,4.19323671498,4.17883799159,3.45293498651
2014-04-28,3.87046995279,4.19292604502,4.25576697603,3.39265636138
2014-05-05,4.10248076598,4.19391025641,4.39052618523,3.74895528819
2014-05-19,3.61265428268,4.1904,4.0931758955,3.02679602859
2014-05-26,4.14191652289,4.19267515924,4.37509534486,3.86615734308
2014-06-02,3.48960199806,4.18325434439,3.77729005533,3.18121256023
2014-06-09,3.59404985475,4.18296529968,3.97423521228,3.16232578994
2014-06-16,3.78862392623,4.18210361068,4.06316656401,3.48019254331
2014-06-23,3.56401339779,4.17601246106,3.79969743837,3.30622413725
2014-06-30,3.31995665842,4.17054263566,3.61627968564,3.01086971235
2014-07-07,3.48388878548,4.16411042945,3.65615103468,3.30488892137
2014-07-14,3.77132083555,4.16513761468,4.01411308015,3.50638216361
2014-07-21,3.72472012188,4.16286149163,3.98530429923,3.43504764836
2014-07-28,3.5496255836,4.15909090909,3.84344349251,3.22907939403
2014-08-04,3.64100200767,4.15885022693,4.01367939814,3.21529893001
2014-08-11,3.96612097613,4.15963855422,4.2163488891,3.68391733765
2014-08-18,4.09536234603,4.16017964072,4.29757375168,3.86459352633
2014-08-25,3.70657670316,4.15695067265,4.08620825229,3.25946033014
2014-09-01,4.24827771112,4.16047548291,4.42007142222,4.04903460161
2014-09-08,4.37757842654,4.16272189349,4.54705332141,4.17406954586
2014-09-15,4.51260381184,4.16519174041,4.67962163797,4.2934340826
2014-09-22,4.44980123182,4.16593245228,4.64824109594,4.19469180875
2014-09-29,3.99503787534,4.16228070175,4.32777052434,3.58143181264
2014-10-06,3.98763043689,4.16204379562,4.36853777879,3.50660389154
2014-10-13,3.98829099474,4.16180758017,4.39761977082,3.45795495464
2014-10-20,3.84915691563,4.15942028986,4.13520153318,3.52730270818
2014-10-27,3.92463795871,4.15850144092,4.14405589523,3.67207576443
2014-11-10,3.67438144522,4.15494978479,3.95171366345,3.35715733391
2014-11-17,3.81429413246,4.15428571429,4.06512251807,3.52855672065
2014-11-24,3.84707186453,4.15406562054,4.1899654129,3.44184989891
2014-12-01,3.89785056735,4.15362731152,4.21869519332,3.51620163685
2014-12-22,4.19779719811,4.15558698727,4.38391136384,3.97957418092
2014-12-29,4.41266450013,4.15893108298,4.55895494531,4.24361334173
2015-01-05,4.1426214073,4.15664335664,4.36616512343,3.87879103494
2015-01-19,4.36946105925,4.1589958159,4.56813676427,4.1229317472
2015-01-26,4.3509470692,4.15972222222,4.5581867381,4.08957452551
2015-02-02,4.18963067268,4.15883977901,4.41886258601,3.91485974793
2015-02-09,4.11161304801,4.15818431912,4.35923855105,3.82127302803
2015-02-16,4.22272559098,4.15912208505,4.46444665734,3.9224543418
2015-02-23,4.29739637126,4.16005471956,4.54014714072,3.99158556904
2015-03-02,4.02714062719,4.15760869565,4.26559231005,3.74322530698
2015-03-09,4.19573331745,4.1590296496,4.34548789004,4.02063503842
2015-03-16,4.37254245626,4.16129032258,4.5486786131,4.15764832375
2015-03-23,4.55739671575,4.16465863454,4.69687282777,4.37231335302
2015-03-30,4.44272718295,4.16511318242,4.6221196504,4.21035652987
2015-04-06,4.28284735686,4.16445623342,4.52264419349,3.9845386021
2015-04-13,4.3915588818,4.16556291391,4.64008019215,4.05049173947
2015-04-20,4.48244735111,4.16666666667,4.72613399137,4.13381910172
2015-04-27,3.63691877827,4.16248348745,4.25963423625,2.83220751248
2015-05-04,4.0377184579,4.16337285903,4.36554899203,3.61489161548
2015-05-11,4.13113694539,4.16361256545,4.33044341207,3.90357748466
2015-05-18,4.34694834262,4.16644993498,4.48621416294,4.1815677379
2015-05-25,4.26146038324,4.16601815824,4.47886632652,3.9956079933
2015-06-01,4.17874709183,4.16558861578,4.45084332939,3.84802506394
2015-06-08,4.29581660916,4.16709511568,4.46548717894,4.09063344369
2015-06-15,4.21263906368,4.16666666667,4.45558217325,3.92063987389
2015-06-22,4.3783247468,4.16858237548,4.56365148956,4.1399216165
2015-06-29,4.55775191024,4.17258883249,4.67806154092,4.41310805392
2015-07-06,4.5945143792,4.17363751584,4.75567029241,4.37249211876
2015-07-13,4.61225093026,4.17550505051,4.76744915085,4.39548614127
2015-07-20,4.65645554418,4.1783919598,4.78898703465,4.47798125508
2015-07-27,4.45154569023,4.17772215269,4.6737947803,4.14935722259
2015-08-03,4.52511334474,4.17875,4.75289292271,4.20176912671
2015-08-10,4.18192869636,4.17705735661,4.54576078807,3.68825450999
2015-08-17,4.29630279554,4.17786069652,4.57219899811,3.91126490246
2015-08-24,4.16206629264,4.17719950434,4.43970930675,3.80686232382
2015-08-31,4.09036962994,4.17654320988,4.35901466775,3.7663621789
2015-09-07,4.35252318575,4.17857142857,4.56807110111,4.08284667358
2015-09-14,4.3877695755,4.17936117936,4.60580573871,4.09994299481
2015-09-21,4.35890289948,4.18048780488,4.52665567517,4.1577395398
2015-09-28,4.49816862448,4.18248175182,4.66608467456,4.28902697047
2015-10-05,3.86637492262,4.17861482382,4.30454208826,3.31994293075
2015-10-19,3.89197574052,4.17839805825,4.33872076725,3.33050163378
2015-10-26,3.77554524395,4.17654171705,4.11439072001,3.38605994903
2015-11-02,3.29378754716,4.16947115385,3.56850260212,3.00274552346
2015-11-09,3.36268401128,4.16786570743,3.69133975152,3.00711664803
2015-11-16,3.76742024958,4.16866028708,4.06112324889,3.436272669
2015-11-23,3.66898693172,4.16706443914,4.00144286246,3.29361339824
2015-11-30,3.9479155596,4.16805721097,4.28891093214,3.53822208801
2015-12-07,3.97379814983,4.16725978648,4.2141011649,3.69642497959
2015-12-14,3.97419198104,4.16706161137,4.30485237424,3.57624568093
2015-12-21,3.78567704684,4.16140350877,3.93339494549,3.63068673519
2015-12-28,4.06082735331,4.16260162602,4.20177255488,3.91148754365
2016-01-04,3.77770004987,4.15990730012,4.04567718603,3.47584431376
2016-01-11,4.0064551096,4.16069364162,4.2674460391,3.69716277351
2016-01-18,4.00159500152,4.15977011494,4.20277189365,3.77462899593
2016-01-25,3.99972806345,4.1583143508,4.14598623125,3.84097561447
2016-02-01,4.13289941358,4.15927189989,4.36445730668,3.85322526556
2016-02-08,3.82113266529,4.15628539071,4.08357144296,3.52442007595
2016-02-15,3.90821491024,4.15558060879,4.12385137242,3.6612215953
2016-02-22,4.22479790998,4.15789473684,4.36101538925,4.07477013386
2016-02-29,4.35118557997,4.15959821429,4.5110776206,4.16249806623
2016-03-07,4.45331926623,4.16204217536,4.58752438473,4.29409252826
2016-03-14,3.95081821628,4.15801104972,4.22100836165,3.64275870266
2016-03-21,3.96829576178,4.15748898678,4.21806511299,3.67740987483
2016-03-28,3.76424519242,4.15443592552,3.99058306057,3.51318634434
2016-04-04,4.19871151808,4.15703380589,4.35835495781,4.01915074376
2016-04-11,4.0088576122,4.1556039173,4.27127419433,3.69772982498
2016-04-18,3.55137855763,4.15184381779,3.88615031887,3.17334530218
2016-04-25,4.03684991661,4.15334773218,4.22822320842,3.82722281235
2016-05-02,4.273035948,4.15557939914,4.40463203352,4.12442526963
2016-05-16,4.41993216797,4.1573875803,4.5841478366,4.22517025213
2016-05-23,4.53126157595,4.16063829787,4.6502644262,4.38809290509
2016-05-30,4.21720963968,4.15873015873,4.42099282795,3.97406665667
2016-06-06,4.17285203124,4.15856236786,4.46194575739,3.79175292789
2016-06-13,3.93177659363,4.15717299578,4.29403599913,3.49327456072
2016-06-27,3.95408873806,4.15684210526,4.28031298892,3.55866367994
2016-07-04,3.97849482374,4.15618448637,4.2145799501,3.70300161926
2016-07-11,4.23504225549,4.15778474399,4.42584031023,4.00857741764
2016-07-18,3.55439226466,4.15041493776,3.79138023436,3.29544771955
2016-07-25,4.2161931977,4.15432098765,4.31731185504,4.10833324086
2016-08-01,4.06142105202,4.15313463515,4.30055438321,3.7835654079
2016-08-08,4.03348576953,4.15266393443,4.28073984659,3.74140190484
2016-08-15,4.01460352288,4.15219611849,4.26049247396,3.72391896046
2016-08-22,4.00250059486,4.15188583078,4.28364279649,3.66167646194
2016-08-29,4.19714724213,4.15298885512,4.35399447378,4.01960562139
2016-09-05,4.14333306343,4.15267947422,4.37388641594,3.86884014987
2016-09-12,4.09396264825,4.15237134208,4.37078285573,3.75968923817
2016-09-19,3.90332046669,4.1509054326,4.19043900628,3.55772821819
2016-09-26,3.91600295936,4.15075376884,4.27138665465,3.48328376493
2016-10-03,3.41701891829,4.14859437751,3.95206837279,2.80426003003
2016-10-10,3.67802424716,4.14829659319,4.05884379805,3.25191435915
2016-10-17,3.98563561345,4.14870259481,4.20100808836,3.74485788439
2016-10-24,3.98114088314,4.14855433699,4.29522929015,3.59842131258
2016-10-31,3.85779024276,4.14697120159,4.11719038214,3.5679633545
2016-11-07,4.04961356286,4.14752475248,4.27729943258,3.78808478131
2016-11-14,4.31377468772,4.14975369458,4.45866691909,4.14569804766
