date_week,em_star,cum_star,em_star_up,em_star_low
2008-03-24,3.73950774322,3.96629213483,4.25566313268,3.09325680815
2008-04-07,3.38855643354,3.94505494505,3.87507685544,2.84435943164
2008-04-14,3.55345782447,3.94565217391,4.03072838911,2.98389287728
2008-04-21,4.14145983974,3.96808510638,4.41200465202,3.79218013509
2008-04-28,4.10272555474,3.96842105263,4.45292046069,3.65219273631
2008-05-05,4.28395425855,3.97916666667,4.60274583625,3.83520045064
2008-05-12,4.42001819012,3.98969072165,4.70381793513,4.00650761204
2008-05-19,4.05674641427,3.98,4.41933853591,3.58084717635
2008-06-02,4.2569828496,3.9900990099,4.58278528812,3.81931029508
2008-06-09,3.95319730648,3.98058252427,4.35925511401,3.44170179506
2008-06-16,3.96030956742,3.98076923077,4.38959440365,3.40059400928
2008-06-30,3.28538795978,3.95283018868,3.81038774641,2.68824599915
2008-07-07,3.76603247454,3.96261682243,4.20683110353,3.24202094388
2008-07-14,3.65089858088,3.95412844037,4.05443572001,3.17311509436
2008-07-21,3.96771924489,3.96363636364,4.34817204968,3.49029380489
2008-07-28,3.96541459776,3.96396396396,4.37507021707,3.42057402817
2008-08-04,3.98774671682,3.9652173913,4.24655442286,3.683958567
2008-08-11,3.62896192218,3.94871794872,3.99956492531,3.20375891378
2008-08-18,3.71157659764,3.94915254237,4.13770470146,3.19543779686
2008-08-25,4.0262179371,3.95798319328,4.39714086922,3.54952968484
2008-09-01,4.00790624445,3.95867768595,4.3505600844,3.57605503556
2008-09-08,3.1929763473,3.93442622951,3.80498826807,2.48765691109
2008-09-15,3.09834763018,3.91935483871,3.56742346842,2.59521284814
2008-09-22,3.34649964511,3.92,3.84837586788,2.80107647961
2008-09-29,3.63368402417,3.92125984252,3.99561456562,3.21306861666
2008-10-06,2.92008398444,3.8984375,3.48532776837,2.32046784729
2008-10-13,3.53457284603,3.90697674419,4.01084431715,2.96741370882
2008-10-20,3.66127386417,3.90769230769,4.13309708517,3.08945932478
2008-10-27,4.0050521367,3.91603053435,4.39694929068,3.47535336655
2008-11-10,3.9981604155,3.91666666667,4.42688499394,3.45236584274
2008-11-24,3.98568710981,3.91729323308,4.43109109815,3.40342529883
2008-12-01,4.1930583952,3.92592592593,4.49831875848,3.79298115769
2008-12-08,3.91139976152,3.91911764706,4.36151573778,3.33881961316
2008-12-22,3.9449699552,3.92028985507,4.31288564581,3.49397436459
2009-01-05,3.76159712972,3.91428571429,4.15413087269,3.30309588664
2009-01-12,4.04516237127,3.9219858156,4.40538581508,3.58767196807
2009-01-26,3.87738190026,3.91724137931,4.16319584543,3.54828535081
2009-02-02,4.09637162716,3.92465753425,4.41513428866,3.6927177302
2009-02-09,4.04317679146,3.92666666667,4.28801967463,3.74844025949
2009-02-16,4.35914099649,3.94805194805,4.51671455482,4.1694732793
2009-02-23,4.29891821325,3.94838709677,4.55278095736,3.97368856495
2009-03-16,3.37605196863,3.9125,3.74016190743,2.98728902524
2009-03-23,3.22040435611,3.9012345679,3.62237092179,2.78836192542
2009-03-30,3.52442346454,3.89759036145,3.77587387632,3.24888149575
2009-04-06,3.63832158435,3.89411764706,3.86495973316,3.38834743754
2009-04-13,3.03496038171,3.86206896552,3.33258568135,2.72971763277
2009-04-20,3.20944771197,3.85795454545,3.55508432042,2.84522781758
2009-05-11,3.62748049798,3.86440677966,4.01761354664,3.18107922539
2009-05-18,3.36397598288,3.85474860335,3.78351014648,2.9048993325
2009-05-25,2.6930764325,3.83888888889,3.2722696612,2.07825057107
2009-06-01,3.3031144083,3.84065934066,3.70336765469,2.86543242538
2009-06-15,2.94313638949,3.8306010929,3.49429770519,2.36973309198
2009-06-22,3.25482530691,3.83152173913,3.78373831409,2.66563015769
2009-06-29,3.74558279356,3.83783783784,4.18869128139,3.21142781178
2009-07-06,3.85150949683,3.83957219251,4.2120285343,3.42839408357
2009-07-20,3.82028578263,3.83854166667,4.05160498614,3.56341705025
2009-08-03,3.45311007394,3.82564102564,3.76812447343,3.11864536662
2009-08-10,3.56741332229,3.82653061224,3.97692194733,3.10704740381
2009-08-17,3.78965007054,3.82914572864,4.07327140197,3.46345924547
2009-08-24,4.01759881612,3.83823529412,4.19973450701,3.81799744588
2009-08-31,3.70137874612,3.83009708738,4.02333429783,3.32644499911
2009-09-07,3.97845786299,3.83653846154,4.25836184693,3.64553033235
2009-09-14,4.23115159538,3.84905660377,4.41814585687,4.01384288841
2009-09-21,4.26463297259,3.85581395349,4.4731326191,4.01022231022
2009-09-28,4.17896471831,3.85714285714,4.44198075394,3.83874451705
2009-10-05,4.13546066436,3.85779816514,4.4805780035,3.68765097414
2009-10-12,4.31075328326,3.86301369863,4.62307497418,3.86566500417
2009-10-19,4.22891137876,3.86363636364,4.60108268352,3.68831615076
2009-10-26,4.17312155401,3.86425339367,4.5813608297,3.59266612557
2009-11-02,4.19224706935,3.87168141593,4.41271201534,3.92224965506
2009-11-16,4.14899031103,3.87224669604,4.46098348121,3.76837523802
2009-11-23,4.08713966138,3.87336244541,4.41170350728,3.67227893223
2009-11-30,4.26743642583,3.87826086957,4.5716528358,3.86046278745
2009-12-14,4.40518192173,3.88311688312,4.68995572648,3.98890782377
2009-12-21,4.06070699352,3.87982832618,4.46105225305,3.51944921446
2009-12-28,3.66985947367,3.87288135593,4.05636464503,3.20897455284
2010-01-04,3.5998613586,3.86974789916,3.98157383493,3.15796452679
2010-01-11,3.86253111149,3.87295081967,4.04362997737,3.65877394979
2010-01-18,3.80691362059,3.87096774194,4.02350858086,3.56257233275
2010-01-25,3.70264469363,3.868,4.01404181751,3.35271538534
2010-02-01,3.98074216139,3.87301587302,4.26132456718,3.65520541181
2010-02-08,3.80164624127,3.87007874016,4.14891374485,3.39832393753
2010-02-15,3.80217506743,3.86872586873,4.02943858257,3.54866265457
2010-03-01,4.15568371436,3.87739463602,4.38123233077,3.89374806255
2010-03-08,3.27340219843,3.85660377358,3.62240959498,2.89789008352
2010-03-15,3.90821982254,3.86516853933,4.18083184391,3.59298785806
2010-03-22,3.70511546784,3.86194029851,4.11844316228,3.21808514516
2010-03-29,3.68126514907,3.85977859779,4.00181625574,3.32139657576
2010-04-05,3.60780718881,3.85714285714,3.97162074853,3.20504574878
2010-04-12,3.56129781013,3.85454545455,3.92707316458,3.14602546758
2010-04-19,4.21068975703,3.86690647482,4.40756505844,3.98038588405
2010-04-26,4.16687875979,3.86738351254,4.46161525174,3.79248638698
2010-05-03,3.95379642289,3.8661971831,4.19970581302,3.67227447603
2010-05-10,4.20581616631,3.875,4.38301255366,4.00168086677
2010-05-17,3.98919563272,3.87197231834,4.31984055269,3.58249658942
2010-05-31,3.99604099827,3.87328767123,4.28030488508,3.66071012836
2010-06-07,3.86068055654,3.87162162162,4.11998099741,3.57368515323
2010-06-14,3.54220232257,3.86333333333,3.82068554141,3.24405311252
2010-06-21,3.44217522923,3.85808580858,3.7332446832,3.1219762401
2010-06-28,3.64297078249,3.85901639344,3.95472342205,3.28210037442
2010-07-05,2.6882748362,3.83495145631,3.01623915092,2.35351872096
2010-07-12,3.01152368593,3.83279742765,3.37453216344,2.62635157662
2010-07-19,2.48316464545,3.82371794872,3.01743567006,1.96137397892
2010-07-26,3.71284661272,3.83227848101,3.94047520897,3.46641016907
2010-08-09,3.97251448922,3.83800623053,4.14387943112,3.77490002059
2010-08-16,3.88027905786,3.83742331288,4.07787177009,3.66659418165
2010-08-23,3.92277314186,3.83890577508,4.16176311111,3.65808386116
2010-08-30,3.9446051285,3.83987915408,4.22890747002,3.60754770046
2010-09-06,3.7792166906,3.83783783784,4.12798975896,3.36978030418
2010-09-13,4.04277075501,3.84131736527,4.39159750416,3.60547133903
2010-09-20,4.27941620506,3.84911242604,4.47362722344,4.04591530306
2010-10-04,4.40860232249,3.85630498534,4.58652827569,4.18719712005
2010-10-11,3.98126670286,3.85174418605,4.29135913638,3.60702427811
2010-10-18,3.99286247707,3.85428571429,4.18519215693,3.7710805576
2010-10-25,3.50159975827,3.84269662921,3.72389833815,3.2560887723
2010-11-01,3.66386338942,3.84357541899,3.95436118448,3.34373597904
2010-11-08,3.6271898846,3.84022038567,3.84903365375,3.38347208301
2010-11-22,3.69196774712,3.84065934066,4.04508123106,3.28689653882
2010-11-29,3.9796463392,3.84383561644,4.33511604951,3.54460387416
2010-12-13,3.82358338541,3.84239130435,4.14864183145,3.44864422286
2010-12-20,4.05624437398,3.84594594595,4.33810140216,3.72282518151
2010-12-27,4.22954471024,3.84905660377,4.52288343874,3.83461440228
2011-01-03,4.27201572965,3.85294117647,4.51139573452,3.96934247412
2011-01-10,4.47745284572,3.86243386243,4.63304017497,4.28492630792
2011-01-17,4.05052573018,3.85826771654,4.35135347965,3.68932402738
2011-01-24,4.02368130997,3.85974025974,4.26753496286,3.73930628419
2011-01-31,3.39760548899,3.85051546392,3.74777950202,3.01203343951
2011-02-21,3.52821817845,3.84910485934,3.82238776361,3.20051264762
2011-02-28,3.62760496246,3.84948979592,4.02239861817,3.17878542746
2011-03-07,3.70083320572,3.84848484848,3.96211907817,3.40824183009
2011-03-14,3.75385012404,3.84886649874,4.11814318546,3.31858581331
2011-03-21,3.71061052921,3.8475,4.01680231402,3.35843922758
2011-03-28,3.97392181963,3.85037406484,4.30725429008,3.55769782918
2011-04-04,4.31697944348,3.85607940447,4.54656643065,4.01932502484
2011-04-11,4.42419272825,3.85891089109,4.67135389219,4.08246006445
2011-04-18,4.57630922159,3.8645320197,4.762276783,4.31591390822
2011-04-25,4.6420294644,3.87317073171,4.78287067851,4.44447671384
2011-05-02,4.54296087943,3.87651331719,4.73593079014,4.27647228634
2011-05-09,3.6358334217,3.86602870813,4.03447098606,3.17980357674
2011-05-16,3.13880908295,3.85952380952,3.60530977119,2.64897329858
2011-05-23,3.24356007868,3.85579196217,3.57263857376,2.88641039794
2011-05-30,3.14545085086,3.85176470588,3.52827147224,2.73970409745
2011-06-06,3.35897724213,3.85211267606,3.81299736234,2.85356427624
2011-06-13,4.0118258939,3.85747663551,4.28939791055,3.67698769078
2011-06-20,3.35811211491,3.84918793503,3.74747993502,2.94590005571
2011-06-27,3.75642434698,3.85185185185,4.14595735729,3.30069273168
2011-07-04,3.60520176732,3.84862385321,3.89828722014,3.28755945793
2011-07-11,3.74178903678,3.84931506849,4.05058423211,3.38783994305
2011-07-18,3.5414249856,3.84580498866,3.86652013982,3.18850996464
2011-07-25,3.69391066849,3.84529147982,3.90139455458,3.46741423955
2011-08-01,3.53997621051,3.84187082405,3.81719645053,3.22937076188
2011-08-08,3.64781541903,3.84105960265,3.88137213978,3.39215688107
2011-08-15,3.69648450381,3.84026258206,3.92520084173,3.4473145586
2011-08-22,3.72144116119,3.83947939262,3.94635110353,3.46871598664
2011-09-05,3.54047872965,3.8347639485,3.76993519919,3.29789972489
2011-09-12,3.51632015506,3.83191489362,3.75786160913,3.25800339087
2011-09-19,2.77676423292,3.82203389831,3.15905682753,2.37938656482
2011-09-26,3.55689024148,3.82526315789,3.82920031482,3.26295697432
2011-10-03,2.9615289301,3.81932773109,3.44092108643,2.442358082
2011-10-10,3.81650056826,3.82426778243,4.12410359691,3.45227869498
2011-10-17,3.69258655057,3.82291666667,4.04492286972,3.28218215135
2011-10-24,3.4100319546,3.81950207469,3.81547352374,2.96197887811
2011-10-31,3.19415159665,3.81443298969,3.53951016422,2.82541522945
2011-11-07,2.92473594599,3.80737704918,3.25811367274,2.58651292565
2011-11-14,3.33945611649,3.80816326531,3.68090744681,2.96570560898
2011-11-21,2.9949747171,3.80448065173,3.49492760477,2.4614055174
2011-12-05,3.55921303675,3.80691056911,4.01599503541,3.03566012676
2011-12-12,3.31890411892,3.80080482897,3.59737561533,3.02569991379
2011-12-19,3.59569519109,3.80079681275,3.79765662776,3.37488311353
2011-12-26,3.33723921067,3.79603960396,3.62775903041,3.02676722351
2012-01-02,3.78388831328,3.79921259843,4.02068908294,3.52002886201
2012-01-09,3.11234209391,3.79060665362,3.46109084665,2.74273422961
2012-01-16,3.16785853837,3.78488372093,3.39907090122,2.9229857626
2012-01-23,3.44827500006,3.78571428571,3.75634946183,3.11442024021
2012-01-30,3.6479961713,3.78653846154,3.9670883657,3.28580762774
2012-02-06,3.39638457179,3.78352490421,3.78496994513,2.96489106888
2012-02-13,3.27005989487,3.7779886148,3.51996519733,3.00881687107
2012-02-20,3.34689877076,3.77693761815,3.67557967192,2.98686473915
2012-02-27,3.20913643244,3.77401129944,3.5917942579,2.8045001268
2012-03-05,2.9082410363,3.76923076923,3.32534531269,2.47379572164
2012-03-12,3.36339443167,3.77009345794,3.71698644773,2.96261969998
2012-03-19,3.96510154612,3.77467411546,4.23592939633,3.6464144553
2012-03-26,3.50995395097,3.77037037037,3.85187016198,3.13226728686
2012-04-02,3.77814179383,3.77205882353,4.01088111475,3.52085283516
2012-04-09,3.28033523243,3.76599634369,3.60395208118,2.92937390551
2012-04-16,3.57427888565,3.76534296029,3.74323700393,3.39723019064
2012-04-23,3.47569973157,3.76301615799,3.73603309419,3.20040621652
2012-05-07,3.57758329826,3.76344086022,3.95519603283,3.15894198312
2012-05-21,3.12092654536,3.75892857143,3.55574052286,2.65930447612
2012-05-28,3.08314918066,3.75757575758,3.60804550422,2.52481954731
2012-06-04,2.65786025604,3.75,3.04719094466,2.26587107665
2012-06-11,3.2528559113,3.75221238938,3.69236461176,2.75297454756
2012-06-18,3.47277666403,3.75176056338,3.78657638438,3.13311776693
2012-06-25,3.56166231773,3.75131348511,3.84217081087,3.2538304904
2012-07-02,4.03458675758,3.75609756098,4.24403282943,3.79181534324
2012-07-09,4.29798491142,3.76041666667,4.50581204521,4.04364861279
2012-07-16,4.30773916843,3.7633851468,4.51876044431,4.04115982937
2012-07-23,4.48085732259,3.76764199656,4.67211548891,4.23299880937
2012-07-30,4.29927586594,3.76883561644,4.54966090779,3.97700243717
2012-08-06,3.83004996389,3.7662116041,4.23344538378,3.32488515301
2012-08-13,3.93864790256,3.76818950931,4.15592816112,3.69291550811
2012-08-20,4.10186211499,3.77065767285,4.34940865401,3.80816730972
2012-08-27,4.2172348028,3.7731092437,4.46469606122,3.91242593222
2012-09-03,4.2984538074,3.77554438861,4.54201052882,3.97663611616
2012-09-10,4.1503848658,3.77703826955,4.39602993867,3.85221315952
2012-09-17,3.45990765941,3.77152317881,3.83542328782,3.03440811361
2012-09-24,3.7635660883,3.77302631579,3.99667517057,3.5085757534
2012-10-01,3.38482594801,3.77011494253,3.81814920522,2.89891238089
2012-10-15,3.27420207751,3.76885245902,3.78358114334,2.71305135297
2012-10-22,4.00081255913,3.77287581699,4.28633189687,3.64623337443
2012-10-29,3.99373518896,3.77324632953,4.35524310713,3.53800853403
2012-11-26,3.47121045329,3.76948051948,3.87213707021,3.03911007054
2012-12-03,4.04142359687,3.77382875606,4.26894834693,3.77052811069
2012-12-10,4.0223388474,3.77419354839,4.34708571447,3.62488331162
2012-12-17,3.87603492625,3.77403846154,4.14707183346,3.56910220231
2012-12-24,3.77934043251,3.77352472089,4.06336735694,3.45551444052
2012-12-31,4.01505346418,3.77547770701,4.33921719217,3.61944614361
2013-01-07,4.00852942971,3.77583465819,4.38440266404,3.5182091638
2013-01-14,3.70686502335,3.77409162717,4.02602231613,3.3518915451
2013-01-21,3.98694969824,3.77672955975,4.22905269602,3.71089019745
2013-02-04,3.76924992444,3.77535101404,3.99809936528,3.50713200645
2013-02-11,3.67382251087,3.77449455677,3.99201496991,3.3114110671
2013-02-18,3.96063814479,3.77674418605,4.24544979092,3.62047570622
2013-02-25,2.97884661978,3.76970633694,3.46391077574,2.47753446314
2013-03-04,3.85479683365,3.77384615385,4.10206785623,3.57893869193
2013-03-11,3.92466628112,3.7752293578,4.14329718894,3.67924872424
2013-03-18,3.92620603236,3.77557251908,4.25772710934,3.53458132181
2013-03-25,3.44100072136,3.77286585366,3.95695549438,2.83855809286
2013-04-01,2.98733719125,3.7701674277,3.60529323476,2.32635276825
2013-04-08,3.57166038419,3.77121212121,3.88073999674,3.21776609787
2013-04-15,3.6676371115,3.77108433735,3.91065852642,3.40843292851
2013-04-29,3.42922592051,3.76876876877,3.77229734318,3.04736165456
2013-05-06,4.21215672238,3.77645305514,4.35233449192,4.05164728402
2013-05-13,4.15189948245,3.77711738484,4.38838768027,3.87836582788
2013-05-20,3.82255393524,3.77548005908,4.09334785858,3.51045662926
2013-05-27,3.85160019977,3.77581120944,4.21547614158,3.41243464841
2013-06-03,4.08915677189,3.77794117647,4.38050287544,3.73244581887
2013-06-10,4.39957092464,3.78362573099,4.56176108948,4.20230745198
2013-06-17,4.33170836907,3.78394160584,4.58423223931,4.00592731255
2013-06-24,4.21897786042,3.7845705968,4.52255640444,3.82889990378
2013-07-01,4.45799268411,3.78809869376,4.6704972291,4.17506686608
2013-07-08,4.53071530591,3.78985507246,4.74999953922,4.20647680285
2013-07-15,3.82950292556,3.78674351585,4.23348933625,3.33855183323
2013-07-22,4.06860134154,3.7893982808,4.29255160743,3.80868361248
2013-07-29,3.75239804155,3.78744650499,4.05120335584,3.40905904184
2013-08-05,3.87966824753,3.78865248227,4.10851613065,3.61924423784
2013-08-12,4.04338702735,3.79184247539,4.2035278785,3.85901661157
2013-08-19,3.90334471885,3.79131652661,4.14238475558,3.63112150379
2013-08-26,4.2582353184,3.79694019471,4.40332237406,4.09189584908
2013-09-02,4.25074903693,3.79944674965,4.43466883779,4.03803180197
2013-09-09,4.14039369113,3.80055020633,4.35226965226,3.88766771693
2013-09-16,4.2365944928,3.8024691358,4.47247002349,3.94355216559
2013-09-23,4.35632705524,3.80410958904,4.61429647203,4.01110115621
2013-09-30,3.51828730409,3.79945429741,3.97257674763,2.99454962209
2013-10-07,3.93579853156,3.80163043478,4.19584065958,3.62797718242
2013-10-14,3.96842068164,3.8027027027,4.19122514865,3.71158871079
2013-10-21,3.97186949702,3.80323450135,4.25582801681,3.63695840369
2013-10-28,3.96788838077,3.80349932705,4.3240228848,3.51515780753
2013-11-04,4.32530717594,3.8067114094,4.56453557753,4.01402583883
2013-11-11,4.21913029068,3.80722891566,4.5111110788,3.84591883846
2013-11-18,4.3070191754,3.8090787717,4.5661535072,3.9659461826
2013-12-02,3.42895768288,3.80345285525,3.82727438038,2.97919679162
2013-12-09,3.24377933764,3.80132450331,3.65716319113,2.79474416019
2013-12-16,3.9550170258,3.80526315789,4.13143160769,3.76329887095
2013-12-23,4.11159849381,3.80683311432,4.37765113289,3.78535298909
2013-12-30,4.33195130654,3.81225554107,4.47271027793,4.17048998379
2014-01-06,4.29513178309,3.81452658885,4.47271584695,4.07818878813
2014-01-13,4.20975495515,3.81500646831,4.45954507459,3.90010973818
2014-01-20,3.81526151011,3.8131443299,4.14489523813,3.43091193484
2014-01-27,4.28498209278,3.81794871795,4.45609635924,4.08196205317
2014-02-03,4.33179303314,3.81969309463,4.54587167284,4.06149993831
2014-02-10,4.23919161444,3.82233502538,4.41872255401,4.02380768185
2014-02-17,4.18279327142,3.8251572327,4.33885487976,4.00554170141
2014-02-24,3.99300188933,3.82478097622,4.21657589337,3.74358674236
2014-03-03,3.55814516164,3.8216957606,3.87355167495,3.21316623066
2014-03-10,3.70084497307,3.82156133829,3.91094947384,3.4697941852
2014-03-17,3.55939142009,3.82054455446,3.93251533976,3.14520520674
2014-03-24,3.7318363621,3.82098765432,4.06354387313,3.34656393044
2014-03-31,4.12857963232,3.82432432432,4.320127343,3.91118515386
2014-04-14,4.31324662439,3.82741738066,4.49440036065,4.10041613032
2014-04-21,4.42634440562,3.83048780488,4.60079239761,4.2070565143
2014-04-28,4.54548687835,3.83495145631,4.68784155449,4.36570783369
2014-05-05,4.41301584251,3.83535108959,4.63743938498,4.11488356265
2014-05-12,3.94954342678,3.83393501805,4.24112014896,3.60018114097
2014-05-19,4.33126814132,3.83832335329,4.4952365524,4.14050826605
2014-05-26,3.78023356082,3.83512544803,4.13492848109,3.36518941108
2014-06-02,3.61680729597,3.83353151011,3.89745650309,3.30445606306
2014-06-09,4.06959772718,3.83629893238,4.31426325353,3.78538794771
2014-06-16,3.31424792922,3.83018867925,3.61542066558,2.99617251205
2014-06-30,3.46482878044,3.83038869258,3.8674498641,3.00528485228
2014-07-07,4.04719143229,3.83313748531,4.31667799874,3.72545827364
2014-07-14,3.8760444584,3.83255269321,4.17645846727,3.53929733056
2014-07-21,3.34691604101,3.82943925234,3.76571925453,2.88384273539
2014-07-28,3.75662525489,3.83080513419,4.16187020921,3.26670977537
2014-08-04,4.04358488137,3.83216783217,4.41685334319,3.57102710681
2014-08-11,4.40845044107,3.83642691415,4.57890477334,4.20652788092
2014-08-18,4.42285022257,3.83796296296,4.62559858725,4.15538482376
2014-08-25,3.68604388822,3.83410138249,4.05163663949,3.27297317759
2014-09-08,3.9831164292,3.83544303797,4.34361549889,3.54338111188
2014-09-15,3.65421411924,3.83371559633,4.00920567174,3.25173914047
2014-09-22,4.22066243263,3.83789954338,4.39381720829,4.02621893806
2014-09-29,4.25605833996,3.83959044369,4.45722314083,4.01135804764
2014-10-06,4.36272171036,3.84090909091,4.60389046307,4.05267560285
2014-10-13,3.87154630272,3.83900226757,4.27590204052,3.36481061866
2014-10-20,3.92482684743,3.83936651584,4.27288338306,3.49043739245
2014-10-27,3.75352318739,3.83860045147,4.13237889492,3.30652356709
2014-11-03,3.84187160352,3.83896396396,4.17677749041,3.44039385713
2014-11-10,4.05496780696,3.84098544233,4.24822030839,3.83791430291
2014-11-17,4.17147730772,3.84245810056,4.40586294729,3.89465803886
2014-11-24,3.95620446756,3.84187082405,4.24175399193,3.61780624137
2014-12-08,3.97319108717,3.84239733629,4.23369839553,3.66105792137
2014-12-15,3.98239738284,3.84292035398,4.23858774388,3.68286114895
2014-12-22,3.81106837587,3.84216335541,4.1443070521,3.41908242824
2015-01-05,3.69161243385,3.84140969163,4.04919829541,3.283168985
2015-01-19,4.23947315537,3.84539473684,4.40903143924,4.03527686593
2015-01-26,3.64160075823,3.84227820372,4.05891776929,3.15446385779
2015-02-02,3.96281574088,3.84354485777,4.33878965086,3.48066526207
2015-02-09,3.83980749309,3.8431372549,4.12259873133,3.52258220707
2015-02-16,3.53076311461,3.84130434783,3.90583930487,3.11424694174
2015-02-23,3.36665129822,3.83874458874,3.6551242637,3.05770469726
2015-03-02,3.03641323356,3.83585313175,3.41701125956,2.63996385505
2015-03-09,3.2755623313,3.83603020496,3.73575063043,2.76302372975
2015-03-16,3.73002564309,3.83728448276,4.15378024614,3.21421189548
2015-03-23,3.79484566154,3.83745963402,4.23238370309,3.23679895337
2015-03-30,3.87698924547,3.83780880773,4.24345435228,3.44056720804
2015-04-06,4.26476715723,3.84030010718,4.50724243761,3.95127175482
2015-04-13,4.38346693956,3.84154175589,4.64196096025,4.025706542
2015-04-20,4.60341280879,3.84525080043,4.75551301288,4.39561840419
2015-04-27,4.57174974634,3.84664536741,4.75954022402,4.30452153163
2015-05-04,4.54916586159,3.84803400638,4.75966467189,4.2391982984
2015-05-11,4.20115210924,3.84729586426,4.56945675055,3.69852654519
2015-05-18,4.36461140491,3.84851694915,4.67261626101,3.91338471421
2015-05-25,4.35134492742,3.85005279831,4.60440966411,4.0092066118
2016-08-15,4.27529628888,3.85021097046,4.60397157872,3.80790955666
