date_week,em_star,cum_star,em_star_up,em_star_low
2014-07-07,2.8075395873,3.18155784651,2.94345988331,2.67297402389
2014-07-14,2.94984751281,3.18161050828,3.08839742063,2.80597907162
2014-07-21,2.57727230495,3.17912150599,2.77036657671,2.38345987767
2014-07-28,2.20270949638,3.17596810934,2.39220934399,2.0144386017
2014-08-04,2.49577185338,3.17556818182,2.67368466368,2.31635024106
2014-08-11,3.12405164062,3.17810550199,3.30232095582,2.94427798446
2014-08-18,3.40778378794,3.17960339943,3.59125051698,3.21505124262
2014-08-25,3.43969978929,3.18032786885,3.60939111825,3.26416454149
2014-09-01,3.15151030705,3.1790960452,3.3827958394,2.90619175628
2014-09-08,2.56538913636,3.17511261261,2.73923367319,2.39377455003
2014-09-15,2.10535519206,3.17078651685,2.27276684622,1.93923621794
2014-09-22,2.21020210044,3.17069062325,2.44021450258,1.98232512173
2014-10-06,2.65651661961,3.17077267637,2.8352198538,2.47931909838
2014-10-13,2.45582500006,3.1695579183,2.6914391238,2.21701789603
2014-10-20,2.74719223231,3.16983240223,2.9656578595,2.52598949987
2014-10-27,2.32899231019,3.16741071429,2.56090924776,2.09351545855
2014-11-10,2.88304253803,3.16880222841,3.09143236052,2.66524094186
2014-11-17,3.20651097348,3.17009449694,3.37825030593,3.02942439285
2014-11-24,3.2668520713,3.17046085508,3.46129781137,3.06042197461
2014-12-01,3.18651756621,3.17017738359,3.38125747274,2.97826537096
2014-12-08,3.614950179,3.1726618705,3.78038724065,3.44296233049
2014-12-15,3.14693135034,3.17071823204,3.35415414638,2.9337309291
2014-12-22,3.33756414119,3.17190082645,3.49693781871,3.17348533901
2014-12-29,2.79544479373,3.16877405168,2.97617904754,2.61423718077
2015-01-05,2.20958908489,3.16328767123,2.3554288352,2.06649057182
2015-01-12,2.46134883192,3.1636562671,2.65472467837,2.26767675952
2015-01-19,2.27985179845,3.1624726477,2.52888874984,2.04066864227
2015-01-26,2.8469472638,3.16393442623,3.09321350084,2.59935289769
2015-02-02,2.86636798753,3.1638448935,3.14626653488,2.57463956359
2015-02-09,2.6714603964,3.16248636859,2.91513970763,2.42415104751
2015-02-23,2.82095081534,3.16204458945,2.99731926015,2.64384974324
2015-03-02,2.75240960906,3.16132536665,2.96189200104,2.54263874823
2015-03-09,3.04613712756,3.16232356135,3.2914238578,2.79683677538
2015-03-23,3.32396230549,3.16332067282,3.58076539842,3.0537022261
2015-03-30,2.965507292,3.1620596206,3.24213664061,2.68258258729
2015-04-06,2.61391695898,3.16017316017,2.85773016916,2.37282622564
2015-04-13,2.7428869735,3.15991356024,2.96087980171,2.52883807271
2015-04-20,2.39729701952,3.15749730313,2.60715302232,2.18617615764
2015-04-27,2.43708004509,3.1560818084,2.62627346259,2.24939612468
2015-05-04,2.20876145189,3.15368081677,2.40379998563,2.01310546079
2015-05-11,2.16264809895,3.15244229737,2.38114006069,1.94181333801
2015-05-18,2.0074409738,3.15128755365,2.2684607543,1.75017751172
2015-05-25,2.28683716786,3.14981273408,2.48192311249,2.09917920083
2015-06-01,2.55529002275,3.15018706574,2.77347922209,2.34048484391
2015-06-08,2.48732211233,3.14887940235,2.69898154128,2.27249481818
2015-06-15,2.86934888384,3.14962726305,3.04789731584,2.68745155296
2015-06-22,3.46597787734,3.15257841574,3.62525208603,3.29529349246
2015-06-29,3.33967673135,3.15233545648,3.52284185305,3.14980819794
2015-07-06,3.24025869489,3.15209326974,3.42647850353,3.0381100682
2015-07-13,2.78022131475,3.14965626653,2.96895758736,2.588216469
2015-07-20,2.84569879722,3.14941921859,3.03750034273,2.64916352053
2015-07-27,2.86366101111,3.14934036939,3.11012078824,2.61645300893
2015-08-10,2.38703099753,3.14707432789,2.64806176671,2.13677942324
2015-08-17,2.87035535405,3.14766158697,3.03506844848,2.70400626892
2015-08-24,2.81315175088,3.14690451207,2.99315928644,2.62959745414
2015-08-31,2.41530191417,3.14465408805,2.63105439444,2.20433659179
2015-09-07,2.43507935312,3.14397905759,2.6634359819,2.20119117271
2015-09-14,2.78111035093,3.14412532637,2.95428107901,2.60663610049
2015-09-21,2.45628461947,3.14181438999,2.65449750917,2.26165024977
2015-09-28,2.76637499269,3.14196567863,2.93261148214,2.60543613372
2015-10-05,2.67926298513,3.14137214137,2.90280341079,2.45616393601
2015-10-12,2.75430741507,3.14122533749,2.98183244411,2.52122779662
2015-10-19,2.71286044585,3.1397515528,2.87800334574,2.54654097295
2015-10-26,2.32355274139,3.13695090439,2.50459232489,2.13891179626
2015-11-02,2.40724985404,3.13688016529,2.65233396071,2.16888285558
2015-11-09,2.20590950447,3.1357769747,2.49571389291,1.92900438248
2015-11-16,2.25232951269,3.13453608247,2.48594414711,2.01796379418
2015-11-23,2.56461535896,3.13491246138,2.80910989386,2.31470043897
2015-12-07,3.15702433796,3.13676092545,3.35930994408,2.95241687398
2015-12-21,3.13419881922,3.13669064748,3.38733714005,2.86781984617
2015-12-28,2.73814141021,3.13494099538,2.9743914371,2.5025032654
2016-01-11,2.80333989454,3.1348026653,3.04431438513,2.5559347728
2016-01-18,2.98258982765,3.13510747185,3.19596820825,2.76659266571
2016-01-25,2.98644444802,3.13496932515,3.21287244718,2.75344449838
2016-02-01,2.53934039079,3.1320754717,2.7232683941,2.35588896995
2016-02-08,2.08784877646,3.12881873727,2.27613774089,1.90374332137
2016-02-22,2.32647513912,3.12926208651,2.57411014773,2.07701533408
2016-02-29,2.57275046854,3.12970498474,2.85712496417,2.28603409905
2016-03-14,3.10173509839,3.13109756098,3.35726576825,2.84006318808
2016-03-21,2.95415675747,3.13032454361,3.15490229971,2.74652558121
2016-04-04,3.07901373708,3.13069908815,3.30299694457,2.85567344128
2016-04-11,2.79251866183,3.12962025316,3.06599739608,2.51676970482
2016-04-18,2.30084892638,3.12746585736,2.57287173655,2.03952097709
2016-04-25,2.5494595532,3.12727272727,2.79019031631,2.32021212251
2016-05-02,2.3664086936,3.12556732224,2.58149518092,2.1549924582
2016-05-09,2.32006779709,3.125,2.58067336417,2.05327421628
2016-05-16,2.92530298695,3.12619406737,3.10543734896,2.73967403155
2016-05-23,2.86216075402,3.12543903663,3.03445213011,2.68638012558
2016-05-30,2.75855492682,3.12487462387,2.98955385491,2.52151207414
2016-06-06,2.65567506346,3.12362362362,2.84621900211,2.45797557417
2016-06-13,3.06667949168,3.125,3.27578229476,2.85419889585
2016-06-20,3.0505494862,3.12487512488,3.27842514687,2.81942521937
2016-06-27,3.0347627906,3.1246882793,3.24432686655,2.81976460213
2016-07-11,2.38090486108,3.12151394422,2.59407853111,2.16447742354
2016-07-18,2.47135350225,3.12083540527,2.68126167579,2.26514771116
2016-07-25,2.67237272937,3.12127236581,2.92579614899,2.41489107746
2016-08-01,2.42065404204,3.12021857923,2.72370675806,2.12550630657
2016-08-08,2.16276154894,3.11861042184,2.43538908878,1.89587170829
2016-08-15,1.9841350817,3.11755952381,2.28675989741,1.69203252086
2016-08-22,2.4204585883,3.11793855302,2.71069262544,2.13491569684
2016-08-29,2.30136597208,3.11683168317,2.57789481603,2.03266710451
2016-09-05,2.759376423,3.11770524233,3.02353658421,2.49554873306
2016-09-19,3.40430673071,3.12,3.60197029961,3.20098742281
2016-09-26,3.31377991375,3.11988159842,3.53162707417,3.08443837782
2016-10-10,3.13278205215,3.11932938856,3.40433104992,2.8435225167
2016-10-17,2.47486511763,3.11669128508,2.72695139647,2.22852720487
2016-10-24,2.98974945721,3.1180521397,3.2305132727,2.74562704678
2016-11-07,2.84369108075,3.11750245821,3.12003588371,2.55760580918
2016-11-21,2.54345142797,3.11646191646,2.87016470347,2.22922913816
2016-11-28,2.96952348053,3.11732940599,3.24354744678,2.68119137707
2016-12-05,2.25500833953,3.11421568627,2.49838974266,2.0191189315
2016-12-12,2.64732496742,3.11513963743,2.92710054342,2.35818568074
2016-12-19,2.17327945816,3.11252446184,2.40794305907,1.93143292245
2016-12-26,2.11478418548,3.11089399121,2.33386928184,1.90443255643
2017-01-02,1.90099945959,3.10667316123,2.05505851936,1.75646757186
2017-01-09,1.80702308501,3.10564751704,2.0208591184,1.6032157423
2017-01-16,1.62429498517,3.10359922179,1.84544081191,1.42252568986
