date_week,em_star,cum_star,em_star_up,em_star_low
2010-03-15,3.97026782162,4.54838709677,4.39358192115,3.43071129964
2010-03-22,4.16864283236,4.54166666667,4.449348927,3.80785935427
2010-03-29,4.07352838757,4.52525252525,4.38929732169,3.67951491197
2010-04-05,4.27854747696,4.51923076923,4.46998491787,4.04330760584
2010-04-12,4.49872341379,4.52777777778,4.65669364858,4.29887458779
2010-04-19,4.48453524345,4.52727272727,4.7265761158,4.13771890981
2010-04-26,4.23903358272,4.51327433628,4.58255936274,3.76057869698
2010-05-03,4.40699713746,4.51754385965,4.7411096026,3.87369947575
2010-05-10,4.67532670453,4.52991452991,4.8342147034,4.43902731518
2010-05-17,4.44246749596,4.52100840336,4.76650274509,3.92048018477
2010-05-24,4.63395098577,4.52892561983,4.84493093006,4.29216277715
2010-05-31,4.76134531485,4.54032258065,4.89871631913,4.53635345192
2010-06-07,4.80024221834,4.54761904762,4.93339091783,4.5402755036
2010-06-14,4.3032788151,4.53125,4.79177133815,3.39127006031
2010-06-21,3.34143462122,4.51162790698,4.34726059794,2.04869956107
2010-06-28,4.2874014659,4.51111111111,4.43223410181,4.12321716235
2010-07-05,4.48128935577,4.51824817518,4.68466959265,4.20368059705
2010-07-12,4.58320672237,4.52447552448,4.72501388944,4.40505850549
2010-07-19,4.60114567116,4.52739726027,4.78142890129,4.33991692425
2010-07-26,4.64587464176,4.5306122449,4.864381217,4.26969608353
2010-08-02,3.93342795304,4.50331125828,4.45924592585,3.21917662363
2010-08-16,3.96143324753,4.49673202614,4.38856118648,3.41434814947
2010-08-23,4.39918830588,4.50322580645,4.65286789917,4.04780320397
2010-08-30,4.57096664635,4.50943396226,4.74078837244,4.34318952885
2010-09-06,4.22148209877,4.5,4.64647980596,3.59298713281
2010-09-13,3.90685915065,4.48170731707,4.28058345446,3.45396882693
2010-09-20,4.35016163517,4.48795180723,4.60410730319,4.02037888162
2010-10-11,4.46549387767,4.49101796407,4.75824425478,3.9982719389
2010-10-18,4.26047758767,4.47976878613,4.51348823871,3.93715709369
2010-10-25,4.50460363015,4.48571428571,4.72517904959,4.1920202137
2010-11-01,4.57637664381,4.48863636364,4.82848632418,4.13918401853
2010-11-08,4.41124149767,4.48587570621,4.80710025539,3.69987690836
2010-11-15,4.5542631237,4.48876404494,4.86953759893,3.94344067911
2010-12-13,4.60568533502,4.49171270718,4.83675544279,4.21681280651
2010-12-20,4.77611743479,4.5027027027,4.89110049603,4.59088823795
2010-12-27,4.4669650519,4.49468085106,4.78370598638,3.95947645871
2011-01-03,4.73302586583,4.50520833333,4.85690503099,4.55257283012
2011-01-10,4.79664516531,4.51282051282,4.91126000466,4.60172465473
2011-01-17,4.74663882668,4.51515151515,4.90659972965,4.45034556162
2011-01-24,4.7434108153,4.5198019802,4.89989352946,4.46933866667
2011-01-31,4.62052653016,4.51941747573,4.84041769936,4.25652121162
2011-02-07,4.75632428828,4.52631578947,4.89457827453,4.52538100328
2011-02-14,4.76960261158,4.52857142857,4.93308503344,4.43231860423
2011-02-21,4.81247695742,4.53301886792,4.95275994524,4.48455380503
2011-02-28,4.34017412545,4.52314814815,4.79075713041,3.49595827017
2011-03-07,4.51337313011,4.52534562212,4.85741354563,3.87131234194
2011-03-14,4.7398094319,4.53181818182,4.89214711994,4.4857351742
2011-03-21,4.29385751049,4.52,4.65690639107,3.7682678595
2011-03-28,4.26869863125,4.51528384279,4.54408461988,3.91355546227
2011-04-04,4.41236190274,4.51739130435,4.72256480161,3.94476000459
2011-04-11,4.27871286091,4.51515151515,4.71576235167,3.60002174432
2011-04-18,4.30996464481,4.51282051282,4.61992819864,3.87512457802
2011-04-25,4.54169063573,4.51680672269,4.71311063586,4.31034237429
2011-05-02,4.72069559797,4.52479338843,4.83941126869,4.5529063217
2011-05-16,4.4382559703,4.51836734694,4.72627946534,4.01042263336
2011-05-23,4.62253334845,4.52226720648,4.83059113473,4.29296287605
2011-05-30,3.29290783295,4.496,4.05156262715,2.35493369149
2011-06-06,3.55840492724,4.49402390438,4.21690893991,2.76146266012
2011-06-13,4.05965977194,4.49603174603,4.52325170006,3.41228627022
2011-06-20,4.02148280235,4.49212598425,4.4519557564,3.46057486761
2011-06-27,3.486397207,4.48046875,4.05517815617,2.80251219791
2011-07-04,4.46476585273,4.48863636364,4.55161243468,4.36799297776
2011-07-11,4.52392011756,4.49056603774,4.73080684446,4.22405803435
2011-07-18,4.58832709987,4.49248120301,4.83430068443,4.16810976882
2011-07-25,4.4570069311,4.4907063197,4.7559707332,3.99118197256
2011-08-01,4.63430908073,4.49446494465,4.84208297559,4.29276005384
2011-08-08,4.7270728741,4.49816849817,4.89534281182,4.42502491432
2011-08-15,4.80735859938,4.50362318841,4.93109584897,4.57573399943
2011-08-22,4.85146554924,4.50896057348,4.95313422607,4.64935665369
2011-08-29,4.65238944767,4.50709219858,4.90281164675,4.13309177011
2011-09-05,4.05082470243,4.49305555556,4.48764391234,3.43815435074
2011-09-12,4.38133474615,4.49484536082,4.6153064107,4.07189777089
2011-09-19,4.56882145245,4.49829351536,4.7720975486,4.26539983741
2011-09-26,4.53022257972,4.49830508475,4.78894480389,4.12395019792
2011-10-10,4.38178621192,4.49662162162,4.78096156156,3.68893671738
2011-10-17,4.23516560626,4.49494949495,4.74298585797,3.38195008585
2011-10-24,4.45641234689,4.4966442953,4.82241593508,3.80625039921
2011-10-31,4.56419431779,4.49833887043,4.79649393309,4.19091564832
2011-11-07,4.62421463118,4.5,4.86976053746,4.16212390381
2011-11-14,3.87389859916,4.48852459016,4.48890372287,3.00814103472
2011-11-21,4.18851550622,4.48859934853,4.53640163981,3.69000105113
2011-11-28,4.22492355487,4.48553054662,4.48661180777,3.89609093705
2011-12-05,4.37648160632,4.48717948718,4.69094909805,3.92137259355
2011-12-12,4.50033240225,4.48881789137,4.80308203846,3.98585921818
2011-12-19,4.59356710808,4.49044585987,4.87045641569,4.05877051988
2011-12-26,4.54422319219,4.49050632911,4.8400805324,4.0185192007
2012-01-02,4.3701364262,4.4875,4.67910745137,3.92060422858
2012-01-09,4.50478047885,4.48923076923,4.6791827499,4.27383751259
2012-01-16,4.67213394104,4.49390243902,4.81793829745,4.46068185324
2012-01-30,4.73510511468,4.49696969697,4.88759123195,4.48440784052
2012-02-13,4.3449476455,4.49101796407,4.70085725083,3.78442182832
2012-02-20,3.94465450828,4.48367952522,4.38641336481,3.35130543164
2012-02-27,3.9752944601,4.47941176471,4.31236384785,3.5634512568
2012-03-05,4.31973465066,4.48104956268,4.54456719874,4.03292382343
2012-03-12,4.15167462032,4.47687861272,4.46532295181,3.74671449997
2012-03-26,3.47092376021,4.46974063401,4.15163367891,2.64639719106
2012-04-02,4.25419552471,4.47277936963,4.53791771745,3.88367979808
2012-04-09,4.50864282199,4.47578347578,4.73381363201,4.17949264854
2012-04-23,3.906629263,4.46478873239,4.32706913862,3.37141406837
2012-04-30,4.36886458706,4.46778711485,4.62684896194,4.01321967658
2012-05-07,3.75648772237,4.45961002786,4.28646194876,3.05094288185
2012-05-14,3.8192268911,4.45833333333,4.37625214179,3.07143828505
2012-05-21,3.6456374494,4.45303867403,4.16265269522,3.02409632974
2012-06-04,4.17085140461,4.45231607629,4.36083633961,3.95479696916
2012-06-11,4.32060319718,4.45380434783,4.62065111956,3.89873163704
2012-06-18,4.38144451139,4.45405405405,4.67729249458,3.9497140186
2012-06-25,4.20649343701,4.45161290323,4.59462205804,3.6590318664
2012-07-02,3.85239502831,4.44652406417,4.36340707306,3.19899629506
2012-07-09,4.31113076873,4.44827586207,4.55119757665,4.00759946188
2012-07-16,4.45975575397,4.45,4.66642282492,4.17392076204
2012-07-23,4.45881654903,4.4502617801,4.72046854012,4.07369740614
2012-07-30,4.54502184555,4.45194805195,4.75663725099,4.24067223665
2012-08-06,4.11802866971,4.44702842377,4.57398002961,3.47154290917
2012-08-13,4.35381620278,4.44845360825,4.72704593973,3.74970045024
2012-08-20,3.64334634247,4.44102564103,4.29629702835,2.78470602193
2012-08-27,4.09677677842,4.44132653061,4.45714653857,3.62490911762
2012-09-03,2.73485886879,4.42639593909,3.42676938707,2.01383272883
2012-09-10,4.14935818137,4.43073047859,4.37670041587,3.88135251242
2012-09-17,4.31687570991,4.43216080402,4.63421588851,3.86824556559
2012-09-24,4.5560631287,4.435,4.77671426783,4.22884765846
2012-10-01,4.59300970861,4.43672456576,4.79530050313,4.28516477859
2012-10-08,4.20031926667,4.43031784841,4.50351377747,3.80425946543
2012-10-15,4.3734400231,4.43170731707,4.70397269259,3.8860625697
2012-10-22,4.25002285506,4.43065693431,4.69699743134,3.56555537069
2012-10-29,3.84899069809,4.42615012107,4.41015159005,3.10321727374
2012-11-05,3.88492977754,4.42512077295,4.44539574733,3.11227088221
2012-11-12,4.238740402,4.4265060241,4.66391564556,3.60521653033
2012-11-19,4.54423706481,4.42925659472,4.77981250439,4.18168548105
2012-11-26,4.5732505411,4.43127962085,4.75008845039,4.32801019187
2012-12-03,4.67452221977,4.43396226415,4.84761321926,4.38833177383
2012-12-10,4.74593046381,4.43661971831,4.90437711564,4.4586062203
2012-12-24,3.79153575674,4.42657342657,4.48466756775,2.82671762017
2012-12-31,3.62257684952,4.4222737819,4.17706973987,2.94251393035
2013-01-07,4.04564134107,4.42165898618,4.33622190852,3.70367486611
2013-01-14,4.18483510361,4.42105263158,4.45126318358,3.85978582062
2013-01-21,4.46242916261,4.42369020501,4.68895649957,4.14928108684
2013-01-28,4.61835858555,4.42630385488,4.81434759925,4.32302645359
2013-02-04,4.62612314616,4.42792792793,4.82584218189,4.30546303121
2013-02-11,4.71778861389,4.43049327354,4.88880593115,4.41854981451
2013-02-25,4.74317817409,4.43176733781,4.92654076925,4.35230921774
2013-03-04,4.6991933763,4.43333333333,4.90565614733,4.29412067549
2013-03-11,4.52199810088,4.43237250554,4.88200437501,3.7626242862
2013-03-18,3.98404285164,4.42637362637,4.48738036225,3.29556617658
2013-03-25,4.46254997857,4.42919389978,4.64236120958,4.23825522991
2013-04-01,4.64782303755,4.4329004329,4.7970324556,4.43638300124
2013-04-08,4.68097775436,4.4356223176,4.83387579282,4.45575388207
2013-04-15,4.74371986043,4.43803418803,4.89285844297,4.48738561997
2013-04-22,4.70680339751,4.43949044586,4.8901574495,4.38197045264
2013-04-29,4.73094387297,4.4406779661,4.92526128938,4.32103575473
2013-05-06,4.84062181992,4.44537815126,4.94407515562,4.64189148711
2013-05-13,4.77778722316,4.44676409186,4.93546407884,4.45205736636
2013-05-20,4.84047008364,4.45020746888,4.95467742024,4.60104260053
2013-05-27,4.13574841089,4.44513457557,4.80606163346,2.87061538614
2013-06-03,2.75728782427,4.43505154639,3.7268438463,1.72414272767
2013-06-17,2.59804024933,4.42710472279,3.20512574981,1.98144921286
2013-06-24,3.60939612192,4.42740286299,4.01684078725,3.15169630475
2013-07-01,4.42588843356,4.43204868154,4.57429459213,4.2491076218
2013-07-08,4.50626367949,4.43373493976,4.66551892026,4.30467031815
2013-07-15,4.56868421477,4.43486973948,4.79865612983,4.21067300893
2013-07-22,4.68468915064,4.43849206349,4.82165367466,4.4898671461
2013-07-29,4.62245468629,4.43873517787,4.83710021196,4.27292882688
2013-08-05,4.6325249186,4.44007858546,4.8331212775,4.29352615963
2013-08-12,4.36875274816,4.43774319066,4.65139698286,3.96763969634
2013-08-19,4.73058930469,4.44423076923,4.81915300219,4.61333243927
2013-08-26,4.74254550038,4.4452975048,4.88769259462,4.49728988026
2013-09-02,4.60697084875,4.44592030361,4.80116584133,4.31092718148
2013-09-09,4.70306379431,4.44801512287,4.87544029024,4.41177422631
2013-09-16,4.72493958852,4.44905660377,4.92081656888,4.32398876053
2013-09-23,4.79182647671,4.45112781955,4.9448030006,4.46623901046
2013-10-07,4.37262919755,4.44795539033,4.74533682524,3.77873641374
2013-10-14,4.76227408708,4.45404411765,4.84535073494,4.64992975334
2013-10-21,4.77176077143,4.45504587156,4.90552449902,4.53844686673
2013-10-28,4.64459411999,4.45537340619,4.85575697081,4.28300583311
2013-11-04,4.3902027345,4.45372050817,4.76209044502,3.75590241846
2013-11-11,4.1624584373,4.45126353791,4.54855302935,3.62563187303
2013-11-18,4.08994864752,4.45045045045,4.58435433115,3.38129130544
2013-11-25,4.14883666608,4.44741532977,4.37122558802,3.8877348803
2013-12-02,4.54708196494,4.45149911817,4.65730668658,4.41598488791
2013-12-09,4.61758238512,4.45359019264,4.76156137108,4.42789815945
2013-12-16,4.63815600369,4.45580589255,4.77531219932,4.45598711557
2013-12-23,4.73888620257,4.45862068966,4.86780770279,4.54142623179
2013-12-30,4.66912284859,4.45982905983,4.83329669594,4.42270902015
2014-01-06,4.6407768865,4.46205733558,4.77878812601,4.45285386626
2014-01-13,4.74034564663,4.46476510067,4.86793786264,4.54442235313
2014-01-20,4.51087015561,4.46333333333,4.76898549939,4.11203387993
2014-01-27,4.59125162735,4.46422628952,4.85059967108,4.11864918588
2014-02-03,4.53717712056,4.46434494196,4.83323056221,4.01036261656
2014-02-10,4.78667451391,4.46875,4.88490030026,4.63794713793
2014-02-17,4.71229081102,4.46885245902,4.88775581346,4.39704953337
2014-02-24,3.9774102262,4.46405228758,4.60758051113,2.99154732415
2014-03-03,4.250057222,4.46416938111,4.60386516282,3.73676501608
2014-03-10,4.34458307319,4.46365105008,4.55219064093,4.08506745648
2014-03-17,4.47302175876,4.46463022508,4.67818407457,4.19270731935
2014-03-24,3.6946392433,4.4576,4.19248202198,3.08097151328
2014-04-07,4.35497690399,4.45945945946,4.53204463014,4.13954438339
2014-04-14,4.4540555028,4.46031746032,4.72204194477,4.06873094134
2014-04-21,3.78141141862,4.45569620253,4.36153650588,3.00897663281
2014-04-28,4.25809993495,4.45597484277,4.47356555913,3.99883856033
2014-05-05,4.48894321197,4.45768025078,4.70338185648,4.1905421753
2014-05-19,4.47725276243,4.4578125,4.7438496837,4.07567883401
2014-05-26,4.13559486802,4.45285935085,4.39904470266,3.81619455427
2014-06-02,4.15549030603,4.45022970904,4.35630853629,3.92679944826
2014-06-09,4.31223538199,4.45107033639,4.62317264649,3.88246561763
2014-06-16,4.12107000763,4.44832826748,4.42510388925,3.73689186607
2014-06-23,3.0728774172,4.44090909091,3.70507913057,2.38269089001
2014-06-30,2.26059017846,4.43570347958,3.04575316742,1.51029338514
2014-07-07,3.87602797985,4.43609022556,4.11602758942,3.60124622006
2014-07-14,4.5502992569,4.44113263785,4.64535308701,4.43822153158
2014-07-21,4.64889837373,4.44378698225,4.7693010429,4.49379839645
2014-07-28,4.41941775458,4.44199706314,4.64772897582,4.11057220333
2014-08-04,4.37034550368,4.44152046784,4.63299678322,4.00953950123
2014-08-11,4.49747969508,4.44250363901,4.71208551204,4.19675894943
2014-08-18,4.25361409364,4.44057971014,4.57938243191,3.80750246903
2014-08-25,3.57590710287,4.43103448276,3.91985910219,3.18878083895
2014-09-01,4.09060049493,4.42958748222,4.23665667101,3.92918201198
2014-09-08,4.36845113789,4.43120567376,4.58825541478,4.07684622589
2014-09-15,3.87781257189,4.42535211268,4.20574005698,3.49128994098
2014-09-22,3.45701721895,4.42134831461,3.94495549188,2.89466540053
2014-09-29,4.17906568086,4.42296918768,4.47080566765,3.82220902394
2014-10-06,4.48510044419,4.425,4.61822009148,4.32354199563
2014-10-13,4.41766737504,4.42461964039,4.64275149113,4.11810110443
2014-10-20,4.24803539246,4.42344827586,4.59528216677,3.73643760262
2014-10-27,4.12242306238,4.42228335626,4.52837154563,3.55268385644
2014-11-03,4.55645324261,4.42465753425,4.73184514928,4.32309774029
2014-11-10,4.58884716086,4.42564802183,4.78335946317,4.31370105772
2014-11-17,4.36734301438,4.42448979592,4.7066109767,3.84288417528
2014-11-24,4.38809987342,4.42432432432,4.60949550512,4.10119005337
2014-12-01,3.5833629124,4.41365461847,3.90877833964,3.22051392205
2014-12-08,4.17183640415,4.41522029372,4.44293480571,3.83743035241
2014-12-22,3.25847017271,4.40637450199,3.70056828123,2.77584110132
2014-12-29,3.89968027868,4.40554821664,4.13469345532,3.6343862727
2015-01-05,4.34723187666,4.4073587385,4.51600884463,4.14449192848
2015-01-12,4.57153556841,4.40992167102,4.70353479925,4.40719336853
2015-01-19,4.66090171619,4.41145833333,4.82778750482,4.41067432266
2015-01-26,4.69086687929,4.41321243523,4.84586395531,4.44812422322
2015-02-02,4.67123628466,4.41419354839,4.85340850834,4.37182324648
2015-02-09,4.58329180518,4.41463414634,4.80290931923,4.25421554675
2015-02-16,4.52588228959,4.41550190597,4.68720950771,4.31791628847
2015-02-23,4.56942474756,4.4164556962,4.76095286146,4.3032796171
2015-03-02,3.57385139624,4.41213653603,4.32660012832,2.59287566397
2015-03-09,4.32763414552,4.41361916772,4.60644179107,3.94342985342
2015-03-16,4.29546961953,4.4125,4.47971226262,4.07678127909
2015-03-23,4.44034579099,4.41344956413,4.64324838685,4.17638260721
2015-03-30,4.46429896934,4.41387856258,4.66918201689,4.20871067781
2015-04-13,4.3967296164,4.41358024691,4.65263914212,4.04607120565
2015-04-20,4.63951210205,4.41574415744,4.7964495901,4.41262823897
2015-04-27,4.74554377316,4.41789215686,4.87683054355,4.53645630528
2015-05-04,4.58494036927,4.41758241758,4.82762606713,4.17851086078
2015-05-11,4.70282624367,4.41900121803,4.88608148647,4.38195716634
2015-05-18,4.81601776298,4.42181818182,4.92168514714,4.63044007471
2015-05-25,4.68667569747,4.42130750605,4.91267227022,4.20138393366
2015-06-01,4.43153050992,4.42048192771,4.76479443213,3.89745876992
2015-06-08,4.13973421778,4.41796407186,4.46015364865,3.73747614485
2015-06-15,4.19955658926,4.41716328963,4.44967233033,3.89167331695
2015-06-22,4.6256146916,4.42061611374,4.73640328022,4.48961312766
2015-06-29,4.3413858304,4.41833137485,4.55324035453,4.07668817949
2015-07-06,4.53518810934,4.41969519343,4.74470697845,4.2301138298
2015-07-13,4.71738517205,4.42325581395,4.81544380604,4.58938993473
2015-07-20,4.45897789045,4.42178447277,4.71561905118,4.0842040153
2015-07-27,4.33131334363,4.4212962963,4.72698917801,3.68383085746
2015-08-03,3.8790725745,4.41466208477,4.13166053581,3.60385752103
2015-08-10,4.1128889064,4.41485714286,4.41668288152,3.73704676751
2015-08-17,4.40541518282,4.41590909091,4.56899851587,4.20782793934
2015-08-24,4.39757296864,4.41581920904,4.58599588783,4.16404304335
2015-08-31,4.63011213597,4.41863075196,4.74213536092,4.48700879468
2015-09-07,4.66185307062,4.41928251121,4.84349910811,4.36514680264
2015-09-14,4.69245915369,4.42075892857,4.85103545224,4.44356061912
2015-09-21,4.6443833218,4.4217536071,4.81638168921,4.39136327951
2015-09-28,4.26049055246,4.41942604857,4.57388326548,3.83101131794
2015-10-05,4.52228415863,4.42070484581,4.74786184327,4.19521387377
2015-10-12,4.69556049494,4.42341356674,4.81004462532,4.54079228239
2015-10-19,4.81394410673,4.42717391304,4.89246441474,4.69949579356
2015-11-02,4.2147734637,4.42316017316,4.61191624569,3.64342184046
2015-11-09,4.46279985598,4.42411194833,4.63687993448,4.24374935187
2015-11-16,4.4744702818,4.42443729904,4.67258778278,4.22113944468
2015-11-23,4.66080554947,4.42628205128,4.81172890863,4.44898111348
2015-11-30,4.6004494817,4.42643923241,4.82286178564,4.24505760192
2015-12-07,3.88363025136,4.42340425532,4.48714280324,3.03032580352
2015-12-14,3.08342040154,4.42082890542,3.99104446928,2.03364547619
2015-12-21,3.34039864868,4.41887592789,3.87308421697,2.7380653358
2015-12-28,3.67494779814,4.41561181435,3.92173763189,3.40676953797
2016-01-04,4.34395401662,4.41762854145,4.48369396567,4.17909241225
2016-01-11,4.57160725386,4.41945606695,4.72469058308,4.36733674415
2016-01-18,4.30794165617,4.41718426501,4.48811385488,4.09666606067
2016-01-25,4.56527211392,4.41898864809,4.72374671343,4.35136404007
2016-02-01,4.27368287995,4.41726618705,4.56356478121,3.88925465133
2016-02-15,3.45279378031,4.41146366428,3.89585037789,2.94438684861
2016-02-22,4.16202210529,4.4126659857,4.44971073123,3.80149044627
2016-02-29,4.45390237923,4.41386340469,4.68560162321,4.13575563153
2016-03-07,4.03869119729,4.4107505071,4.3582945941,3.64209483558
2016-03-14,4.43046939293,4.41212121212,4.60274908189,4.21315039609
2016-03-21,4.4102962837,4.41206030151,4.60052176003,4.16714529009
2016-03-28,4.42443505824,4.41223671013,4.68166038644,4.06530715937
2016-04-04,3.77521667513,4.40940940941,4.32879395939,3.06415313799
2016-04-11,4.11165289232,4.40918163673,4.40801894278,3.74664259411
2016-04-18,4.30872628006,4.40977068794,4.65187337992,3.83832552913
2016-04-25,4.31826984979,4.40954274354,4.60824164785,3.9260637887
2016-05-02,4.44774849418,4.41012909633,4.75924866557,3.96621905407
2016-05-09,4.00662755675,4.40671273445,4.33050563342,3.60730737015
2016-05-16,4.47616367926,4.40846456693,4.65547364936,4.24781778428
2016-05-23,4.35500186235,4.40784313725,4.59379323216,4.04943426319
2016-05-30,4.25973933918,4.40682926829,4.48860568449,3.96502078734
2016-06-06,4.37843691581,4.40719144801,4.58136666254,4.126258784
2016-06-13,4.44614583855,4.4077294686,4.60806891006,4.24938203047
2016-06-20,4.66796570598,4.41000962464,4.7935433559,4.50352195261
2016-06-27,4.61037589807,4.41108986616,4.75465018677,4.41855103392
2016-07-04,4.41296353738,4.41030534351,4.71102321437,3.96111475706
2016-07-11,3.99755196217,4.40818268316,4.43043431379,3.45125772229
2016-07-18,4.19430347335,4.40698772427,4.34415572509,4.02107847219
2016-07-25,4.24431402336,4.40677966102,4.48657751082,3.94649006158
2016-08-01,4.49294031736,4.40806754221,4.66166370674,4.28007769251
2016-08-08,4.55858418402,4.40862230553,4.79130696583,4.1865474187
2016-08-15,4.57979570907,4.40951492537,4.76289206899,4.331021711
2016-08-22,4.44809013834,4.4091332712,4.7708298068,3.91241828314
2016-08-29,4.12679423441,4.40685820204,4.41955439115,3.75351635386
2016-09-05,4.06241352525,4.40610545791,4.43744853253,3.57387321882
2016-09-12,4.51659540403,4.40774907749,4.69524240888,4.27756813863
2016-09-19,4.6783102988,4.41009174312,4.7893833014,4.52986825937
2016-09-26,4.29240620146,4.40784671533,4.55712788024,3.94482226713
2016-10-03,4.30596743026,4.4076433121,4.57432706584,3.95351986389
2016-10-10,4.46204490768,4.40834845735,4.6766390811,4.1671615482
2016-10-17,4.27670211497,4.40760869565,4.62292032013,3.78297860425
2016-10-24,4.36155654758,4.40777576854,4.66951961632,3.9016022033
2016-10-31,4.50110038332,4.4084761046,4.72412920616,4.17905604324
2016-11-14,4.320703172,4.40754039497,4.57405881393,3.99969612497
2016-11-21,4.39000934178,4.40767172168,4.54865881376,4.20319439907
2016-11-28,4.60181009814,4.40925266904,4.75420939457,4.38864343101
2016-12-05,4.54990818509,4.40957446809,4.74566540622,4.27133516701
2016-12-12,4.51993174717,4.40989399293,4.72475114585,4.2310006399
2016-12-19,4.49617696285,4.41005291005,4.75787109737,4.08559716648
2016-12-26,4.14280006896,4.40753724803,4.41261926401,3.82357525246
2017-01-02,4.36819899902,4.40802092415,4.52162351698,4.1889175256
2017-01-09,4.57521455713,4.40972222222,4.70499091212,4.4143263708
2017-01-16,4.61715795226,4.41023417173,4.82021639867,4.29160575899
