date_week,em_star,cum_star,em_star_up,em_star_low
2008-10-06,2.8622423459,2.975,3.15828791606,2.56021964036
2008-10-13,3.03879878126,3.0,3.32129129237,2.73845286311
2008-10-20,3.03208399054,3.0,3.33364675187,2.72578571458
2008-10-27,3.1803497702,3.02325581395,3.46734529764,2.87278547624
2008-11-10,3.15167935637,3.02272727273,3.441921767,2.84978137378
2009-01-19,2.83987657385,2.97826086957,3.11021196203,2.56916174832
2009-02-02,3.14717786292,3.02127659574,3.40689306125,2.86838927355
2009-02-09,2.97781494167,3.0,3.26109544103,2.69029330287
2009-02-16,2.98380497025,3.0,3.26922325879,2.67830980993
2009-02-23,3.24703478764,3.03921568627,3.48685487685,2.99571012248
2009-03-09,3.06617848951,3.01886792453,3.30864122547,2.82441249614
2009-03-16,2.93540564172,3.0,3.16231145848,2.69933506309
2009-03-23,2.83323812351,2.98245614035,3.05730124089,2.5985358805
2009-03-30,2.72567519142,2.96551724138,2.97776675705,2.4654787072
2009-04-13,2.59686300135,2.93442622951,2.81385512306,2.3832286803
2009-04-20,2.40103664747,2.90322580645,2.64289548706,2.1607183492
2009-04-27,2.48218941808,2.90476190476,2.7432844661,2.22229766041
2009-05-04,2.76124737379,2.92424242424,2.97646663818,2.54867027671
2009-05-25,2.54330252648,2.89552238806,2.78517791048,2.30142980033
2009-06-01,2.65229498772,2.89855072464,2.88911525709,2.41814142778
2009-06-08,2.82694117065,2.91428571429,3.07840554796,2.57321993098
2009-06-15,2.86610620759,2.91666666667,3.09463995953,2.63345478736
2009-06-29,2.49222134937,2.85714285714,2.66200700862,2.31965890708
2009-07-06,2.54425771412,2.85897435897,2.7526340565,2.33931332649
2009-07-27,2.36206102211,2.83544303797,2.59662069832,2.12996909866
2009-08-03,2.18282031827,2.8125,2.44119205005,1.93390273938
2009-08-10,2.63080311486,2.84146341463,2.87556944083,2.38858088783
2009-08-17,2.4101179026,2.81927710843,2.67791447343,2.14523104554
2009-08-24,2.55471444316,2.82352941176,2.7962416604,2.31343531129
2009-08-31,2.69614683355,2.82954545455,2.90706779128,2.48996804899
2009-09-07,2.49319269653,2.80898876404,2.73091703688,2.25673538369
2009-09-14,2.29654993444,2.78888888889,2.55696704917,2.03814802902
2009-09-21,2.22533606515,2.77173913043,2.4646277426,1.98664812196
2009-09-28,2.46104724145,2.78494623656,2.71932909704,2.20382059485
2009-10-12,2.53460957599,2.78723404255,2.80626232101,2.25304279889
2009-10-19,2.46090580082,2.77894736842,2.75301507391,2.16878178661
2009-10-26,2.20918226719,2.75257731959,2.47258859347,1.95910566079
2009-11-02,2.45792051913,2.76530612245,2.73618422164,2.17983511922
2009-11-09,2.75393748199,2.78217821782,2.97314090284,2.53340682434
2009-11-23,2.53324978207,2.76470588235,2.77659506166,2.29057714832
2009-11-30,2.32680838278,2.74757281553,2.59646877641,2.05967104822
2009-12-21,2.56676884522,2.75961538462,2.85293593346,2.29282122963
2009-12-28,2.54687221828,2.75471698113,2.80004573348,2.28861533532
2010-01-04,2.4722474606,2.7476635514,2.74045967485,2.2012392509
2010-01-18,2.53642565149,2.74545454545,2.75390253449,2.31964933108
2010-01-25,2.47097528963,2.73873873874,2.7159346342,2.22723053523
2010-02-01,2.47402560128,2.73451327434,2.70902375813,2.23896195984
2010-02-08,2.54713309506,2.73684210526,2.79824779973,2.28641159888
2010-02-22,2.392289495,2.71428571429,2.56771963154,2.22183382231
2010-03-01,2.46425958288,2.7131147541,2.63941620651,2.29543976867
2010-03-08,2.37509835522,2.70161290323,2.56765769245,2.18912560074
2010-03-15,2.60341079389,2.71428571429,2.80382610969,2.40110551643
2010-03-22,2.5821120948,2.7109375,2.78305655981,2.37420544483
2010-03-29,2.39250681633,2.6976744186,2.62223075972,2.1646871063
2010-04-05,2.53324164478,2.70229007634,2.76245949692,2.30465443462
2010-04-12,2.46576744768,2.69696969697,2.71472820835,2.21466875304
2010-04-19,2.81303467367,2.71428571429,3.07102859113,2.54258546346
2010-04-26,2.65149406827,2.70588235294,2.87152459536,2.43220753553
2010-05-03,2.75631484471,2.71223021583,2.94924778767,2.55594192507
2010-05-10,2.89672394149,2.72142857143,3.12347356747,2.67508710365
2010-05-24,3.15880282208,2.73758865248,3.39037368071,2.9146481803
2010-05-31,3.07211623265,2.75167785235,3.20461081314,2.93341483966
2010-06-07,2.88240358586,2.74,3.06125104251,2.70188878908
2010-06-14,3.00392007499,2.74834437086,3.21598014829,2.78968474224
2010-06-21,3.00181660287,2.75483870968,3.17117648344,2.82669161872
2010-06-28,3.19088209371,2.77070063694,3.37248721153,3.00088862583
2010-07-05,2.95375930799,2.76100628931,3.14813389705,2.75300411768
2010-07-12,3.15481515804,2.77777777778,3.33156119618,2.97404377608
2010-07-19,3.34408213704,2.80120481928,3.49387845432,3.18879265342
2010-08-02,3.3110101573,2.80239520958,3.49520492501,3.11962439122
2010-08-09,2.84712304474,2.78235294118,3.03929923926,2.64881868856
2010-08-30,2.72734093564,2.77586206897,2.89325966537,2.55946754041
2010-09-13,2.97235583159,2.79213483146,3.12218085096,2.82194041809
2010-09-20,3.11336741914,2.8097826087,3.23724908368,2.98636879156
2010-09-27,3.08731657461,2.8128342246,3.22619475365,2.94123869528
2010-10-04,3.15882850555,2.82010582011,3.31785630291,2.99418222716
2010-10-11,3.33968198989,2.83937823834,3.48258655891,3.19112662821
2010-10-18,3.39875528093,2.84536082474,3.57288130798,3.21699106835
2010-11-01,3.46342537123,2.85128205128,3.65793970887,3.25410811831
2010-11-08,3.63146329034,2.86224489796,3.83500295556,3.41078890805
2010-11-15,3.67535327441,2.86802030457,3.89195558832,3.44393700914
2010-11-22,3.71528044969,2.87373737374,3.93645674862,3.46969292188
2010-11-29,3.62249174471,2.8743718593,3.86441990951,3.35788777276
2010-12-13,3.24354677886,2.865,3.54225445925,2.93259837725
2010-12-20,3.20439660694,2.86567164179,3.49334315252,2.88727827975
2011-01-17,3.33142921045,2.87128712871,3.61691449453,3.02627637502
2011-01-24,3.42291281563,2.87684729064,3.69955772087,3.1306402219
2011-01-31,3.45778157065,2.88888888889,3.65428050919,3.2560739457
2011-02-14,3.51677708311,2.89423076923,3.72630123285,3.29415000158
2011-02-21,3.32919610624,2.88995215311,3.57618009604,3.06747995969
2011-02-28,2.87692192951,2.87677725118,3.12610532548,2.61594895144
2011-03-07,3.14266480956,2.88732394366,3.36145921844,2.91257033501
2011-03-14,2.99677646308,2.88372093023,3.22150234732,2.76367108632
2011-03-28,2.76938412987,2.87557603687,2.99360465861,2.54314406347
2011-04-04,2.93952379707,2.88181818182,3.13680329755,2.7403666571
2011-04-11,2.84887957208,2.87837837838,3.05138104028,2.64513665079
2011-04-18,2.87946545941,2.87946428571,3.08205532678,2.66879110845
2011-04-25,2.77408520407,2.87555555556,3.0079550152,2.53661164262
2011-05-02,2.63713592606,2.86842105263,2.84144584918,2.43262755838
2011-05-09,2.79856460415,2.87336244541,3.03102242961,2.56339925807
2011-05-23,3.06988490931,2.88311688312,3.28066194907,2.85010031854
2011-05-30,3.18185911685,2.88793103448,3.41294058432,2.94212089654
2011-06-06,3.02135859102,2.88510638298,3.2295674234,2.80863683399
2011-06-13,2.77804865311,2.87711864407,3.01889396789,2.53681929719
2011-06-20,3.06898952277,2.88607594937,3.3161541514,2.81006055165
2011-06-27,2.93162919759,2.88284518828,3.17187477818,2.68453972434
2011-07-04,2.59219514048,2.87136929461,2.82817860202,2.35203187885
2011-07-11,2.51147602279,2.86776859504,2.76790669981,2.25109820957
2011-07-18,2.99621513703,2.88163265306,3.20145319162,2.78336626246
2011-07-25,2.71763753439,2.86904761905,2.8589077211,2.57589537047
2011-08-01,2.70640506111,2.86666666667,2.85976908247,2.5525871064
2011-08-08,2.53626881325,2.859375,2.73101107096,2.34374675173
2011-08-15,2.53033322459,2.85658914729,2.73016133751,2.32852845322
2011-08-29,2.20377254687,2.84230769231,2.40469704921,2.0033459055
2011-09-05,2.42132785905,2.84674329502,2.65708220661,2.18649587774
2011-09-12,2.90528516445,2.85931558935,3.12740689705,2.6834583487
2011-09-19,3.10201326874,2.86988847584,3.24734750647,2.95443690556
2011-10-03,3.18272666752,2.87407407407,3.35955025695,3.00217129482
2011-10-10,3.16452584772,2.87453874539,3.3746310531,2.95048218421
2011-10-17,3.30933834935,2.88321167883,3.48972204872,3.12130292687
2011-10-31,3.14827482755,2.88043478261,3.34415575945,2.94381262689
2011-11-07,2.89319205483,2.87364620939,3.12886454967,2.64759739831
2011-11-14,2.50526031359,2.86071428571,2.71385850897,2.29567492752
2011-11-21,2.32336174537,2.85409252669,2.56026362599,2.08792303007
2011-11-28,2.15143985572,2.8475177305,2.40747530336,1.90192995091
2011-12-05,2.35670304362,2.8485915493,2.59776869586,2.11682491476
2011-12-19,2.30975057022,2.84561403509,2.57047511586,2.04593829571
2011-12-26,2.72728694823,2.85365853659,2.97074143759,2.48105275055
2012-01-02,2.92698092817,2.85910652921,3.10955559434,2.74112962487
2012-01-09,3.03628478148,2.86394557823,3.20671140907,2.86356528137
2012-01-23,3.02994717971,2.86440677966,3.23474043614,2.82207279556
2012-01-30,2.80631922349,2.85858585859,3.022209403,2.58677794183
2012-02-13,2.83072421054,2.85906040268,3.07012677345,2.58321681087
2012-02-20,2.85769003767,2.85953177258,3.12266882453,2.58907239606
2012-02-27,3.01349357853,2.86378737542,3.23963287113,2.77116391193
2012-03-05,3.00798885938,2.8642384106,3.26406220848,2.74718356568
2012-03-12,3.4379909583,2.88273615635,3.59175837181,3.27625454705
2012-03-19,3.64936935126,2.89677419355,3.79184968417,3.50208298585
2012-03-26,3.38606285723,2.8949044586,3.53840273286,3.23036762327
2012-04-02,3.34583471081,2.89523809524,3.52763301018,3.15187071759
2012-04-16,3.41501149152,2.89873417722,3.61823540469,3.19968891893
2012-04-23,3.08429898788,2.89375,3.26749151145,2.89565911938
2012-04-30,3.06769530917,2.89440993789,3.26565690518,2.86581102986
2012-05-07,3.14121991908,2.89846153846,3.32276715728,2.95838672009
2012-05-14,3.36826316214,2.90853658537,3.52638939114,3.20007555726
2012-05-21,3.10909074424,2.90303030303,3.29756252842,2.91880616179
2012-05-28,3.43557717601,2.91591591592,3.598355648,3.26640067898
2012-06-04,3.16724054979,2.91044776119,3.3557622691,2.97488480776
2012-06-11,3.02836129623,2.90801186944,3.23038377808,2.82146342246
2012-06-18,3.23044377019,2.91445427729,3.42147852643,3.02939908944
2012-06-25,3.38781626699,2.92082111437,3.57618515793,3.19403309068
2012-07-02,2.81381931566,2.90724637681,2.99705829208,2.62721698816
2012-07-09,2.95785100776,2.9111747851,3.1205757445,2.79395109753
2012-07-16,3.05708112684,2.91452991453,3.23234557398,2.8773498132
2012-07-23,2.83355038621,2.90909090909,3.04813340144,2.61631913271
2012-07-30,3.06428246711,2.91596638655,3.22096718986,2.90956449527
2012-08-06,3.13099856277,2.91944444444,3.28943853074,2.97211923923
2012-08-13,3.60386199665,2.93956043956,3.72943789672,3.47019675649
2012-08-20,3.61803155525,2.94550408719,3.75482178746,3.47183446616
2012-08-27,3.37614862333,2.9402173913,3.56455022399,3.18247302308
2012-09-03,3.08745128877,2.93530997305,3.27534276268,2.89134689213
2012-09-17,3.18640220309,2.93817204301,3.40108349039,2.96799072657
2012-09-24,3.16373313604,2.93833780161,3.39599520051,2.92085629844
2012-10-08,3.12606182794,2.93866666667,3.35299217901,2.89696118698
2012-10-15,3.31987429762,2.94429708223,3.52832290841,3.10419889607
2012-10-22,3.35919825902,2.94722955145,3.56014111559,3.14703532924
2012-11-05,3.31420577585,2.94736842105,3.53880536854,3.07807635525
2012-11-19,3.00859408557,2.94240837696,3.24156031852,2.76980442404
2012-11-26,3.00462228483,2.94255874674,3.25981549813,2.75018843847
2012-12-03,3.00382623008,2.94300518135,3.214901631,2.78380215965
2012-12-10,2.89357747417,2.94072164948,3.10693690517,2.67684804058
2012-12-24,2.90539750236,2.94087403599,3.14513753742,2.65462701618
2012-12-31,2.64807412445,2.9358974359,2.91578148984,2.37787680843
2013-01-07,2.83911997205,2.93861892583,3.11477346017,2.55920381597
2013-01-14,2.75398267632,2.93638676845,3.00308112744,2.50401833013
2013-01-21,2.39842196309,2.92676767677,2.6109119069,2.18741948378
2013-01-28,2.47414717453,2.92695214106,2.71736553492,2.2326901085
2013-02-04,2.83117997541,2.93233082707,3.05738733554,2.60127648298
2013-02-18,2.59539698959,2.9275,2.84732883145,2.34164678255
2013-02-25,2.29344350383,2.91811414392,2.50611544509,2.08049661958
2013-03-04,2.10947088662,2.90886699507,2.30187431756,1.92545401684
2013-03-18,2.70397282812,2.91911764706,2.90241821917,2.50053043183
2013-03-25,2.85560025583,2.9217603912,3.07874410794,2.6299331936
2013-04-01,2.65859566882,2.91727493917,2.88363737715,2.43257340624
2013-04-08,2.50981116788,2.91283292978,2.73529452891,2.29446895021
2013-04-15,2.05579023596,2.89903846154,2.24511330211,1.8690246123
2013-04-22,2.27833414086,2.90167865707,2.50199772103,2.05231141944
2013-04-29,2.7849235862,2.90930787589,3.00158990887,2.55723062654
2013-05-06,2.68742622199,2.90714285714,2.93405987922,2.43796705705
2013-05-13,2.39841870092,2.90047393365,2.63978662323,2.16039892787
2013-05-20,2.74375275336,2.90543735225,2.99954032686,2.4814835424
2013-05-27,2.68306685453,2.90352941176,2.92107567779,2.44382346863
2013-06-03,2.6378206692,2.90163934426,2.87067338569,2.40345685757
2013-06-10,2.6875935728,2.90186915888,2.94015941151,2.43296447078
2013-06-17,2.76300661471,2.9023255814,2.99627540645,2.51887251005
2013-06-24,2.92441852884,2.90487238979,3.17096052725,2.66915385639
2013-07-01,2.65766666648,2.90046296296,2.92823793841,2.38026437143
2013-07-08,2.74409313291,2.90092165899,2.9901723921,2.49328949007
2013-07-15,3.14017567454,2.90846681922,3.33924492605,2.93904190577
2013-07-22,3.43775257985,2.92099322799,3.56832269488,3.30535408496
2013-07-29,3.67740687667,2.93033707865,3.81250137313,3.53246247915
2013-08-05,3.56323413354,2.93064876957,3.73153760048,3.39255105033
2013-08-12,3.33408754441,2.92888888889,3.50649700465,3.15571427623
2013-08-19,3.45708921031,2.93362831858,3.63566056494,3.27092634758
2013-08-26,3.51244298647,2.93598233996,3.71012226547,3.30439377334
2013-09-02,3.45328727591,2.93612334802,3.67512770603,3.21446844058
2013-09-09,3.13148706166,2.93186813187,3.39498917241,2.85971196568
2013-09-16,3.17900641359,2.93464052288,3.37174396744,2.97948496059
2013-09-23,3.24405878437,2.93709327549,3.43721782794,3.04168964995
2013-09-30,3.21620361138,2.93722943723,3.4407102682,2.98819759877
2013-10-07,2.96030779007,2.93390191898,3.10670474681,2.80985338816
2013-10-14,2.51903298131,2.92177589852,2.67048699435,2.36836514026
2013-10-21,2.66445085977,2.92405063291,2.85731147303,2.47385034599
2013-10-28,2.70204389854,2.92421052632,2.91799687624,2.47935883973
2013-11-04,2.61502474633,2.92226890756,2.86759981906,2.35622162611
2013-11-11,2.5864967724,2.92050209205,2.81676119426,2.35469348412
2013-11-18,2.87111650819,2.92371134021,3.00991610116,2.72999243174
2013-12-02,2.9809612554,2.9262295082,3.12886005558,2.82694085304
2013-12-09,2.7850798701,2.92229038855,2.97943510311,2.58775623494
2013-12-16,2.69540249285,2.92040816327,2.92426620543,2.46490454831
2013-12-23,2.38034601575,2.91277890467,2.58380499135,2.18100740131
2014-01-06,2.74712740542,2.91733870968,2.9330481284,2.56063831964
2014-01-20,3.18755070662,2.92570281124,3.36954573693,3.00265861572
2014-01-27,3.249341166,2.928,3.43577693771,3.05813039074
2014-02-03,3.19825201027,2.92828685259,3.39226483417,2.99050123467
2014-02-10,3.04568667874,2.92673267327,3.22963813326,2.85428742184
2014-02-24,2.93629505433,2.92504930966,3.1353243103,2.73317729521
2014-03-10,2.94344841298,2.92519685039,3.16674328425,2.70937833023
2014-03-24,2.81827942824,2.92337917485,3.06642369116,2.55823102757
2014-03-31,2.36234077774,2.91245136187,2.54175068833,2.18826386409
2014-04-07,2.65349239237,2.91505791506,2.81302067931,2.49222766865
2014-04-21,2.62387205371,2.91346153846,2.80207476154,2.44507425928
2014-04-28,2.45508192636,2.90822179732,2.63110476606,2.28349676723
2014-05-05,2.36710077302,2.90476190476,2.55938001683,2.18123686607
2014-05-12,2.73327344983,2.90789473684,2.86533255363,2.59881635601
2014-05-26,2.75853992052,2.90806754221,2.93345635512,2.58301143524
2014-06-02,2.73560057893,2.90671641791,2.91350081509,2.55921954984
2014-06-09,2.88081909114,2.90892193309,3.06458116528,2.69667655465
2014-06-16,2.76807367352,2.90493601463,2.88577113836,2.65094653829
2014-06-23,2.90757629976,2.90777576854,3.01957009275,2.79434555605
2014-06-30,2.66839035314,2.9012567325,2.80182585549,2.53811526018
2014-07-07,2.91860592755,2.90602836879,3.02985205458,2.80570452248
2014-07-14,3.00326600899,2.90812720848,3.14658050548,2.85904089646
2014-07-21,3.17078448229,2.91197183099,3.33259915714,3.00497353029
2014-07-28,3.34651907763,2.91783216783,3.48675043919,3.20003179129
2014-08-04,3.34388598251,2.92,3.49277652539,3.19007340836
2014-08-11,3.23860838326,2.92055267703,3.38273818091,3.08646211873
2014-08-25,3.22614462175,2.92294520548,3.36035735988,3.08899046703
2014-09-01,2.94916821522,2.91850594228,3.08495036029,2.811582678
2014-09-08,2.96095836899,2.91891891892,3.11126270351,2.80954179611
2014-09-15,3.12192316002,2.92281879195,3.25995530016,2.9797983077
2014-09-22,3.26680023222,2.92642140468,3.4242883574,3.10580123045
2014-09-29,3.21188967288,2.92892561983,3.33600698527,3.08383299919
2014-10-06,3.02201488314,2.92586490939,3.17513311661,2.86184431315
2014-10-13,3.0988456333,2.92786885246,3.25592859268,2.93422346494
2014-10-20,3.34724671271,2.93300653595,3.51031233121,3.1745219691
2014-11-03,3.31112870713,2.93311582382,3.50377927821,3.1049985964
2014-11-10,3.18717150569,2.93365695793,3.34387788591,3.02237610037
2014-11-17,2.96982121869,2.9307568438,3.13708969502,2.79706405719
2014-11-24,2.9728193788,2.9308681672,3.17238304459,2.76643755216
2014-12-01,2.78774422447,2.928,2.98163923644,2.58801286564
2014-12-08,3.0357437,2.93130990415,3.24916042017,2.81844668031
2014-12-15,3.13686539032,2.93312101911,3.3470408004,2.92132378168
2014-12-22,3.09094235903,2.9335443038,3.26411391938,2.91143047649
2014-12-29,2.96986617223,2.93206951027,3.17613497327,2.7570144162
2015-01-05,2.5815277281,2.92610062893,2.77496872886,2.38294625846
2015-01-12,2.63164399297,2.9262166405,2.85784143295,2.39782293729
2015-01-19,2.80381260956,2.92690513219,2.9546817307,2.64899405358
2015-01-26,3.01177117472,2.93055555556,3.14511094753,2.8781229138
2015-02-02,3.33039915564,2.94054878049,3.43086817733,3.22967145658
2015-02-09,3.25009559567,2.94277108434,3.34625265675,3.15009603394
2015-02-16,3.20241599371,2.94302848576,3.32717864849,3.07326865268
2015-02-23,3.47285500102,2.94917787743,3.61196261293,3.32758278058
2015-03-02,3.09890079904,2.94518518519,3.23121810947,2.96519426679
2015-03-09,3.00077998083,2.9440353461,3.13721819204,2.85588282616
2015-03-16,3.09101780932,2.94558823529,3.26858963904,2.91410859858
2015-03-23,2.87595806181,2.94281524927,3.06942165341,2.67672749273
2015-03-30,3.38517477015,2.9519650655,3.52081437421,3.24238573144
2015-04-06,3.28610688149,2.95389048991,3.40230743085,3.16449025547
2015-04-13,3.24170732426,2.95402298851,3.38692490581,3.09246562284
2015-04-20,3.19930286549,2.95415472779,3.37150122869,3.02553591135
2015-04-27,3.17493821241,2.95602836879,3.30035425821,3.04571809892
2015-05-04,3.3294169413,2.9605077574,3.45594319611,3.19925681355
2015-05-11,3.5367494745,2.96778711485,3.6517437087,3.41935044171
2015-05-18,3.33044337858,2.96657381616,3.46148361755,3.19182516072
2015-05-25,3.02430009572,2.96260387812,3.16797126973,2.87987882927
2015-06-01,3.09676029386,2.96413793103,3.24917417722,2.94221433292
2015-06-08,3.0588917542,2.96443228454,3.18669651226,2.9271108929
2015-06-15,2.96766683778,2.96316507503,3.12720519491,2.80751139707
2015-06-22,2.98059794744,2.96346414073,3.11335851739,2.84871447867
2015-06-29,2.98863906158,2.96385542169,3.09343095102,2.88018929752
2015-07-06,3.12546779214,2.96666666667,3.25390713421,2.99629730328
2015-07-13,3.10515138547,2.96675531915,3.26018014818,2.9470676696
2015-07-20,3.41402742711,2.97357992074,3.53774098066,3.28609024497
2015-07-27,3.18971147702,2.97251308901,3.30693491654,3.07286039808
2015-08-03,3.38779782311,2.97924773022,3.48722374527,3.28499444749
2015-08-10,3.29358397831,2.97935483871,3.41144277293,3.17201359686
2015-08-17,3.35075405782,2.98067010309,3.50650037814,3.18850343049
2015-08-24,3.36756005838,2.9833546735,3.50384397292,3.22764323347
2015-08-31,3.28301279034,2.98341836735,3.43189440073,3.12954764951
2015-09-07,3.48914272746,2.98727735369,3.6468774655,3.32584186186
2015-09-14,3.49264541346,2.98987341772,3.63588653641,3.34720608245
2015-09-21,3.61975894953,2.99623115578,3.73459800285,3.49807588409
2015-09-28,3.52671885525,2.9962406015,3.67163194637,3.3774600753
2015-10-05,3.4370402906,2.99625,3.60570132922,3.26286276772
2015-10-12,3.55805973336,3.00247831475,3.67401432949,3.43841952027
2015-10-19,3.66994449067,3.00495049505,3.81532082185,3.51596188538
2015-10-26,3.27416113173,3.00245700246,3.41501571026,3.12753005033
2015-11-09,3.36447174609,3.00489596083,3.50804274188,3.21573560881
2015-11-16,3.21406757247,3.00366300366,3.38362506802,3.03832961415
2015-11-23,3.29729556318,3.00487804878,3.49347364277,3.09267577715
2015-11-30,2.79989660618,3.0,3.02603424753,2.57327811733
2015-12-07,2.73012398061,2.99878640777,2.94717799006,2.5024079242
2015-12-14,2.76228750682,2.99878787879,3.00408212339,2.52019565748
2015-12-28,2.66216599527,2.99757869249,2.92378165543,2.39244514338
2016-01-04,2.99377803791,3.0,3.26156695327,2.72278298391
2016-01-11,3.13407134885,3.00120772947,3.39605380328,2.85942018953
2016-01-25,3.36724395491,3.00598802395,3.51029339364,3.222501241
2016-02-01,3.33480903774,3.00598086124,3.50872265396,3.15170224331
2016-02-08,2.78157000264,3.0,2.97622878316,2.58896343193
2016-02-15,2.68600906503,2.99762752076,2.85132096353,2.51958084243
2016-02-22,2.78510528682,2.99763872491,2.93895311734,2.63341337067
2016-02-29,2.61976909686,2.99412455934,2.76975988954,2.46764192562
2016-03-07,2.55030113119,2.99180327869,2.71260102018,2.38896641779
2016-03-14,2.99613238907,2.99649941657,3.15273784722,2.83318181737
2016-03-21,3.40019834893,3.0023255814,3.54580826764,3.25068584563
2016-03-28,3.19325218815,3.00115606936,3.33380299982,3.04937848003
2016-04-04,3.19467561616,3.00229885057,3.32413189381,3.06352176167
2016-04-11,2.99955412354,3.0,3.15028888166,2.8449541825
2016-04-18,2.84812592579,2.99771949829,2.99845200342,2.69838487492
2016-04-25,2.87265833402,2.99772468714,3.04032890227,2.70010554781
2016-05-02,2.9929294388,2.99886363636,3.19562052256,2.78255438989
2016-05-09,2.7304346062,2.99547511312,2.90933596791,2.54994333108
2016-05-16,2.97302015561,2.99774011299,3.17618322978,2.76402741589
2016-05-23,3.15601002331,3.0,3.31914707342,2.98702718264
2016-05-30,3.12463882631,3.0,3.30210730674,2.93806300174
2016-06-06,3.113083528,3.0,3.32853972017,2.89132046977
2016-06-13,2.75404988372,2.9966442953,2.97790931883,2.52579059183
2016-06-20,2.42204352494,2.99219620959,2.61807907056,2.22197600301
2016-06-27,2.53639708671,2.99112097669,2.70552943143,2.36381275612
2016-07-04,2.33643505442,2.98565121413,2.4847122112,2.19533531935
2016-07-11,2.49435716632,2.98676957001,2.67666990454,2.31406385783
2016-07-18,2.99644563782,2.99120879121,3.16768493979,2.82279201271
2016-07-25,3.15763534341,2.99343544858,3.305636513,3.00585978382
2016-08-01,3.14041781053,2.99344262295,3.32448499967,2.95028596464
2016-08-08,3.2748297076,2.9967462039,3.4002689647,3.14615237849
2016-08-15,2.91992689491,2.99244060475,3.06164488837,2.77774086492
2016-08-22,2.87772058129,2.99140708915,3.01010336208,2.74468672583
2016-08-29,2.89779689339,2.99142550911,3.05646923281,2.73415601205
2016-09-05,2.71744111959,2.98827292111,2.85955522961,2.57185756881
2016-09-12,2.67700041293,2.98621420997,2.81018806163,2.54434687448
2016-09-19,2.73036804913,2.98624338624,2.89417853482,2.56565275928
2016-09-26,2.65411177584,2.98520084567,2.85621003066,2.45358842268
2016-10-03,2.46231522792,2.98310454065,2.69879020779,2.22854358723
2016-10-10,2.15291349841,2.9748427673,2.29330468459,2.01522321198
2016-10-17,2.03927949091,2.97074190178,2.19180723222,1.88556975849
2016-10-24,2.21059405773,2.97080291971,2.38671602835,2.03312383081
2016-10-31,2.44156115612,2.96894409938,2.57132977132,2.31383908879
2016-11-07,2.45188818602,2.96797520661,2.61110807442,2.29144090151
2016-11-14,2.50838273245,2.96800825593,2.70537811002,2.30994761777
2016-11-21,2.15890208376,2.96197327852,2.32513553885,1.99100435492
2016-11-28,1.9484256344,2.95696721311,2.11173439613,1.78834512493
2016-12-05,2.10630689395,2.95315682281,2.24303674719,1.97012885573
2016-12-12,2.27735585245,2.95422177009,2.45539555367,2.09735484716
2016-12-19,2.22405970072,2.95228426396,2.41841159086,2.03578881913
2016-12-26,2.4906132074,2.95247724975,2.65757052695,2.32200456381
2017-01-02,2.54374315223,2.95252525253,2.74847258574,2.33847129072
2017-01-09,2.61724236773,2.95171026157,2.79222314615,2.44160585497
2017-01-16,2.68929919482,2.95180722892,2.87591567359,2.4997861378
