date_week,em_star,cum_star,em_star_up,em_star_low
2011-07-04,4.33395320187,4.1887755102,4.52987697468,4.09491878038
2011-07-11,3.59745369242,4.1568627451,3.89033907245,3.27743962531
2011-07-18,3.39681109279,4.13333333333,3.65372965596,3.12890572551
2011-07-25,3.9424539299,4.13488372093,4.14649866931,3.72027518771
2011-08-01,3.7661976122,4.11504424779,3.92057790002,3.60180079302
2011-08-08,4.20736344347,4.12227074236,4.43553704791,3.92755012964
2011-08-15,3.87850414899,4.11688311688,4.33078317267,3.31473160559
2011-08-22,4.09593084844,4.11814345992,4.29693595366,3.86204743035
2011-08-29,4.1548244788,4.11983471074,4.37507822695,3.88936320526
2011-09-05,3.82686673024,4.10843373494,4.07457231991,3.55576212895
2011-09-12,4.29906800523,4.11553784861,4.56514143879,3.96006165381
2011-09-19,4.44033382663,4.11904761905,4.75902590247,3.92291921736
2011-09-26,4.55073121845,4.12252964427,4.85782895495,3.9646425569
2011-10-03,4.35258108383,4.12692307692,4.60471191594,4.01835483047
2011-10-10,4.57385814642,4.13358778626,4.79132940681,4.25218912635
2011-10-17,3.65324910051,4.12075471698,4.27702010777,2.83556691718
2011-10-24,3.77079974404,4.12030075188,4.40357131261,2.92497297803
2011-10-31,4.16302161521,4.12313432836,4.52830593183,3.6728810373
2011-11-07,3.13926695633,4.0989010989,3.5797032104,2.66265130328
2011-11-14,2.69385282939,4.09124087591,3.45353168863,1.90486672848
2011-11-21,3.2512855595,4.09090909091,3.97806329878,2.41676349209
2011-11-28,3.43566646102,4.08243727599,3.76689956647,3.06027044045
2011-12-05,3.57060156767,4.0780141844,3.92383533958,3.16471589662
2011-12-12,3.3479744428,4.074204947,3.9933416454,2.58089523668
2011-12-19,4.19064471524,4.08041958042,4.43866264302,3.89094495925
2011-12-26,4.48881585812,4.08965517241,4.66061216524,4.26514744941
2012-01-02,4.35462988443,4.09183673469,4.61480946396,4.01236926929
2012-01-09,4.39511978099,4.09459459459,4.69545088962,3.94025084677
2012-01-16,3.96164660034,4.09030100334,4.41950238084,3.3505169691
2012-01-23,3.95004513279,4.09,4.5173253518,3.14988880572
2012-01-30,4.1874150695,4.09240924092,4.50360760533,3.78652737676
2012-02-06,3.80041106807,4.08414239482,4.08368786416,3.46539490495
2012-02-13,4.35976183401,4.09265175719,4.53593585993,4.15116020239
2012-02-20,4.53761803178,4.10344827586,4.67578573977,4.3667872661
2012-02-27,4.50676988725,4.10591900312,4.7571767712,4.13258341697
2012-03-05,4.49738892033,4.11076923077,4.72502297121,4.16386288718
2012-03-12,4.56305081684,4.11585365854,4.77703028929,4.23282671465
2012-03-19,4.6841021789,4.12121212121,4.87340182309,4.35644659494
2012-03-26,4.82782150873,4.13432835821,4.9214414983,4.67005901878
2012-04-02,4.41477117901,4.13274336283,4.77376007353,3.80095753854
2012-04-09,4.54531526195,4.13742690058,4.77761328517,4.17709542449
2012-04-16,4.30330867222,4.13662790698,4.70771849559,3.6665782584
2012-04-23,3.56048153117,4.13005780347,4.26325885637,2.64203281339
2012-04-30,3.59382008099,4.12250712251,3.88243715352,3.26969775131
2012-05-07,4.15376742853,4.12676056338,4.36237123853,3.91587007373
2012-05-14,3.8559654427,4.12324929972,4.2915125951,3.30415695967
2012-05-21,3.52305529651,4.12011173184,4.223293326,2.63343541173
2012-05-28,4.07482582905,4.12256267409,4.55994126429,3.36078616923
2012-06-04,2.88327001013,4.10773480663,3.5135614918,2.20654012266
2012-06-11,3.79163947834,4.10989010989,4.19311309581,3.3231283106
2012-06-18,3.626061881,4.10655737705,4.10669292321,3.03765835912
2012-06-25,3.81841709542,4.10597826087,4.24368067423,3.28849896741
2012-07-02,3.85928852707,4.10569105691,4.4253900069,3.10631589531
2012-07-09,4.39114111939,4.11229946524,4.55372081347,4.19213526544
2012-07-16,4.27099020395,4.11345646438,4.50405394398,3.97635549084
2012-07-23,4.46410789551,4.11979166667,4.6341576361,4.25557871247
2012-07-30,4.22921386817,4.1188630491,4.55461694195,3.79174559079
2012-08-06,4.18227785755,4.11959287532,4.40852342189,3.91137499293
2012-08-13,4.10665308662,4.1192893401,4.54787291129,3.49311387335
2012-08-20,4.04400050037,4.11898734177,4.59202219297,3.22389094927
2012-08-27,4.16155666267,4.12,4.40804858734,3.86263787108
2012-09-10,3.87812447461,4.11662531017,4.2611853001,3.41285141244
2012-09-17,4.16167899845,4.11851851852,4.5018323627,3.70527454209
2012-09-24,4.29720021322,4.12039312039,4.62116304127,3.83688701497
2012-10-01,4.36873612309,4.12224938875,4.69198703576,3.89536050028
2012-10-15,4.41080652678,4.12408759124,4.72978231924,3.90292966576
2012-10-22,4.2011438836,4.12348668281,4.63427190613,3.55182530375
2012-10-29,4.09514983963,4.1231884058,4.64607611481,3.24440643306
2012-11-12,4.53582258517,4.12740384615,4.7813838584,4.15548346284
2012-11-26,4.04003592513,4.12410501193,4.50762181756,3.35809780281
2012-12-03,3.65431447846,4.11820330969,4.05027497783,3.19831325528
2012-12-17,4.27195442343,4.12235294118,4.55156991776,3.89961433483
2012-12-24,3.89637186304,4.11943793911,4.38574598826,3.26646802423
2012-12-31,3.79219466715,4.11600928074,4.12909555555,3.39307210567
2013-01-07,3.63315855777,4.11316397229,4.10633174632,3.06091329269
2013-01-14,2.98640851599,4.10574712644,3.59996314231,2.34108583708
2013-01-21,3.40090354275,4.09750566893,3.63440653933,3.15123859175
2013-01-28,2.95247366326,4.08783783784,3.36749546095,2.51906758315
2013-02-04,3.99147202573,4.09172259508,4.25260173413,3.68735902576
2013-02-11,4.38265813961,4.09576837416,4.6325279361,4.0440615963
2013-02-18,4.45687893077,4.1010989011,4.62913965679,4.23495861545
2013-02-25,4.60938646148,4.10503282276,4.80860296006,4.3097136004
2013-03-11,4.65258158268,4.10698689956,4.89044204707,4.19705529913
2013-03-18,3.86437206447,4.10173160173,4.47906706793,3.04271648689
2013-04-01,4.43272193593,4.10560344828,4.69960808181,4.04698225707
2013-04-08,3.70206664401,4.09808102345,4.12746950268,3.18665576656
2013-04-15,3.73023200401,4.09513742072,4.0439989867,3.37297044515
2013-04-22,3.28175691713,4.08823529412,3.71687218898,2.8157207807
2013-04-29,3.93637392099,4.08958333333,4.17201798273,3.66700609367
2013-05-06,4.25998015764,4.09297520661,4.46724597193,4.00707204786
2013-05-13,3.4327386683,4.08641975309,4.01138001961,2.75018258433
2013-05-27,2.27344991901,4.07581967213,2.90905599642,1.63579467913
2013-06-03,3.65542848122,4.07739307536,3.98903289407,3.26706306935
2013-06-10,3.71597691537,4.07474747475,4.00991795448,3.38189516391
2013-06-17,3.39596032959,4.06813627255,3.74182505444,3.01516971784
2013-06-24,3.92736911825,4.06986027944,4.27623460944,3.49200191703
2013-07-01,4.27793555482,4.07326732673,4.48935845509,4.0214911087
2013-07-08,4.58427323774,4.07874015748,4.75256321544,4.35819540705
2013-07-22,3.86385206751,4.07465618861,4.53381577926,2.91388550807
2013-07-29,4.26992167497,4.07647058824,4.71655375541,3.54328334455
2013-08-05,4.37149034566,4.078125,4.71955536714,3.83316204004
2013-08-12,4.08602158679,4.07707129094,4.34853679969,3.7641015583
2013-08-19,4.36904855174,4.08045977011,4.59199687986,4.07809419535
2013-08-26,4.19603981069,4.08015267176,4.57712081244,3.66721602545
2013-09-02,4.4115646446,4.08490566038,4.5807831361,4.19785505206
2013-09-16,4.29308020489,4.08474576271,4.66912251935,3.71918110986
2013-09-23,3.55785135772,4.0785046729,4.0468209686,2.98211785399
2013-09-30,3.62267007118,4.07620817844,4.01086947741,3.17900525909
2013-10-07,3.64160267946,4.07393715342,4.00537577961,3.2197048025
2013-10-14,4.26035544302,4.0773480663,4.53743042191,3.90349076747
2013-10-21,4.12799832901,4.07706422018,4.52923564942,3.58428314278
2013-10-28,2.9484918747,4.06557377049,3.47499142018,2.39174489872
2013-11-04,3.78335760571,4.06715063521,4.17190934424,3.32343235671
2013-11-11,4.27660850548,4.07039711191,4.51775323193,3.97025068044
2013-11-25,4.2924241655,4.07181328546,4.56831597516,3.92478409938
2013-12-02,3.86900782681,4.06989247312,4.48557102503,2.99901748554
2013-12-16,3.89965962087,4.06976744186,4.52229326696,3.00585254947
2013-12-23,4.27533695984,4.07142857143,4.70641292563,3.58876903548
2013-12-30,4.70034842604,4.0780141844,4.82566472687,4.51820668109
2014-01-06,4.55506947213,4.07787610619,4.84753219443,4.01468555975
2014-01-13,4.51315442846,4.07936507937,4.8315678132,3.94660180343
2014-01-20,4.55826088727,4.08536585366,4.72636663408,4.33418962582
2014-01-27,4.58664484207,4.0883882149,4.79243537676,4.29085910673
2014-02-03,4.20740108357,4.08762886598,4.53543689372,3.75915611633
2014-02-10,4.39455049786,4.08919382504,4.74327963166,3.83484955594
2014-02-17,4.31530210191,4.09152542373,4.53065865783,4.04747202477
2014-02-24,4.17167368063,4.09121621622,4.54571443675,3.6585059562
2014-03-03,4.30839137104,4.09259259259,4.63982208664,3.83828356419
2014-03-10,4.37250042072,4.09395973154,4.69538292472,3.88891222948
2014-03-17,4.34248661321,4.09515859766,4.65392749095,3.90466930451
2014-03-24,4.1699300423,4.09484193012,4.59301269302,3.57047820975
2014-03-31,4.52586067169,4.09784411277,4.76568716828,4.14490252617
2014-04-07,4.59588217794,4.09933774834,4.8660945095,4.10813733594
2014-04-14,4.76776667924,4.10378912685,4.91116572358,4.50479949332
2014-04-21,4.6700100856,4.10784313725,4.86465849386,4.33169873964
2014-04-28,4.39043916302,4.10749185668,4.78988914636,3.70165587858
2014-05-05,4.63907354749,4.11038961039,4.85901506904,4.25572155099
2014-05-12,4.73347403023,4.11326860841,4.91376608749,4.38587388834
2014-05-19,4.16992153187,4.11129032258,4.74189992361,3.14785817651
2014-05-26,4.27571922223,4.11235955056,4.61210321444,3.79748303351
2014-06-02,4.12887113301,4.112,4.56078565231,3.53719935514
2014-06-09,4.36861826028,4.11341853035,4.74877631472,3.75414870908
2014-06-16,4.61852329336,4.11624203822,4.84076008235,4.24446518187
2014-06-23,4.67848753814,4.12283464567,4.81293394196,4.48715103647
2014-06-30,4.16186133989,4.12050078247,4.56176368422,3.60483409356
2014-07-07,4.18718471731,4.12111801242,4.43235613971,3.89123286191
2014-07-14,4.41093767306,4.12364760433,4.63351226906,4.11589045732
2014-07-21,4.21817921935,4.12385321101,4.43881292015,3.95644593873
2014-07-28,4.26451961507,4.12480974125,4.53854193816,3.91314982937
2014-08-04,4.0936747049,4.12405446293,4.39689924212,3.72051053853
2014-08-11,4.33555619148,4.12724550898,4.48611520383,4.15853949378
2014-08-18,4.53324528441,4.12985074627,4.74309386579,4.22999230677
2014-08-25,3.71453970132,4.12462908012,4.22359125198,3.10991266141
2014-09-01,3.8560620085,4.12426035503,4.29267104094,3.31304503286
2014-09-08,3.94233065049,4.12371134021,4.28241168696,3.5285070879
2014-09-15,3.96688769237,4.12316715543,4.29621134811,3.56143541145
2014-09-22,2.90591083089,4.11695906433,3.55571862593,2.19056122794
2014-09-29,3.2924427046,4.11175616836,3.5715473238,2.99883903512
2014-10-06,3.85808032966,4.11287988423,4.20683641307,3.44258895119
2014-10-20,3.93186369682,4.11239193084,4.26156200992,3.53715021207
2014-10-27,4.32873275583,4.11571428571,4.48280256171,4.14885151407
2014-11-03,4.31860141953,4.11664295875,4.57600611318,3.97980971352
2014-11-10,3.89851917818,4.11505681818,4.48623631176,3.06729325225
2014-11-17,4.44847377521,4.11756373938,4.7132165617,4.06816530711
2014-11-24,4.54738449926,4.11881188119,4.83731166634,4.02833814498
2014-12-01,4.21912291121,4.11830985915,4.64635503719,3.55618765998
2014-12-08,4.06756028529,4.11764705882,4.40241171764,3.64659003254
2014-12-15,3.77501938654,4.11592178771,4.26892112782,3.1574685539
2014-12-22,4.06437202164,4.11618257261,4.23970780727,3.86653346323
2014-12-29,4.18949955355,4.11707988981,4.45369389337,3.86046994258
2015-01-05,3.60532725042,4.11401098901,4.15179175403,2.94429831105
2015-01-12,3.34328617514,4.10928961749,3.70934172069,2.94428064629
2015-01-19,3.56243710697,4.10914051842,4.12563611752,2.86714906207
2015-01-26,4.04823976864,4.11005434783,4.34467061945,3.6910976806
2015-02-02,3.76928423709,4.10840108401,4.25003058935,3.16379757491
2015-02-09,4.35225373652,4.11081081081,4.62214537171,3.99225999707
2015-02-16,3.7474762527,4.10767160162,4.23765615042,3.1383042665
2015-02-23,4.12550825721,4.10872483221,4.47625785787,3.66699278642
2015-03-02,4.35059585895,4.11081441923,4.56832247884,4.06786821933
2015-03-09,4.33148613395,4.11170212766,4.60469511488,3.96525496636
2015-03-16,4.55454622116,4.11507936508,4.72404640165,4.32097226667
2015-03-23,4.5162786855,4.11609498681,4.77487808466,4.10450687567
2015-03-30,4.2717105255,4.11578947368,4.69014105071,3.61033314845
2015-04-06,4.37163989868,4.11679790026,4.71611171568,3.84440604695
2015-04-13,4.50628109882,4.11795543906,4.83191587744,3.91127655407
2015-04-20,4.43291983618,4.11979166667,4.68645316567,4.07078503005
2015-04-27,4.44165672868,4.12077922078,4.7399216344,3.96325072997
2015-05-04,3.96731485609,4.11917098446,4.52207728844,3.19455316339
2015-05-11,3.99645173035,4.11810012837,4.21175173287,3.7603002821
2015-05-18,4.31902371328,4.12020460358,4.53978300901,4.03727947567
2015-05-25,3.94545283055,4.11862244898,4.41035324027,3.32753753095
2015-06-01,3.76664936232,4.11689961881,4.17788985657,3.27418226855
2015-06-08,4.07274444073,4.11742424242,4.29014718715,3.8197225841
2015-06-22,4.0216323794,4.11698113208,4.34159129888,3.63441664704
2015-06-29,3.99734816399,4.11668757842,4.39665324479,3.4884321253
2015-07-06,3.99994213739,4.11567164179,4.20884317177,3.76268467282
2015-07-13,4.31868935186,4.11771995043,4.54111401058,4.03828491713
2015-07-20,4.32355662723,4.11931119311,4.51720205348,4.09067242022
2015-07-27,4.27401001629,4.11995104039,4.52194913122,3.95305651241
2015-08-03,3.92847641628,4.11829268293,4.33384404837,3.42498178304
2015-08-10,3.75889397038,4.11664641555,4.16262520594,3.2894095112
2015-08-17,4.12953398949,4.1177184466,4.55341438552,3.52441329922
2015-08-24,3.49463786552,4.11501210654,4.13013306176,2.69589642648
2015-08-31,4.23727417593,4.11700844391,4.48110982588,3.93155058886
2015-09-07,4.0855883584,4.11644657863,4.38219791176,3.7137540029
2015-09-14,4.03669537488,4.11616766467,4.44017629761,3.5073807816
2015-09-21,4.16950928721,4.1168057211,4.42722981928,3.84876130529
2015-09-28,4.21067615981,4.11743772242,4.46162092265,3.88692163975
2015-10-05,3.87527990038,4.11597633136,4.3408296016,3.27023887401
2015-10-12,4.21693167592,4.11750881316,4.39700027266,4.01466537
2015-10-19,4.08639999428,4.11695906433,4.36804697486,3.75651531152
2015-11-09,4.02823358727,4.11655011655,4.36343520029,3.61166688686
2015-11-16,4.42409181829,4.11860465116,4.67977746008,4.07704141255
2015-11-23,4.28529395655,4.11846689895,4.71555483631,3.5778437768
2015-11-30,4.37647798944,4.11935110081,4.72185967396,3.84990426877
2015-12-07,4.2907036507,4.1199538639,4.58758273618,3.89759461258
2015-12-14,4.44289189271,4.12096774194,4.76961030077,3.88178722279
2015-12-21,4.55748265112,4.12197928654,4.86105498624,3.96932894877
2015-12-28,4.78564177406,4.12600229095,4.90370633351,4.58806162011
2016-01-04,4.6887296301,4.12685714286,4.90507486509,4.25818066145
2016-01-11,4.7210515464,4.12785388128,4.94419707533,4.18297372085
2016-01-18,4.36023844803,4.12756264237,4.85430827808,3.3151711327
2016-01-25,4.34909342252,4.12826333712,4.7051024457,3.79150831769
2016-02-01,4.59931946882,4.13023782559,4.82771555218,4.22594357735
2016-02-08,4.41731643993,4.13009049774,4.82247099428,3.6527010077
2016-02-15,4.66030805248,4.13205417607,4.8772785595,4.25660149272
2016-02-22,4.78457919002,4.13498312711,4.92172582083,4.53025382046
2016-02-29,4.00065228474,4.13154960981,4.47526862224,3.37171504922
2016-03-07,4.47501898489,4.13429522752,4.65176783403,4.24297992558
2016-03-14,4.55048175131,4.13525498891,4.81426595277,4.11712251824
2016-03-21,4.61975261872,4.13621262458,4.89010181446,4.0923464717
2016-03-28,4.68013595628,4.13716814159,4.93244652493,4.08112861482
2016-04-04,4.71688686068,4.13812154696,4.95623321185,4.06769248306
2016-04-11,4.74703118933,4.13907284768,4.97160683505,4.07167352744
2016-04-18,4.86965454031,4.14285714286,4.97146906319,4.61960962943
2016-04-25,4.87810788644,4.14473684211,4.98252123799,4.56650475191
2016-05-02,4.86729489978,4.1456736035,4.98941709676,4.43310559796
2016-05-09,4.85374360936,4.1466083151,4.99353844142,4.2391055749
2016-05-16,4.65009312976,4.14737991266,4.98499970096,3.26639721306
2016-05-23,4.80413615328,4.14923747277,4.98227194173,4.21747644119
2016-05-30,4.70375852788,4.1525974026,4.93145087495,4.17678765207
2016-06-06,4.7851659612,4.15442764579,4.95300396514,4.39373250586
2016-06-13,3.85854930916,4.15193965517,4.71626648163,2.34486131721
2016-06-20,2.37529274461,4.14854682454,3.67963522562,1.14411314772
2016-06-27,3.0705350675,4.14346895075,3.38118459031,2.74997606518
2016-07-04,4.28012813405,4.14712153518,4.43958065827,4.09100973325
2016-07-11,3.7211283086,4.14468085106,4.2084753165,3.11875753103
2016-07-18,4.13567495791,4.14558979809,4.56766024337,3.50274777248
2016-07-25,4.51544707262,4.14814814815,4.69129458574,4.28456192776
2016-08-01,4.74624802199,4.15263157895,4.84625443137,4.6067463822
2016-08-08,4.75525170042,4.15352260778,4.91782846291,4.44798800639
2016-08-22,4.70286647212,4.15513626834,4.9068501355,4.2846095232
2016-09-12,4.08373655166,4.15344467641,4.61236250388,3.24374518891
2016-09-19,4.36451328534,4.1543274244,4.77159850459,3.66030362113
2016-09-26,4.51749513795,4.15520833333,4.8570166759,3.86062737281
2016-10-03,3.65952665008,4.15280665281,4.46819901517,2.51831082411
2016-10-10,4.1482824302,4.15352697095,4.52925736928,3.64814442041
2016-10-17,3.53260056501,4.15113871636,4.13739944985,2.77916424
2016-10-24,3.69894462972,4.15098241986,4.31995365794,2.8733657
2016-10-31,3.89848829943,4.15051546392,4.24583672241,3.47472077545
2016-11-07,4.16332243579,4.1512345679,4.49945697302,3.72048151301
2016-11-14,4.36162913605,4.15266393443,4.585447707,4.07650859371
2016-11-21,4.29153156187,4.15306122449,4.54985147779,3.95860488872
2016-11-28,4.4332564166,4.15392456677,4.75413539772,3.91311120108
2016-12-05,4.54630863437,4.15478615071,4.85638416574,3.96274840064
2016-12-12,4.70680177371,4.15650406504,4.90561697723,4.31459512075
2016-12-19,3.72618176757,4.1528340081,4.42070183817,2.73976472808
2016-12-26,4.15426795099,4.15353535354,4.53021088208,3.65632781987
2017-01-02,4.36476207404,4.15438950555,4.729877853,3.78143216668
2017-01-09,4.67608949991,4.1569416499,4.84129719009,4.42284183594
2017-01-16,3.94203977079,4.1546184739,4.56483044476,3.01059916999
