date_week,em_star,cum_star,em_star_up,em_star_low
2013-12-02,2.81858883873,3.63194444444,3.50581130653,2.08476289611
2013-12-09,3.26552949349,3.63448275862,3.90569101539,2.52004527175
2013-12-16,3.09236194006,3.62162162162,3.50740701274,2.64150139147
2013-12-23,3.36064400566,3.61842105263,3.65683336629,3.05410784172
2013-12-30,3.09903151693,3.59493670886,3.34021974653,2.85525526776
2014-01-06,3.39800003973,3.59627329193,3.71667544923,3.05449898316
2014-01-13,3.89340625926,3.60975609756,4.1594956169,3.58185013277
2014-01-20,3.73304236111,3.61176470588,3.96377126507,3.47566949541
2014-01-27,3.91770853519,3.62711864407,4.09243069197,3.73280359776
2014-02-03,3.82062485365,3.62983425414,4.08167963688,3.53355999329
2014-02-10,4.05911468744,3.64324324324,4.28432596124,3.79148130849
2014-02-17,4.20729325103,3.66666666667,4.36151804118,4.02884293663
2014-02-24,3.96756049039,3.66836734694,4.24393303572,3.65174087032
2014-03-03,3.76516661417,3.66666666667,4.17264509986,3.28213899157
2014-03-10,4.07981655683,3.675,4.41064846334,3.66168319747
2014-03-17,4.36066761234,3.68965517241,4.58292787554,4.07255607329
2014-03-24,4.01680439952,3.68932038835,4.37386935192,3.56615661655
2014-03-31,4.29531578272,3.70476190476,4.50476780248,4.04466830869
2014-04-07,3.64981031792,3.69444444444,3.96110910033,3.30460515247
2014-04-14,3.44997096087,3.69124423963,3.99948397448,2.79213883676
2014-04-21,3.10051096462,3.67264573991,3.37239275383,2.81671733488
2014-04-28,3.16604911454,3.66228070175,3.41882239088,2.90570811904
2014-05-05,4.19480261246,3.68534482759,4.35843761251,4.00669364772
2014-05-12,4.42659925642,3.69658119658,4.6327412619,4.15363908741
2014-05-19,4.67036099671,3.71848739496,4.7948248261,4.49824428736
2014-05-26,3.71052701537,3.70491803279,4.14306726061,3.1835861355
2014-06-02,2.86096935432,3.68825910931,3.32561923424,2.37118202073
2014-06-09,3.28956669333,3.68525896414,3.58316049413,2.9749012538
2014-06-16,3.45140146065,3.67953667954,3.62959961923,3.26916716195
2014-06-23,3.90151028101,3.68939393939,4.08821941788,3.6960301106
2014-06-30,4.32382454878,3.7052238806,4.48951657237,4.12652068048
2014-07-07,4.25155094758,3.71428571429,4.45695216604,4.00487660962
2014-07-14,4.3298695792,3.72661870504,4.51352099748,4.11258949863
2014-07-21,4.17921019504,3.72953736655,4.45984687925,3.81673356228
2014-07-28,3.69955032281,3.72473867596,3.98188118396,3.37544975996
2014-08-04,4.2480146668,3.7397260274,4.40331818604,4.06521107822
2014-08-11,3.88186114558,3.73825503356,4.12154604211,3.60829483742
2014-08-18,4.07433902252,3.74587458746,4.27382271219,3.85006868957
2014-08-25,3.80551014908,3.74342105263,4.26452867553,3.2173355721
2014-09-01,3.59796319534,3.74025974026,3.93497178218,3.22698673282
2014-09-08,3.64585917266,3.73885350318,3.86686153627,3.41291892728
2014-09-15,3.9682541773,3.74367088608,4.26460685796,3.60627411821
2014-09-22,4.20662121359,3.75465838509,4.37554163532,4.01236071
2014-09-29,3.88661627912,3.75454545455,4.0920016632,3.66311741928
2014-10-06,4.23207531643,3.76276276276,4.44234578816,3.98329859754
2014-10-13,3.95367879988,3.7619047619,4.29153236898,3.53936141057
2014-10-20,3.97508191894,3.76470588235,4.24647417053,3.65327499089
2014-10-27,4.17024193825,3.76900584795,4.46744550851,3.80528351513
2014-11-03,4.39481595473,3.7768115942,4.61083909854,4.11309294915
2014-11-10,4.04891560661,3.77456647399,4.50916673191,3.37132997109
2014-11-17,4.01495491814,3.77777777778,4.27277368352,3.71179074504
2014-11-24,3.85548365788,3.77746478873,4.14400435663,3.52893876341
2014-12-01,4.07365431171,3.78333333333,4.2725035182,3.84210612915
2014-12-08,4.25135059757,3.78670360111,4.5618734185,3.8519780059
2014-12-15,3.08217067857,3.77049180328,3.51639363996,2.6185072107
2014-12-22,3.58712344116,3.77088948787,3.81572756664,3.34140996798
2014-12-29,3.04215466948,3.75,3.2334378394,2.8470799467
2015-01-05,3.84640353603,3.75718015666,4.08998487928,3.57767500495
2015-01-12,2.78104396896,3.74545454545,3.30192938364,2.23044204906
2015-01-19,3.95041100388,3.75572519084,4.08087213137,3.80753975677
2015-01-26,4.07619677589,3.7619047619,4.24671625859,3.88489251663
2015-02-02,4.04191443515,3.76309226933,4.35465582932,3.65902107749
2015-02-09,3.31457480935,3.75682382134,3.85753737731,2.69128147354
2015-02-16,3.94184052687,3.76225490196,4.14421929904,3.71217252532
2015-02-23,4.13396171846,3.76585365854,4.41481585353,3.78641681505
2015-03-02,4.45299698787,3.77536231884,4.61917266936,4.23731053262
2015-03-09,4.58832193602,3.78125,4.77352572893,4.32641612526
2015-03-16,4.54108865325,3.7880952381,4.7432287142,4.25111420542
2015-03-23,3.27258880305,3.77594339623,3.85828940041,2.61016947181
2015-03-30,4.05850485745,3.78422273782,4.20053888199,3.90004725569
2015-04-06,4.39818907884,3.79633867277,4.52575968531,4.24935080465
2015-04-13,4.22277731496,3.80224719101,4.39253488769,4.02293345901
2015-04-20,4.29931444382,3.80536912752,4.55751295622,3.9622683077
2015-04-27,3.97136059944,3.80444444444,4.33864242817,3.5203054177
2015-05-04,3.99151007977,3.80701754386,4.20213347157,3.75540814128
2015-05-11,3.6543084529,3.80392156863,4.00997914978,3.25543881609
2015-05-18,3.3344560127,3.80043383948,3.80505946439,2.80434337169
2015-05-25,2.69602904574,3.78372591006,2.96916041559,2.41796894423
2015-06-01,3.49544026198,3.7867803838,3.86053883303,3.10039062322
2015-06-08,4.09538879333,3.79281183932,4.30483830192,3.86164779309
2015-06-15,4.19985827218,3.80041580042,4.3466391311,4.03586368898
2015-06-22,4.49297277441,3.81069958848,4.62062828542,4.33476690424
2015-06-29,4.25894272905,3.81224489796,4.51539089951,3.94950715738
2015-07-06,3.71871432088,3.80894308943,4.18887365733,3.12880482115
2015-07-13,3.85823758845,3.81037924152,4.01798195034,3.68467865563
2015-07-20,3.71298704499,3.80914512922,4.06791352946,3.30038004693
2015-07-27,3.77181494779,3.80905511811,4.01858262582,3.49574868519
2015-08-03,2.96725879582,3.80353634578,3.58805349044,2.29000559595
2015-08-10,3.82447036986,3.80694980695,3.95653394352,3.68410463255
2015-08-17,4.26885372981,3.81417624521,4.43407132252,4.06985985472
2015-08-24,3.58512628007,3.80916030534,4.05289131264,3.06226108647
2015-08-31,4.18043120834,3.81404174573,4.41713259976,3.88779806371
2015-09-07,4.55827141044,3.82551594747,4.67285845412,4.41937072398
2015-09-14,4.46128857534,3.82584269663,4.7160925552,4.08864748421
2015-09-21,4.62461831051,3.8302238806,4.82269044251,4.31566983317
2015-09-28,4.57180384772,3.83271375465,4.81818847321,4.18128697954
2015-10-05,4.65581259882,3.83948339483,4.8207619088,4.40142111905
2015-10-12,4.01049911908,3.836996337,4.44244816733,3.42434222907
2015-10-19,4.27246983855,3.83912248629,4.65305622112,3.71235032427
2015-10-26,3.80084808836,3.83695652174,4.15903860761,3.39191347479
2015-11-02,3.40838057048,3.83005366726,3.64933021238,3.15683469579
2015-11-09,3.80228544827,3.83214285714,4.20256980876,3.32217405907
2015-11-16,2.91094311495,3.82415630551,3.38327778761,2.41030677104
2015-11-23,4.19675832583,3.83274647887,4.34438136656,4.03479663853
2015-11-30,4.21752374791,3.83566433566,4.43255583932,3.95737819599
2015-12-07,4.23056830641,3.83854166667,4.46186426922,3.95776102267
2015-12-14,3.28957285632,3.82960413081,3.67052827841,2.87352956848
2015-12-21,4.29353565798,3.83760683761,4.45011092382,4.10967483927
2015-12-28,4.10466973446,3.83952702703,4.29717767647,3.88506778462
2016-01-04,3.83623886675,3.83806343907,4.04559194475,3.60163328179
2016-01-11,4.18424429817,3.84245439469,4.38171073449,3.95515615346
2016-01-18,4.10534715508,3.84297520661,4.42758413842,3.71013805744
2016-01-25,4.45185643976,3.84893267652,4.62046839818,4.23923425111
2016-02-01,3.1114266124,3.83577235772,3.53982238327,2.65548105021
2016-02-08,3.62712343707,3.83656957929,3.93877483977,3.28717425919
2016-02-15,3.86773090442,3.8378812199,4.0839195115,3.62303255535
2016-02-22,4.19790922501,3.84210526316,4.38992234498,3.97229441369
2016-02-29,3.96758088076,3.84227129338,4.17557470053,3.73338152345
2016-03-07,3.60627807225,3.83881064163,3.88375714294,3.30846217932
2016-03-14,3.33508635788,3.83385093168,3.61450871572,3.04256392127
2016-03-21,3.91027166701,3.83717357911,4.0607541767,3.74585117649
2016-03-28,3.29152155787,3.83180428135,3.66034823751,2.87985955551
2016-04-04,3.83196134136,3.83384146341,4.17016079078,3.4282562758
2016-04-11,4.25086004663,3.84012066365,4.38924869062,4.09477083215
2016-04-18,3.71616421718,3.83658170915,4.04545034315,3.34574193802
2016-04-25,2.82620945452,3.82466567608,3.11843645737,2.52742613439
2016-05-02,3.83630178105,3.82869692533,3.94719392059,3.71773691633
2016-05-09,4.21973719465,3.83454281567,4.35830405673,4.06440045022
2016-05-16,4.28057119018,3.83884892086,4.44373705006,4.0945270682
2016-05-23,4.13186009371,3.83977110157,4.38379898702,3.83545769715
2016-05-30,4.49990903198,3.84659090909,4.6340959896,4.33455796553
2016-06-06,4.258976113,3.84745762712,4.51600442721,3.93542077742
2016-06-13,4.38016408584,3.85112359551,4.58287220808,4.12659884754
2016-06-20,3.60577533098,3.84561891516,3.9151709194,3.25681749844
2016-06-27,3.9823322293,3.84785615491,4.21091399382,3.72662747532
2016-07-04,3.23704444341,3.84181568088,3.60767919717,2.83209662871
2016-07-11,3.86528256107,3.84404924761,4.095025259,3.61347494748
2016-07-18,3.22351399429,3.83923705722,3.62459292425,2.78098026184
2016-07-25,3.89751764785,3.84189189189,4.06963021225,3.70837341456
2016-08-01,3.94820119271,3.84274193548,4.18903518336,3.68346330514
2016-08-08,3.53050849288,3.83957219251,3.85134509092,3.16201297842
2016-08-15,3.95392724951,3.84154460719,4.21636246649,3.64709087573
2016-08-22,3.52518513657,3.83841059603,3.86225125901,3.1551527129
2016-08-29,3.46065506891,3.83376963351,3.63268137007,3.28003454805
2016-09-05,4.02370636525,3.83681462141,4.28594537756,3.70896131728
2016-09-12,4.29300831171,3.84217335058,4.43014279738,4.13724576843
2016-09-19,4.18143240326,3.84507042254,4.34713135288,3.993158235
2016-09-26,3.96048028133,3.84498094028,4.17666954892,3.70804002103
2016-10-03,3.95401537214,3.84517766497,4.36304323846,3.45148184066
2016-10-10,2.78641110835,3.83712121212,3.23694101594,2.30337486876
2016-10-17,3.38020909938,3.83753148615,3.79325147221,2.92872235565
2016-10-24,3.94541823345,3.84,4.11937809228,3.75223412078
2016-10-31,4.44398006611,3.84577114428,4.58491602415,4.27528623085
2016-11-07,4.51358877942,3.84720496894,4.74363090731,4.17951509931
2016-11-14,4.06280292646,3.84691358025,4.39714092121,3.64566101416
2016-11-21,2.78302086141,3.84113300493,3.42540988867,2.091964483
2016-11-28,3.44129289844,3.84152334152,3.87466732832,2.94455484772
2016-12-05,3.7974016029,3.84229828851,4.05904721417,3.50471042322
2016-12-12,4.16144420247,3.84568651276,4.3423027159,3.95777128637
2016-12-19,3.93727862803,3.84522370012,4.21671056716,3.61312486198
2016-12-26,3.4221782608,3.8421686747,3.82042283944,2.97185256845
2017-01-02,3.11932715688,3.8371257485,3.41407666639,2.81398252829
2017-01-09,3.05235592076,3.83412887828,3.41571368632,2.67268150001
2017-01-16,3.58214779409,3.83472057075,3.88924159793,3.23993714623
