date_week,em_star,cum_star,em_star_up,em_star_low
2012-03-05,4.04746765298,4.22362869198,4.25853992127,3.80227178117
2012-03-12,4.263872845,4.23012552301,4.44830613151,4.04818175613
2012-03-19,4.34935272162,4.23333333333,4.54419843675,4.10731184895
2012-03-26,4.48535919193,4.23966942149,4.6441489103,4.28460205939
2012-04-02,4.53692900166,4.24279835391,4.70676271807,4.31580015525
2012-04-09,4.41331039682,4.24081632653,4.62830987799,4.13690835622
2012-04-16,4.49306786822,4.24596774194,4.65772904026,4.28617915894
2012-04-23,4.4935171503,4.25,4.64152170366,4.31413817875
2012-04-30,4.02534121841,4.23529411765,4.28644409113,3.72435474026
2012-05-07,4.0205509984,4.234375,4.31204783473,3.6687756385
2012-05-14,4.15711321606,4.23643410853,4.39386206094,3.86508672758
2012-05-21,4.24149930058,4.23846153846,4.45942814301,3.98310664844
2012-06-04,4.30037219419,4.24045801527,4.4984503329,4.0475390363
2012-06-25,4.38613290955,4.2433460076,4.58790475357,4.12649543835
2012-07-02,4.22991639675,4.23970037453,4.43476016332,3.98500265272
2012-07-09,4.17103378386,4.23791821561,4.39816004468,3.89956238329
2012-07-16,4.28258912923,4.24074074074,4.51333297714,3.99071260354
2012-07-23,4.33259373878,4.24264705882,4.54312567399,4.06799785574
2012-07-30,4.41349114596,4.24542124542,4.61942310265,4.14981734024
2012-08-06,4.58331354707,4.25362318841,4.71863923393,4.40751607377
2012-08-13,4.42622716781,4.25089605735,4.60665875756,4.19019453432
2012-08-20,4.49404697338,4.25531914894,4.64617119311,4.30313422885
2012-08-27,4.46385981999,4.25951557093,4.58553561622,4.32091334619
2012-09-03,4.53881839258,4.2662116041,4.65173784942,4.40411357994
2012-09-10,4.48967719363,4.26530612245,4.64449071655,4.28903720555
2012-09-17,4.44669653755,4.26599326599,4.61202449777,4.23877548644
2012-09-24,4.50453485244,4.27,4.65048199777,4.32076876988
2012-10-01,4.60163566809,4.27868852459,4.70574933386,4.47125557362
2012-10-08,4.41332578759,4.27564102564,4.54669896218,4.25887958929
2012-10-15,4.27891107186,4.27215189873,4.44052516147,4.0831612744
2012-10-22,4.29347968686,4.27272727273,4.46086470358,4.09529849397
2012-10-29,4.1126018416,4.26791277259,4.34208714845,3.85111481
2012-11-05,4.26311229491,4.27076923077,4.4229649454,4.07774728939
2012-11-12,4.48869975348,4.27963525836,4.60123209949,4.3551309866
2012-11-19,4.52679574759,4.28181818182,4.66234482216,4.35446231084
2012-11-26,4.55711168413,4.28528528529,4.68842570421,4.39489459024
2012-12-03,4.49981300128,4.28443113772,4.6759256273,4.26650642475
2012-12-10,4.31148823143,4.28106508876,4.51368160785,4.06958831543
2012-12-17,4.45773258231,4.28529411765,4.62565447304,4.25646694279
2012-12-24,4.54342631904,4.29190751445,4.6540900327,4.41303374214
2012-12-31,4.49518006956,4.29226361032,4.63142965012,4.33221464423
2013-01-07,4.54063769461,4.29428571429,4.69044754957,4.35261059943
2013-01-14,4.44171120776,4.29378531073,4.60650803223,4.23659498222
2013-01-21,4.37321828988,4.29329608939,4.54107772126,4.17420624505
2013-01-28,4.52749467032,4.30027548209,4.64067486084,4.39770060662
2013-02-04,4.5531499418,4.30327868852,4.67399486239,4.40794730558
2013-02-11,4.37624351117,4.30026809651,4.51286935819,4.2189693969
2013-02-18,3.42984950011,4.27586206897,3.71738879247,3.1259941028
2013-02-25,3.77602501825,4.27631578947,3.99096154839,3.53893208258
2013-03-04,3.94402937135,4.2782152231,4.19010126654,3.66769945568
2013-03-11,4.18592015524,4.28125,4.3629803951,3.98500909669
2013-03-18,4.25200619,4.28238341969,4.43538117707,4.02765057144
2013-03-25,3.27617267375,4.26221079692,3.60507328146,2.90614670807
2013-04-01,3.60571712002,4.25569620253,3.77120300619,3.42792316377
2013-04-08,3.92041382846,4.25879396985,4.08474360188,3.73911628679
2013-04-15,4.04831169216,4.26065162907,4.25593749047,3.81118355996
2013-04-22,4.17212858948,4.2625,4.39819909986,3.9062901729
2013-04-29,4.10101821364,4.2599009901,4.29774917078,3.87953300766
2013-05-06,4.07202358961,4.25862068966,4.29210313142,3.82457186831
2013-05-13,4.03114789265,4.25423728814,4.17823070331,3.86812779254
2013-05-20,3.84111972383,4.24700239808,4.0217080231,3.63951528638
2013-05-27,3.98681358451,4.24880382775,4.20545546898,3.73161616433
2013-06-03,4.11224591304,4.25,4.32446981243,3.87003257476
2013-06-10,4.05663872958,4.24647887324,4.21892400608,3.87908969393
2013-06-17,4.03949900092,4.24475524476,4.22047667578,3.84332653103
2013-07-01,4.18555283901,4.2465437788,4.3251957309,4.03091355585
2013-07-08,4.17785484074,4.24545454545,4.30811190899,4.03477686087
2013-07-15,4.34131500119,4.25111111111,4.4247241707,4.25110049003
2013-07-22,4.271147247,4.24944812362,4.40255170587,4.12360482382
2013-07-29,3.45932909715,4.23245614035,3.73035638558,3.16820983284
2013-08-05,4.31268964555,4.24516129032,4.38903663516,4.23063635008
2013-08-12,4.21997546439,4.24255319149,4.33906150915,4.09347373343
2013-08-19,4.2116345586,4.24210526316,4.34203189358,4.07101224506
2013-08-26,3.96998551054,4.23640167364,4.16040413796,3.7597569672
2013-09-02,3.97041457049,4.23590814196,4.21880501321,3.68331998644
2013-09-09,4.1559130451,4.23711340206,4.29666184934,4.00217671061
2013-09-16,4.1218036418,4.23613963039,4.30570338729,3.90921482001
2013-09-23,4.08468413216,4.23469387755,4.27793542742,3.86796588543
2013-09-30,4.19747214086,4.23625254582,4.41626458501,3.94341333255
2013-10-07,4.01190649291,4.23138832998,4.18831764257,3.81106836843
2013-10-14,4.10405318291,4.232,4.27705560231,3.90759132009
2013-10-21,3.88409295619,4.22574257426,4.06396357605,3.68595199985
2013-10-28,4.01752907557,4.22593320236,4.18214348565,3.84119564704
2013-11-04,4.33396392433,4.23196881092,4.45364318641,4.2010481893
2013-11-11,4.43761670533,4.23495145631,4.57004881937,4.27988069293
2013-11-18,4.11689628161,4.22928709056,4.3145096525,3.89284086533
2013-11-25,3.96376022729,4.22648752399,4.20564643794,3.68542783764
2013-12-02,3.85375307275,4.22328244275,4.08775424043,3.58866621099
2013-12-09,3.71129491657,4.22095238095,4.02219656098,3.35729082718
2013-12-16,3.94738849118,4.2220113852,4.19738962675,3.66278660993
2013-12-23,4.10298546384,4.22348484848,4.35643026706,3.80015816456
2013-12-30,4.06293162351,4.22222222222,4.29288826347,3.79720066397
2014-01-06,4.25895247716,4.22471910112,4.4326205428,4.0613500083
2014-01-13,4.45252819571,4.22905027933,4.58571077942,4.29575224178
2014-01-20,4.50134061342,4.23148148148,4.6345553286,4.3390044096
2014-01-27,4.29824678218,4.22950819672,4.43234855155,4.14835358007
2014-02-03,4.15134235752,4.22621184919,4.28066208395,4.01375575346
2014-02-10,4.21302210511,4.22719141324,4.37498701543,4.03138271464
2014-02-17,3.94366062508,4.22241992883,4.15955881864,3.70186385224
2014-02-24,3.68666237023,4.21808510638,3.95540616464,3.38848088293
2014-03-03,3.91571841224,4.21908127208,4.15529286335,3.64899111695
2014-03-10,4.05824436815,4.21968365554,4.25985352212,3.83524379744
2014-03-17,3.90606629682,4.21754385965,4.18188903716,3.58983315808
2014-03-31,4.14414687424,4.21913043478,4.30193862717,3.97101005027
2014-04-07,4.19594891549,4.21972318339,4.35561116468,4.00828716392
2014-04-14,3.83269915737,4.21305841924,4.04572329448,3.59575769597
2014-04-28,3.99608401088,4.21440823328,4.227991015,3.72172239886
2014-05-05,4.2911534212,4.21805792164,4.43513715248,4.12228344144
2014-05-12,4.12384213707,4.2156196944,4.33154054697,3.8888003927
2014-05-19,3.86560437774,4.2107925801,4.08501000365,3.61577382433
2014-05-26,4.02155327848,4.21176470588,4.23237290102,3.78111053871
2014-06-02,3.88187899892,4.20938023451,4.13703043476,3.59401276753
2014-06-09,3.89943840706,4.20903010033,4.19648299424,3.56157469579
2014-06-16,3.80801033274,4.20632279534,4.06630164817,3.51393022603
2014-06-23,3.99209077359,4.20695364238,4.19095960339,3.76415882175
2014-06-30,4.32372299783,4.2118226601,4.44349915187,4.18515504967
2014-07-07,4.06382893091,4.20751633987,4.25226810819,3.85008315817
2014-07-14,4.35317800342,4.21231766613,4.46993295599,4.22070221587
2014-07-21,4.29957685787,4.21221864952,4.43310065665,4.15351899841
2014-07-28,4.26385593047,4.21212121212,4.39912853195,4.1128653665
2014-08-04,4.33573225956,4.21394611727,4.46787333832,4.1852322366
2014-08-11,3.65076507522,4.2031496063,3.89433362175,3.38590142245
2014-08-18,3.87836313454,4.20408163265,4.10554082298,3.62348393164
2014-08-25,3.80148456318,4.2015625,4.0265513472,3.55356909066
2014-09-01,3.84927472263,4.20093457944,4.08932360786,3.58516106906
2014-09-15,3.71050308237,4.19906687403,4.0267525519,3.36121647797
2014-09-22,4.08542203827,4.2015503876,4.30787048252,3.83087844056
2014-09-29,3.53482615749,4.19230769231,3.77224264862,3.2734516771
2014-10-06,3.92537003443,4.19448698315,4.11337894771,3.7204347237
2014-10-13,4.23441358512,4.19817073171,4.38645916872,4.06227492618
2014-10-20,3.97045046329,4.19423368741,4.17769967857,3.73472074488
2014-10-27,4.10546934553,4.19545454545,4.33357275162,3.83222776392
2014-11-03,3.95817119472,4.19248120301,4.15180417526,3.73742054037
2014-11-10,3.66686561873,4.18918918919,3.96840596964,3.33165953533
2014-11-17,3.89577770269,4.1904047976,4.18733207217,3.5531530372
2014-11-24,4.27911447366,4.1943620178,4.39166828255,4.15127971808
2014-12-01,4.13569486523,4.19230769231,4.31662985143,3.9289274032
2014-12-08,3.98136618489,4.1905465288,4.23685748241,3.68670217657
2014-12-15,4.24373701787,4.19293078056,4.44202290591,4.00698317748
2014-12-22,4.33734292397,4.19472913616,4.48740131255,4.16167485918
2014-12-29,4.31232280915,4.19565217391,4.43780947717,4.17179280097
2015-01-05,4.1985790049,4.19424460432,4.3415817993,4.03348665095
2015-01-12,4.17300328307,4.19396551724,4.37377107461,3.93905627287
2015-01-19,4.45825724876,4.19857142857,4.58239570079,4.3143458645
2015-01-26,4.46928007034,4.20028409091,4.59538317566,4.32397621018
2015-02-02,4.06988950425,4.19574468085,4.3298221631,3.76214799007
2015-02-09,4.30588708806,4.19801980198,4.4989450267,4.069020825
2015-02-16,4.12018254358,4.19632768362,4.39473202509,3.78596979297
2015-02-23,4.22309822126,4.19718309859,4.45535353434,3.94515009069
2015-03-02,4.46379614704,4.20056100982,4.61119275313,4.28625772441
2015-03-09,4.57770763745,4.20473537604,4.68252000823,4.45064376133
2015-03-16,4.56304662922,4.20555555556,4.69139567672,4.40700194348
2015-03-23,4.50788827632,4.2052704577,4.67838824303,4.28184104604
2015-03-30,4.34670871805,4.20495185695,4.51530220851,4.14493959869
2015-04-06,3.91695528284,4.19972640219,4.15375600856,3.64863575777
2015-04-13,3.7669383889,4.19808743169,4.07301331426,3.41987589929
2015-04-20,3.44171535474,4.19319727891,3.73664749143,3.12776610044
2015-04-27,3.52939774002,4.19105691057,3.77269206086,3.26694454762
2015-05-04,3.62650488687,4.18867924528,3.82826675556,3.40850967096
2015-05-11,3.95621269309,4.19060402685,4.132856538,3.76669104108
2015-05-18,4.17526572166,4.19277108434,4.3502044343,3.97945021299
2015-06-01,4.21765221131,4.19333333333,4.38609657772,4.02096399876
2015-06-08,3.9372245144,4.18990703851,4.16473343758,3.68149513554
2015-06-15,3.61751415604,4.18700265252,3.94533454432,3.25242906767
2015-06-22,3.8710451058,4.1880794702,4.17858989358,3.50606716255
2015-06-29,4.28562262732,4.19129287599,4.45489142219,4.08880385345
2015-07-06,4.22202849982,4.19078947368,4.4311145692,3.9780304598
2015-07-13,4.39179210171,4.19291338583,4.56155865914,4.18814611778
2015-07-27,4.40958010945,4.19371727749,4.585926804,4.19050170194
2015-08-03,4.06852815155,4.1908496732,4.37649645494,3.69855336372
2015-08-10,3.78752130517,4.18725617685,4.05220811981,3.49322013986
2015-08-24,3.97545191758,4.18831168831,4.24626549668,3.6622369129
2015-08-31,4.10660699674,4.18887451488,4.31100838372,3.86877799122
2015-09-07,3.95423418542,4.1868556701,4.18319099426,3.69726944633
2015-09-14,3.68970262497,4.18380462725,3.97551168496,3.37449587526
2015-09-21,3.60207497681,4.18030690537,3.82947142788,3.3607688599
2015-09-28,3.83280941061,4.18112244898,4.05591466744,3.58725421024
2015-10-05,3.36155570789,4.17707006369,3.70181757702,2.99069176544
2015-10-19,3.72773841309,4.17789072427,3.99699090858,3.43225056179
2015-10-26,3.80356556332,4.17743979721,4.06001653584,3.51232423933
2015-11-02,4.11730742874,4.17951959545,4.32033967204,3.87557691817
2015-11-09,3.44954745436,4.1725440806,3.75195603983,3.12377586989
2015-11-16,3.17022442094,4.16981132075,3.54985332579,2.77032723005
2015-11-23,3.80735881125,4.17167919799,4.02967946747,3.5613381457
2015-11-30,3.87376709725,4.17103620474,4.07669192312,3.64683053381
2015-12-07,4.02123574129,4.17185554172,4.22814497161,3.78774536755
2015-12-14,3.90053360955,4.1699751861,4.11921262144,3.65324963963
2016-01-04,3.94038628323,4.16913580247,4.1280063024,3.73600651049
2016-01-11,4.1708686892,4.17118226601,4.34647349445,3.97181763272
2016-01-18,4.00912444001,4.16891064871,4.18544820231,3.812741284
2016-01-25,3.88989149708,4.16727716728,4.11349208134,3.63457762191
2016-02-01,3.82784546465,4.1652490887,4.02764050076,3.61152002132
2016-02-08,3.18265023494,4.15878787879,3.48577322665,2.86061678866
2016-02-15,2.75840196303,4.15496368039,3.14467999807,2.34378588492
2016-02-22,3.64134067577,4.15662650602,3.83917520041,3.42867798012
2016-02-29,3.82824342418,4.15764139591,4.06709464942,3.55696449583
2016-03-07,3.79265578124,4.15568862275,3.99699423731,3.56923892613
2016-03-21,3.30071687298,4.15053763441,3.59008120133,2.98509173318
2016-03-28,3.62217077447,4.1498216409,3.82017824874,3.40771765301
2016-04-11,3.71613448354,4.14946619217,3.94377341735,3.47138829236
2016-04-18,4.11897399441,4.15230224321,4.2659075694,3.95409769851
2016-04-25,4.34081706619,4.15529411765,4.47360144113,4.18520765131
2016-05-09,4.39907774167,4.1562867215,4.55992356322,4.20623855703
2016-05-16,4.46266708391,4.15727699531,4.637364885,4.24441939636
2016-05-30,4.515851913,4.15826494725,4.69474737557,4.27480807457
2016-06-06,4.56928370601,4.15925058548,4.74323293985,4.3223998992
2016-06-13,4.65128629962,4.16121495327,4.79446589542,4.45460952172
2016-06-20,4.72851944323,4.1641443539,4.83594395844,4.57760448231
2016-06-27,4.50202373604,4.16260162602,4.70879243763,4.22336566648
2016-07-04,4.56457411391,4.16357308585,4.75121742858,4.30244020196
2016-07-11,4.32641680282,4.16222479722,4.62449206956,3.91052421787
2016-07-18,4.05431899051,4.16087962963,4.45295640558,3.52461424604
2016-07-25,4.25281936336,4.16184971098,4.56327386742,3.82725672575
2016-08-01,4.19984012844,4.16166281755,4.52772928877,3.75464346911
2016-08-08,4.29090978847,4.16244239631,4.54120988002,3.97184065266
2016-08-15,4.47513787815,4.16513761468,4.6219510475,4.28920496679
2016-08-22,4.52310006412,4.16609392898,4.68502875471,4.31229253971
2016-08-29,4.6396439336,4.16894977169,4.75591870293,4.48852430904
2016-09-12,4.68870823042,4.1708428246,4.80178305163,4.540539985
2016-09-19,4.70959398362,4.17178612059,4.82964659328,4.53683304118
2016-10-03,4.698395041,4.17346938776,4.8224783844,4.52671227801
2016-10-10,4.72853351862,4.1770011274,4.82831304252,4.59972478153
2016-10-17,4.52307234692,4.17620650954,4.69061491249,4.31045730557
2016-10-24,4.56988861246,4.17713004484,4.74109330716,4.34055827849
2016-10-31,4.49961075902,4.17693169093,4.70733438605,4.21155949471
2016-11-07,4.55872358934,4.17785234899,4.7558074786,4.27724200318
2016-11-14,4.12452681147,4.17541899441,4.50796377066,3.60190604892
2016-11-21,4.06908758276,4.17483296214,4.3534837349,3.72575037963
2016-11-28,4.15098703591,4.17516629712,4.34420761686,3.92111220383
2016-12-12,4.25490305861,4.17607973422,4.46633923349,4.00610882259
2016-12-19,4.25166541915,4.17640573319,4.425108708,4.04788157084
2016-12-26,4.33643535905,4.17731277533,4.52907861807,4.09943728448
2017-01-02,4.10222519056,4.17543859649,4.31757470503,3.85504973191
2017-01-09,4.37069383261,4.1781420765,4.51809021206,4.19388350544
2017-01-16,4.48132115123,4.17993456925,4.62565204549,4.30480147783
