date_week,em_star,cum_star,em_star_up,em_star_low
2011-08-01,2.86178920866,3.23870967742,3.44579889739,2.24501053673
2011-08-08,2.25578559172,3.22435897436,2.90225803766,1.63865329006
2011-08-15,2.10458454181,3.20125786164,2.49093581131,1.728997475
2011-08-22,1.82125023899,3.1875,2.34120730756,1.3516983322
2011-08-29,2.48177937112,3.19254658385,3.09150969799,1.87794207959
2011-09-05,3.2124515345,3.20245398773,3.63554847449,2.73945579257
2011-09-26,3.53961229716,3.21212121212,3.89778017892,3.1387266117
2011-10-03,3.12914472418,3.20481927711,3.65291611621,2.56663171037
2011-10-17,3.06573335542,3.20238095238,3.51406225,2.58315810465
2011-10-31,2.46136120117,3.18934911243,3.04930458319,1.87774787308
2011-11-28,2.31360411221,3.18235294118,2.94020606191,1.7061160068
2011-12-05,2.21329668989,3.17543859649,2.86625212846,1.60404674055
2011-12-12,2.47128468393,3.17441860465,3.11398250169,1.82551932096
2012-01-02,2.31696733025,3.1676300578,2.96743177854,1.6773687144
2012-01-09,2.54545642505,3.16666666667,3.18933555711,1.88724847765
2012-01-16,3.49713682891,3.18181818182,3.88578695074,3.06451552947
2012-01-23,3.23258087922,3.17877094972,3.58449519922,2.85451377864
2012-01-30,3.13601813119,3.17679558011,3.53542025757,2.71883628622
2012-02-13,2.85880151192,3.1693989071,3.28066533785,2.42257492631
2012-02-20,2.69986036788,3.16216216216,3.13367237544,2.25854978016
2012-02-27,3.47558515968,3.17989417989,3.72247466826,3.20977826289
2012-03-05,2.91739931731,3.16753926702,3.30305891465,2.51281942576
2012-03-12,2.74177006032,3.16062176166,3.16048516192,2.30371075387
2012-03-26,2.698677003,3.15306122449,3.03725078927,2.35225304024
2012-04-02,3.41519490774,3.16666666667,3.74815998883,3.05556888751
2012-04-09,3.55250673012,3.17085427136,3.9793341375,3.0696705047
2012-04-16,3.39127147526,3.17,3.9065577668,2.79315242676
2012-04-23,3.72564124062,3.18226600985,4.03510902029,3.3854417354
2012-04-30,3.4399012125,3.18048780488,3.8235691323,3.00824671631
2012-05-07,2.7535121576,3.16990291262,3.34176501536,2.15419605985
2012-05-14,3.13866671539,3.17391304348,3.68937124419,2.52735718651
2012-05-21,3.39677565083,3.17788461538,3.92232265636,2.79142595897
2012-05-28,3.92277088059,3.19811320755,4.1514838811,3.66393836841
2012-06-04,4.11381554848,3.20657276995,4.40389423163,3.75053408819
2012-06-11,3.87843605962,3.20930232558,4.24555601239,3.44227258878
2012-06-18,3.92112349679,3.21658986175,4.27341710167,3.50659311871
2012-06-25,4.15031936796,3.2247706422,4.47872526858,3.7114709108
2012-07-02,3.54650846114,3.22171945701,3.96823180352,3.07158496328
2012-07-09,3.66430321553,3.22522522523,4.12019617877,3.13033540368
2012-07-23,4.00531459063,3.23660714286,4.32085633234,3.62530457557
2012-07-30,3.39031950308,3.23008849558,3.85197249537,2.85663850368
2012-08-06,3.27183273301,3.22907488987,3.80495412169,2.67087045058
2012-08-13,3.13847958434,3.22707423581,3.60197511257,2.64486361844
2012-08-20,3.51222540107,3.23376623377,3.87925624762,3.10074377692
2012-08-27,3.86199380855,3.24137931034,4.23477627555,3.4120371657
2012-09-03,3.9308010119,3.25106382979,4.22383193098,3.5933859899
2012-09-17,3.7080263667,3.25,4.13945610293,3.18372415147
2012-09-24,3.60951213532,3.25210084034,4.01802451831,3.12747460119
2012-10-01,3.70556173546,3.25523012552,4.16160159975,3.1714618729
2012-10-08,3.61105499403,3.25726141079,4.01689984617,3.12495359175
2012-10-15,3.96443256402,3.26748971193,4.27626845486,3.5987725821
2012-10-22,3.46535137077,3.26229508197,3.97849906895,2.85535428583
2012-11-05,2.6742511637,3.25306122449,3.34025064987,1.99747909828
2012-11-12,2.8936236519,3.24899598394,3.20867289326,2.56741037571
2012-11-19,3.39406689361,3.256,3.81050432006,2.93050125646
2012-11-26,2.70175687424,3.24701195219,3.28740431847,2.09777446409
2012-12-03,3.11131673911,3.25,3.68690070338,2.49504540385
2012-12-10,3.07687075827,3.24901185771,3.66478721207,2.4288974712
2012-12-24,3.04942254248,3.24803149606,3.64906423594,2.39090312402
2012-12-31,2.70163791386,3.2431372549,3.35630405748,2.0402225847
2013-01-07,3.12483301169,3.24609375,3.7160671838,2.46050010835
2013-01-14,3.20950822148,3.24615384615,3.51565713103,2.87721945179
2013-01-21,3.61652415171,3.25287356322,4.00295933626,3.17555704025
2013-01-28,3.76660929337,3.25855513308,4.11159175434,3.36722587131
2013-02-04,4.03039266932,3.27067669173,4.27939613034,3.74001894457
2013-02-11,3.8411471075,3.2723880597,4.18634782941,3.44933759308
2013-02-25,4.08674157962,3.27881040892,4.4309061877,3.65210636736
2013-03-04,4.27607675831,3.28518518519,4.59247734293,3.83807344013
2013-03-11,4.41187889891,3.29151291513,4.70260800275,3.96662017582
2013-03-18,3.34379681653,3.28205128205,3.98591587499,2.60459448743
2013-03-25,3.1325166171,3.27898550725,3.54452542047,2.69425813627
2013-04-01,3.73891053843,3.29032258065,4.00267754601,3.44586124017
2013-04-08,3.78964594905,3.29285714286,4.16054410451,3.3613968668
2013-04-15,3.00354956896,3.2846975089,3.60744529606,2.35112826205
2013-04-22,3.7602050203,3.29577464789,4.04682154151,3.44502041151
2013-04-29,4.00906562125,3.30662020906,4.24799822793,3.72874177525
2013-05-13,2.52411075154,3.28275862069,2.94629010388,2.09615556931
2013-05-20,3.36900011883,3.29109589041,3.7362108251,2.97592148949
2013-06-03,3.98074445161,3.30272108844,4.24852311109,3.67019006547
2013-06-10,3.97662724811,3.30508474576,4.33889524988,3.52758498385
2013-06-17,3.4567681693,3.30201342282,3.8534931235,3.0079369013
2013-06-24,4.04695452412,3.31333333333,4.32164983153,3.71925046407
2013-07-01,4.21905586425,3.31893687708,4.51767154689,3.83177263124
2013-07-15,4.31169838037,3.32673267327,4.57461352453,3.96138953393
2013-07-22,4.23961564895,3.32894736842,4.58110606714,3.76251275658
2013-07-29,3.92852757892,3.33006535948,4.34916483753,3.40088686544
2013-08-05,4.15634543261,3.33766233766,4.45756472178,3.77402083092
2013-08-12,4.23065694169,3.34726688103,4.47896163672,3.92593457188
2013-08-19,3.72892342465,3.34294871795,4.19739175635,3.14684470568
2013-08-26,3.84716643939,3.34713375796,4.22333372455,3.4034355729
2013-09-02,3.58078082664,3.34700315457,3.93253610251,3.18056970689
2013-09-09,3.45524802333,3.346875,3.77936375957,3.10483858973
2013-09-16,3.27266104944,3.34472049689,3.65640435026,2.85347347002
2013-09-23,2.64024217639,3.33746130031,3.19345798339,2.07427214728
2013-09-30,3.05879110716,3.33950617284,3.62109191545,2.45294710132
2013-10-14,3.34645664145,3.34153846154,3.8783687866,2.72933411946
2013-11-04,3.88242621021,3.3506097561,4.15949249192,3.56672910983
2013-11-11,3.34988178289,3.34534534535,3.62587684024,3.05190448004
2013-11-18,2.78191715027,3.33832335329,3.27641840468,2.28186170717
2013-11-25,2.60010191981,3.32840236686,2.91379852395,2.28317890655
2013-12-02,2.96190916375,3.3284457478,3.27251343466,2.63817685276
2013-12-09,2.9746570673,3.32653061224,3.35056765888,2.57314442658
2013-12-16,2.97944500424,3.32558139535,3.47643439704,2.43110602319
2013-12-23,2.9890596358,3.32183908046,3.29256911679,2.67990448903
2013-12-30,2.56836329203,3.30965909091,2.85084747448,2.28213293425
2014-01-06,2.91263363868,3.31161473088,3.35365386341,2.44302715748
2014-01-13,3.48904445673,3.31741573034,3.78399054825,3.16975639089
2014-01-27,3.488259221,3.31843575419,3.84062580503,3.10199970211
2014-02-03,3.48430934093,3.31944444444,3.86251473417,3.07325263513
2014-02-10,4.0491857867,3.3305785124,4.27335033417,3.7867555152
2014-02-17,3.06637865394,3.31880108992,3.41065044731,2.69995977696
2014-02-24,3.54214112387,3.32336956522,3.94308966053,3.08079208301
2014-03-10,3.05005176271,3.3163538874,3.33648375019,2.75485316076
2014-03-17,2.78750753063,3.3128342246,3.24945744692,2.29824620986
2014-03-31,2.55245234934,3.30933333333,3.12342879599,1.9627951698
2014-04-07,2.51997613978,3.30079155673,2.83471096701,2.20068723632
2014-04-14,2.88675644253,3.30263157895,3.34370502446,2.40745310945
2014-04-28,3.09554526438,3.3012987013,3.34579651949,2.84388835357
2014-05-05,3.05953309957,3.29974160207,3.41690781997,2.6887312906
2014-05-12,3.02423499627,3.29667519182,3.30217106673,2.73848898848
2014-05-19,3.47550906771,3.30102040816,3.86106609688,3.04792153245
2014-06-02,3.04193286783,3.29620253165,3.4101748499,2.65959358279
2014-06-09,3.67816313275,3.3040201005,3.93498233932,3.38985492744
2014-06-16,3.79006087441,3.3075,4.09868391767,3.44361705491
2014-06-23,3.26300387585,3.30295566502,3.51639906856,3.00125960276
2014-07-07,3.34050891876,3.30413625304,3.55928295202,3.10319933547
2014-07-14,3.87699775348,3.31234866828,4.13233635947,3.5878178545
2014-07-21,3.71631604611,3.31578947368,3.94552366073,3.4652635114
2014-08-04,3.63762453736,3.31666666667,3.96345333502,3.27581134659
2014-08-11,3.61457419561,3.32,3.848106165,3.36112318586
2014-08-18,3.87849577562,3.32394366197,4.20059647909,3.50028331363
2014-08-25,3.93312266508,3.32867132867,4.20945270138,3.6073680585
2014-09-08,4.13960439238,3.33255813953,4.44560290509,3.74289079016
2014-09-15,4.30046921692,3.33642691415,4.60544099947,3.87824229954
2014-09-22,4.22519400085,3.33796296296,4.5946367691,3.70097035763
2014-09-29,3.43551377487,3.33410138249,4.01089094665,2.75775527996
2014-10-06,3.60379455201,3.33563218391,4.11787361282,2.9704569049
2014-10-13,3.64044130768,3.33789954338,3.98419852139,3.24192177867
2014-10-20,3.47170848001,3.33712984055,3.94866382073,2.93697542243
2014-10-27,2.70420671169,3.33181818182,3.34381581728,2.04296042672
2014-11-03,3.34306867733,3.33484162896,3.76265073894,2.89698414981
2014-11-10,2.66865928611,3.32957110609,3.25500534337,2.07002025318
2014-11-17,3.30306829654,3.33258426966,3.71640292231,2.85233711186
2014-11-24,3.10529203474,3.32888888889,3.36515227225,2.83754112698
2014-12-01,3.06411068909,3.32743362832,3.43318245863,2.67283758339
2014-12-15,3.80892406677,3.33480176211,4.09686857819,3.48342506558
2014-12-22,4.04197584365,3.33846153846,4.36531408598,3.64400171781
2014-12-29,2.55873392086,3.32532751092,3.05288180284,2.07367211425
2015-01-05,3.39099749611,3.33045356371,3.62463924095,3.15472972875
2015-01-12,3.90741955355,3.3376344086,4.15969359653,3.61739679907
2015-01-19,4.09773124412,3.3426124197,4.35961634928,3.78534255871
2015-01-26,4.0567783779,3.34541577825,4.35892450396,3.69515007552
2015-02-02,3.4278753233,3.34182590234,3.88452166022,2.9054672109
2015-02-09,3.72933680652,3.34599156118,4.0251520956,3.39974304619
2015-02-16,3.1771469501,3.3410041841,3.4927302064,2.84247920154
2015-02-23,3.10512650925,3.33958333333,3.48405911158,2.70607812522
2015-03-02,2.87231323862,3.33540372671,3.21581406598,2.50992017957
2015-03-09,2.92562799844,3.33402061856,3.31385295926,2.5196286032
2015-03-16,2.78938171177,3.32991803279,3.13462419337,2.43926675108
2015-03-23,3.0961426229,3.33128834356,3.56332310227,2.60653504
2015-03-30,3.03060410779,3.32793522267,3.29338139245,2.76132372635
2015-04-06,3.4649909531,3.33131313131,3.84365968447,3.05286844304
2015-04-13,2.88144824001,3.3246492986,3.20984165147,2.53927012464
2015-04-20,2.77197038324,3.32071713147,3.10020429057,2.4358753821
2015-04-27,2.21375479579,3.31089108911,2.53912896897,1.88277860255
2015-05-04,2.73017187297,3.31163708087,3.11190438877,2.33834028761
2015-05-11,3.23229100712,3.31322957198,3.41235693218,3.04555649144
2015-05-18,2.85565873323,3.30694980695,3.1159710521,2.59117381495
2015-05-25,3.37015717396,3.31106870229,3.55514905278,3.17738393786
2015-06-01,3.90207066853,3.32007575758,4.08211469703,3.70273730218
2015-06-08,3.46265109108,3.31835205993,3.68536166667,3.2287072963
2015-06-15,3.14423564697,3.31588785047,3.56822739665,2.69080236764
2015-06-22,3.62862434352,3.31902985075,4.04650739855,3.12681435451
2015-06-29,3.78268187409,3.32156133829,4.13130763845,3.36276975555
2015-07-06,4.04272668746,3.32717190388,4.29515937754,3.75666019417
2015-07-13,4.02538500788,3.32841328413,4.3692804881,3.5893150842
2015-07-20,2.60842074011,3.31684981685,3.03660760543,2.18072802296
2015-07-27,2.99292391706,3.31751824818,3.40083366637,2.57643740847
2015-08-03,3.22767459912,3.31768953069,3.43939173319,3.00700544925
2015-08-10,3.48769615336,3.32014388489,3.79404945417,3.15683994858
2015-08-17,3.67171135444,3.32258064516,3.99612726738,3.3112875983
2015-08-24,4.1181009427,3.32976827094,4.33461908118,3.86338110365
2015-08-31,4.2571214287,3.33274021352,4.52109651937,3.90401336901
2015-09-07,4.58160613583,3.3445229682,4.71064289539,4.42041168905
2015-09-14,4.27150591433,3.34622144112,4.52805424023,3.93910372683
2015-09-21,3.71094167145,3.34554973822,4.05946393977,3.30990470884
2015-09-28,3.77734713244,3.34668989547,4.1849544013,3.28067134287
2015-10-05,4.03635251185,3.35517241379,4.21441831564,3.83879702579
2015-10-12,3.90300583224,3.35787671233,4.13435536157,3.65442110297
2015-10-19,3.56225745567,3.35714285714,3.8319706143,3.26726824845
2015-11-02,4.03520717011,3.36486486486,4.22323830343,3.8211403199
2015-11-09,4.33464116195,3.37416107383,4.4835809203,4.15288204204
2015-11-16,4.21138818846,3.37729549249,4.43512279321,3.93741944669
2015-11-23,3.98210752166,3.37976782753,4.24181877863,3.68048603223
2015-11-30,3.98189941274,3.38181818182,4.28251248113,3.62568287989
2015-12-07,3.98813164555,3.38486842105,4.26145881145,3.6688467467
2015-12-14,4.15202102956,3.38852459016,4.41443095235,3.82502683463
2015-12-21,3.9162117179,3.38888888889,4.27124012013,3.4876187794
2015-12-28,3.06631649842,3.3837398374,3.50116986141,2.60601263344
2016-01-04,2.84757482233,3.38025889968,3.20720033198,2.47839222824
2016-01-11,3.68777628605,3.38548387097,3.9871632656,3.35488322096
2016-01-18,3.41429689381,3.38424437299,3.79711489385,2.99023198618
2016-01-25,3.36110175278,3.38375796178,3.58403243614,3.12877857155
2016-02-01,3.31185699739,3.38267716535,3.49430074118,3.12465690299
2016-02-08,3.32266359687,3.38221528861,3.51387718155,3.12676495231
2016-02-15,3.17914726699,3.38043478261,3.4650496975,2.87389117963
2016-02-22,3.56298229481,3.38330757342,3.83204758477,3.27415710167
2016-02-29,4.02812310906,3.39016897081,4.21381871063,3.81439517919
2016-03-07,3.40824816109,3.38660578387,3.64843846976,3.14858282147
2016-03-14,2.91330201094,3.38124054463,3.19376258241,2.62072193258
2016-03-21,2.96756018614,3.37837837838,3.19690138497,2.72743547965
2016-03-28,3.10216381722,3.37704918033,3.32825028726,2.87376111795
2016-04-04,4.02215557615,3.38666666667,4.18674257538,3.84411941961
2016-04-11,4.14671602639,3.38995568685,4.37665124531,3.88299100526
2016-04-25,4.25139916365,3.39824304539,4.41063355521,4.0704589908
2016-05-02,4.03302439866,3.39941690962,4.28356916511,3.73153941753
2016-05-09,3.92641145126,3.40489913545,4.09725434661,3.74439154865
2016-05-16,4.09283284314,3.4071942446,4.36150959363,3.76567246024
2016-05-30,4.0455905753,3.41058655222,4.2810502836,3.76913524336
2016-06-06,3.90406415085,3.41335227273,4.12778034357,3.65715294027
2016-06-13,4.17936556073,3.41949152542,4.35892867356,3.97548360086
2016-06-20,4.25907644579,3.42253521127,4.48756782527,3.97578269194
2016-06-27,3.68985852012,3.42075736325,4.0527175326,3.2727401956
2016-07-04,3.99722128888,3.42618384401,4.1881911773,3.78312906273
2016-07-11,3.49470767159,3.42382271468,3.77936957012,3.1817579796
2016-07-18,3.88682126495,3.42837465565,4.09302909083,3.6578823017
2016-07-25,3.75620072036,3.43032786885,3.95293745042,3.54256830395
2016-08-01,3.18838180403,3.42547425474,3.42407931407,2.94998002159
2016-08-08,2.84074970477,3.4199192463,3.07765058405,2.59082636887
2016-08-15,2.94751494666,3.416,3.13735261964,2.75713641778
2016-08-22,3.46155725245,3.41888297872,3.7368268002,3.15842420951
2016-08-29,3.39767774078,3.41854304636,3.6948702004,3.06955629041
2016-09-05,3.97420529993,3.42424242424,4.16621759767,3.759961026
2016-09-12,3.70539092449,3.42388451444,3.98831481959,3.38432967051
2016-09-19,3.68269986541,3.42483660131,3.96854100825,3.35840353203
2016-09-26,3.67195970638,3.42578125,3.95947576528,3.35139497561
2016-10-03,3.50806203806,3.42542153048,3.81561951624,3.17359244953
2016-10-10,2.89655305282,3.42173350582,3.32234505391,2.45288339677
2016-10-17,2.96321793664,3.41956241956,3.25567016106,2.6714430781
2016-10-24,3.52027387141,3.42253521127,3.74769433521,3.27645377414
2016-10-31,3.80972144023,3.42455242967,4.14191946123,3.42506211412
2016-11-07,3.60132262309,3.42401021711,4.0623434997,3.06525303292
2016-11-14,3.2893899594,3.42205323194,3.53968095721,3.02259320909
2016-11-21,3.88384335907,3.42676767677,4.1051116988,3.634804575
2016-11-28,2.62972935242,3.4165621079,2.93207537873,2.32575693249
2016-12-05,2.97906121732,3.41625,3.29033181589,2.65956193271
2016-12-19,2.98749151149,3.41469489415,3.30284051846,2.65736374126
2016-12-26,2.98817955076,3.41366459627,3.36478111108,2.59010638618
2017-01-02,3.85967419824,3.41975308642,4.03938650148,3.66639899148
2017-01-09,3.63650663399,3.41943419434,3.91294539275,3.33762862543
