date_week,em_star,cum_star,em_star_up,em_star_low
2015-01-12,3.30090307836,3.90406504065,3.61206603023,2.9761488677
2015-01-19,3.71975803825,3.90403225806,3.83899062744,3.59850500799
2015-01-26,3.97769727407,3.90609951846,4.09747296787,3.85209165467
2015-02-02,3.8411848011,3.90495207668,3.98763172618,3.6858180502
2015-02-09,3.84760069586,3.90468625894,3.98205556515,3.70121586924
2015-02-16,3.797339198,3.90370955012,3.92558306156,3.66187839149
2015-02-23,3.94879292987,3.90479937057,4.09850131005,3.78514994872
2015-03-02,4.04300669515,3.90610328638,4.16928169831,3.90481764973
2015-03-09,4.09474171291,3.90732087227,4.22360464735,3.95367756904
2015-03-16,4.37502939665,3.91260634184,4.45676689731,4.28435955755
2015-03-23,4.09256791088,3.91167434716,4.21247802068,3.95920555809
2015-03-30,4.16815627518,3.91374045802,4.27655925121,4.05245138235
2015-04-06,4.26160923971,3.91654021244,4.3603491156,4.15468815722
2015-04-13,4.17019282103,3.91685563114,4.30758356708,4.02010287354
2015-04-20,3.94475438961,3.91578947368,4.0959254489,3.77821664835
2015-04-27,3.9670017468,3.91610486891,4.12023030796,3.80218540285
2015-05-04,4.11407109657,3.91809381981,4.22518210166,3.9934654504
2015-05-11,4.26340502434,3.92068198666,4.37606501801,4.1410420784
2015-05-18,4.12366885616,3.9212656365,4.23456631931,4.00676754449
2015-05-25,4.23892225707,3.92392099488,4.33828622452,4.13005458248
2015-06-01,4.27912716158,3.92476260044,4.42732382639,4.11174181062
2015-06-08,4.54999782739,3.9302832244,4.62713912081,4.46262007415
2015-06-15,4.65815105853,3.93415340087,4.73410401846,4.56904662965
2015-06-22,4.46289563512,3.93357400722,4.60545696983,4.28648792364
2015-06-29,4.61770365077,3.93664506839,4.72072540387,4.48981570138
2015-07-06,4.43260835141,3.93928571429,4.54842650472,4.29934380472
2015-07-13,4.03110143606,3.93736654804,4.22333794433,3.81753042138
2015-07-20,3.914820796,3.93683463449,4.11465677867,3.69771758514
2015-07-27,4.20952213363,3.93917963225,4.34363178347,4.05993816354
2015-08-03,4.42568153433,3.94299788881,4.51790461593,4.32127799234
2015-08-10,4.56135572622,3.94596491228,4.65481790398,4.45098479315
2015-08-17,4.64043867432,3.94817927171,4.73668579587,4.52205399746
2015-08-24,4.46674769197,3.94909344491,4.60183657941,4.30213827888
2015-08-31,4.5124552322,3.94982578397,4.67140189598,4.31068761359
2015-09-07,4.15282287727,3.94941094941,4.33650162057,3.94108730413
2015-09-14,4.31094572886,3.95169082126,4.43482272582,4.16889435638
2015-09-21,4.40923471667,3.95392022008,4.52523072412,4.27900124845
2015-09-28,4.57986820346,3.9582477755,4.65953364345,4.48940820407
2015-10-05,4.60443746112,3.95896032832,4.71662115545,4.46700970448
2015-10-19,3.81583003328,3.95501022495,4.09528163258,3.4911689777
2015-10-26,3.75394770798,3.95442176871,4.01158586048,3.47279873081
2015-11-02,4.30785605055,3.95875591616,4.39522998076,4.21611478817
2015-11-09,4.21573531162,3.95967741935,4.31775736893,4.09904367242
2015-11-16,4.36213180497,3.96179624665,4.47857611589,4.23348465805
2015-11-23,4.35089738592,3.96328437917,4.47139607254,4.21617707761
2015-11-30,4.34160117714,3.96549435965,4.44497672008,4.226595381
2015-12-07,4.31328164679,3.9662475182,4.44701136631,4.16387822126
2015-12-14,4.14440584524,3.9656311963,4.35268370229,3.90510284125
2015-12-21,4.36924424864,3.96769940672,4.50838220782,4.2081118516
2015-12-28,4.29324628257,3.96774193548,4.48263363812,4.06791585248
2016-01-04,4.28940582852,3.96920052425,4.42381423995,4.1368780063
2016-01-11,4.49720032887,3.97327249022,4.5800149385,4.40357080713
2016-01-18,4.21631002048,3.97204161248,4.37333393178,4.03515871005
2016-01-25,4.34092226126,3.97339390006,4.48904757125,4.16468134606
2016-02-01,4.50485806176,3.97674418605,4.60123526361,4.39740446203
2016-02-08,4.18664202551,3.97553122988,4.35266223698,3.99925796558
2016-02-15,4.4078712561,3.97885970532,4.50596742913,4.30246922723
2016-02-22,4.28981403273,3.97891373802,4.43093156276,4.1271568112
2016-02-29,3.92608421646,3.97709923664,4.09583386903,3.73654198894
2016-03-07,3.87130872487,3.97653772987,4.03810114218,3.68787236782
2016-03-14,3.87230917482,3.97602523659,4.00237129352,3.73417619258
2016-03-21,3.70070264955,3.974230044,3.85764844462,3.53437576203
2016-03-28,3.7922414744,3.97427854454,3.98020601502,3.58659470989
2016-04-04,4.21536393131,3.97686053784,4.33846382387,4.07772844547
2016-04-11,4.21740870048,3.97823383085,4.32361068928,4.10190632274
2016-04-18,4.41442151243,3.98142414861,4.50489326793,4.31630489457
2016-04-25,4.57366656584,3.98456790123,4.65689410893,4.47908821725
2016-05-02,4.57905166707,3.98646153846,4.6752691557,4.46225067877
2016-05-09,4.33735359087,3.98588090853,4.50180055961,4.14166917648
2016-05-16,4.43866098223,3.98776009792,4.56570919228,4.28682470832
2016-05-23,4.2337480304,3.98781230957,4.38027342048,4.06663292267
2016-05-30,4.36999342032,3.98967193196,4.49163188126,4.23275706646
2016-06-06,4.33150107098,3.9903030303,4.47656461039,4.16449145022
2016-06-13,4.3520485242,3.99215922799,4.46335596131,4.23001431467
2016-06-20,4.14959364093,3.99158147925,4.30649627741,3.97205422355
2016-06-27,4.38329281033,3.99461400359,4.47773316203,4.28010617883
2016-07-04,4.23719375399,3.9946332737,4.36734241438,4.09045231637
2016-07-11,4.31904211804,3.99583581202,4.452245088,4.17001050542
2016-07-18,4.40228767103,3.99703087886,4.54444262297,4.23905061654
2016-07-25,4.5048325789,4.0,4.59967804991,4.39686494976
2016-08-01,4.58751088392,4.00235710077,4.67720166063,4.47966843974
2016-08-08,4.47025985281,4.00352112676,4.5891365722,4.33623799772
2016-08-15,4.27964462165,4.00350877193,4.42783576463,4.11226274453
2016-08-22,4.38566791274,4.00582072177,4.48930335944,4.27220445555
