date_week,em_star,cum_star,em_star_up,em_star_low
2008-11-17,3.60527612708,3.72580645161,3.96494608761,3.20017933345
2008-11-24,3.68196993253,3.73015873016,4.03246121072,3.27514431582
2008-12-22,3.93101135836,3.75,4.2476222102,3.55095380539
2009-01-05,4.11589680579,3.76923076923,4.3968289059,3.76870201787
2009-01-12,3.92448905801,3.76119402985,4.23266600833,3.57185998878
2009-01-19,4.07989294003,3.78571428571,4.29363559454,3.83165367203
2009-01-26,4.17984097116,3.80555555556,4.38240725847,3.94192744674
2009-02-09,3.89032829648,3.78666666667,4.12585576836,3.62120342262
2009-02-23,4.04840981673,3.80263157895,4.29845283499,3.75661064481
2009-03-02,4.04011920283,3.80519480519,4.31403962529,3.70785524598
2009-03-16,4.19045115179,3.82051282051,4.44490479843,3.87107740167
2009-04-06,4.15368646555,3.82278481013,4.44171118069,3.79954752069
2009-04-27,4.12796760138,3.825,4.42861288693,3.74385246442
2009-05-04,3.69281100865,3.8024691358,4.11839213402,3.19478859834
2009-05-18,3.27986838657,3.78048780488,3.77013963124,2.73731247499
2009-05-25,3.45675019086,3.78313253012,3.89279173363,2.96489344566
2009-06-08,3.34649776072,3.77380952381,3.78837376582,2.86545430009
2009-06-15,3.49608159874,3.77647058824,3.89413557936,3.02646280017
2009-06-29,3.8079351526,3.79069767442,4.15753418635,3.39826813826
2009-07-06,4.16698815549,3.81818181818,4.39682215153,3.89125297487
2009-07-20,4.27854186926,3.83146067416,4.50320217456,4.00458285274
2009-07-27,4.07967178512,3.82222222222,4.37865239535,3.70993625092
2009-08-03,4.05911456301,3.82417582418,4.37686943578,3.66826883706
2009-08-10,3.64950681352,3.8,3.93551009367,3.32941107666
2009-08-17,3.87224651316,3.8125,4.15875629653,3.54030396165
2009-08-31,4.05254355304,3.82474226804,4.31850167815,3.73155238311
2009-09-07,3.9239396189,3.82352941176,4.12578109818,3.69598729197
2009-09-14,3.93551193322,3.82524271845,4.18236805485,3.64843320349
2009-09-28,3.7772162285,3.81730769231,4.09127828277,3.41879257602
2009-10-05,3.99319717145,3.83018867925,4.23951172528,3.70997687511
2009-10-12,4.16515509859,3.85714285714,4.30660373927,4.00860288432
2009-10-19,4.24676279369,3.86725663717,4.42046538064,4.04435746419
2009-10-26,4.32877466313,3.87719298246,4.52008146143,4.09981055458
2009-11-09,4.14541376366,3.86956521739,4.41456692673,3.82345669446
2009-11-23,4.11913502413,3.87068965517,4.41418986548,3.75289435215
2009-11-30,3.94558553098,3.86666666667,4.18182880062,3.67460846325
2009-12-07,4.09654747381,3.87603305785,4.3412253323,3.80600521324
2009-12-21,4.07537983954,3.87704918033,4.34661143274,3.74707305791
2009-12-28,4.19189091122,3.88709677419,4.42395366143,3.91557135317
2010-01-04,3.87920409942,3.87401574803,4.13855065216,3.5784202103
2010-01-11,3.72464903951,3.8671875,4.05227022936,3.36129395062
2010-01-18,3.96134217528,3.87692307692,4.20770767998,3.67715308752
2010-02-15,3.88077683365,3.87407407407,4.07319397716,3.67400762859
2010-02-22,3.89399973445,3.875,4.1380819868,3.61613644904
2010-03-01,4.05463072492,3.88321167883,4.3017583539,3.76328385721
2010-03-08,4.04560061261,3.88405797101,4.32672179262,3.70625454272
2010-03-15,3.8580383348,3.87769784173,4.2067786722,3.44741622221
2010-03-22,4.06321002204,3.88571428571,4.35882730462,3.69605203768
2010-03-29,4.19022735684,3.89436619718,4.43059880822,3.90476084107
2010-04-12,3.84388367598,3.88194444444,4.15662591828,3.49032473082
2010-04-26,4.17147257478,3.89726027397,4.38607418435,3.92109078687
2010-05-03,3.87220797127,3.88590604027,4.11998717979,3.58203929754
2010-05-10,3.76935427597,3.88079470199,4.03165486132,3.47673911138
2010-05-24,3.68712268838,3.87581699346,3.96172460339,3.38594741572
2010-05-31,3.90000160234,3.88311688312,4.17572704377,3.57404010577
2010-06-07,3.73836426296,3.87741935484,4.07629302769,3.35853091296
2010-06-21,3.9700629445,3.88461538462,4.27361122997,3.61625533093
2010-06-28,4.13923364818,3.89171974522,4.41308451934,3.79785909417
2010-07-05,3.95489843532,3.8875,4.21310996159,3.65747608066
2010-07-12,4.10019668675,3.8950617284,4.32588345868,3.83343739714
2010-07-19,4.08141852773,3.89570552147,4.3419419559,3.76399399965
2010-07-26,3.8929590437,3.89024390244,4.21962223422,3.50073272237
2010-08-02,3.93762493032,3.89221556886,4.18151907159,3.65601580148
2010-08-09,4.09079435946,3.89880952381,4.33674379254,3.80372489667
2010-08-16,4.22119833426,3.90532544379,4.45892693821,3.92120360187
2010-08-23,4.16221122498,3.90643274854,4.4093747671,3.86549655759
2010-08-30,4.13259274197,3.90697674419,4.40539592891,3.78730167399
2010-09-13,3.93078580121,3.90173410405,4.27104185355,3.52332264649
2010-10-04,4.10564751381,3.90857142857,4.35985410246,3.80160805422
2010-10-11,4.0750136985,3.90960451977,4.32886242765,3.77501325013
2010-10-18,4.05014562614,3.91111111111,4.27184124335,3.79767299671
2010-11-01,4.04080285718,3.91160220994,4.29927627943,3.73557597598
2010-11-08,4.02790041423,3.91256830601,4.27719892049,3.7322535341
2010-11-15,4.16626655792,3.91847826087,4.41314077027,3.86690193538
2010-11-22,4.30140386046,3.93085106383,4.46731200095,4.11174928908
2010-11-29,4.23668343312,3.93157894737,4.43345938209,4.0034221319
2010-12-06,3.93356837408,3.92227979275,4.17978764991,3.6545452791
2010-12-13,4.0690323438,3.92857142857,4.26637437348,3.84820118869
2010-12-27,4.05005652436,3.92929292929,4.26275302652,3.79860889949
2011-01-03,4.03841835239,3.93,4.26625264814,3.77850528886
2011-01-10,4.14945639803,3.93564356436,4.35783071202,3.9112534555
2011-01-24,4.2278716653,3.94117647059,4.43169249964,3.98973689273
2011-01-31,3.89617947679,3.93170731707,4.20972775967,3.52505065543
2011-02-14,4.29668933533,3.94711538462,4.46554764316,4.09593341452
2011-02-21,4.25917108532,3.94736842105,4.47376062822,3.9991806621
2011-02-28,3.76374665309,3.9336492891,4.08123369553,3.38618989023
2011-03-07,4.1085739551,3.94392523364,4.30711784515,3.88380676562
2011-03-21,4.27374628511,3.95391705069,4.43459336539,4.08542055324
2011-03-28,4.31418170756,3.95890410959,4.4876270477,4.11020778604
2011-04-04,4.40847000861,3.96846846847,4.5557510851,4.22784226725
2011-04-18,4.36355425578,3.96860986547,4.55550857341,4.1270101929
2011-04-25,4.39054725825,3.97333333333,4.57623055327,4.15298822548
2011-05-02,4.33820786071,3.97345132743,4.56402178955,4.04565019886
2011-05-09,4.37680801645,3.97807017544,4.57992396575,4.12296643933
2011-05-16,4.00162620875,3.9696969697,4.27334808606,3.67702697
2011-05-23,4.15511839394,3.97413793103,4.41250032478,3.83719284421
2011-05-30,3.96603111852,3.97008547009,4.24579931634,3.62541141289
2011-06-20,3.70663022224,3.96202531646,3.98641451383,3.40240229886
2011-06-27,3.91494380002,3.96638655462,4.19307458525,3.59570813496
2011-07-04,3.77929802497,3.95901639344,3.96323711642,3.57854164498
2011-07-18,3.93290444559,3.96326530612,4.16119308338,3.68290095458
2011-07-25,4.26244735741,3.97580645161,4.4151115427,4.08550934791
2011-08-01,4.20750547914,3.976,4.39806805056,3.9880462458
2011-08-08,3.89021808868,3.96812749004,4.18429446442,3.54479675401
2011-08-15,3.52342245917,3.95669291339,3.81629438069,3.20190486021
2011-08-22,3.66356586055,3.95703125,3.92542701948,3.37480956489
2011-08-29,4.01545964344,3.96538461538,4.18388822151,3.829295109
2011-09-05,4.01322091737,3.96564885496,4.21406062067,3.78447860151
2011-09-19,4.00613173598,3.96629213483,4.16754213472,3.8289758575
2011-09-26,3.65321382457,3.95539033457,3.89725588982,3.38464344991
2011-10-03,3.91049176095,3.9598540146,4.06528728379,3.74392094232
2011-10-10,3.93461768652,3.96028880866,4.11299785603,3.74270146938
2011-10-24,3.80981351725,3.95683453237,4.06294051211,3.52770242876
2011-11-07,3.72156232001,3.95357142857,3.98733280678,3.43002718667
2011-11-14,3.5927788668,3.95017793594,3.92672012268,3.22213940658
2011-11-21,3.29760707718,3.93684210526,3.55364640066,3.02896668203
2011-11-28,3.67056972151,3.94097222222,3.87746515516,3.45051532702
2011-12-05,3.85237549829,3.9446366782,4.09522156531,3.57789853299
2011-12-19,3.87040327157,3.94482758621,4.1448661069,3.55224488987
2011-12-26,3.53216163221,3.9381443299,3.9056491557,3.11993114159
2012-01-02,3.58875432218,3.93537414966,3.8501862565,3.2955250392
2012-01-09,3.81334916794,3.93898305085,4.08895100815,3.49754029393
2012-01-16,3.71820962178,3.93602693603,4.00450261652,3.40148217966
2012-01-23,3.80116033289,3.9364548495,4.06042786041,3.50799349912
2012-01-30,4.111241897,3.94352159468,4.31901334839,3.87186014232
2012-02-06,4.07409398047,3.94407894737,4.27339161551,3.84687199526
2012-02-13,3.93143362809,3.94117647059,4.17222477554,3.65253180771
2012-02-20,3.94726771594,3.94155844156,4.19194438802,3.67038536202
2012-02-27,4.07721565387,3.94533762058,4.26943347888,3.85713003767
2012-03-05,4.17032023449,3.94888178914,4.36147266528,3.94334534951
2012-03-12,3.6909430805,3.93949044586,4.02133013824,3.31053562438
2012-03-19,3.81686646712,3.94006309148,4.05939959853,3.54820111535
2012-03-26,3.99121131401,3.94357366771,4.20597815251,3.74689886743
2012-04-09,3.72509045195,3.93769470405,3.99701321369,3.41681392918
2012-04-16,3.43501288987,3.92901234568,3.70801196707,3.13968749072
2012-04-23,3.73293919187,3.93251533742,3.97293683352,3.46490991538
2012-04-30,3.93154441826,3.93597560976,4.15765464498,3.67858420679
2012-05-07,4.06660403938,3.93939393939,4.27608062959,3.82866628838
2012-05-14,4.18483676755,3.94259818731,4.40142544403,3.92781556042
2012-05-21,4.29368371257,3.94578313253,4.51320737063,4.02614488105
2012-05-28,4.50307246939,3.9552238806,4.64392266332,4.33164385189
2012-06-04,4.20516536013,3.95307917889,4.38270887543,4.00271147312
2012-06-11,3.93402098027,3.94782608696,4.138631735,3.7113308402
2012-06-18,4.17467210441,3.95389048991,4.35662752463,3.96628779752
2012-06-25,4.34140482138,3.95988538682,4.50787107252,4.14595154418
2012-07-02,4.26830067232,3.96011396011,4.46436945136,4.03455154147
2012-07-09,4.16523039001,3.96056338028,4.35147072589,3.94924105999
2012-07-23,4.22512219568,3.96685082873,4.3512621846,4.08616793423
2012-07-30,4.06741548724,3.96457765668,4.21817162932,3.89986630176
2012-08-06,4.15124758076,3.9674796748,4.31968654536,3.95489085445
2012-08-13,4.21975122336,3.97035040431,4.40332361505,4.00816976164
2012-08-20,4.21164405919,3.97340425532,4.36356415807,4.03411058128
2012-08-27,4.44653520581,3.98421052632,4.5585104984,4.31782583776
2012-09-03,4.40520743779,3.9842519685,4.56296886175,4.21776221976
2012-09-10,3.95176035504,3.97643979058,4.25485358164,3.59204937066
2012-09-17,3.9559034614,3.97650130548,4.27047286642,3.5805701151
2012-09-24,3.63781043315,3.97142857143,3.9915198753,3.24862658651
2012-10-01,3.75428617159,3.97157622739,4.03711171823,3.43740060635
2012-10-08,3.82574594637,3.97172236504,4.08707059303,3.53365955153
2012-10-15,4.00340750202,3.97435897436,4.2686712819,3.69929696318
2012-10-29,4.23100284673,3.9796437659,4.41150565741,4.02312079946
2012-11-05,4.20085223515,3.97969543147,4.42453703954,3.93787447238
2012-11-12,4.13176771337,3.9798488665,4.34732732885,3.88113049218
2012-11-19,3.96802604115,3.97744360902,4.22559995616,3.67681572132
2012-11-26,3.98375878722,3.97772277228,4.16215476372,3.78662018633
2012-12-03,3.98837649531,3.97794117647,4.15962440688,3.80039653371
2012-12-10,4.17475739363,3.98296836983,4.33037275989,4.00176956189
2012-12-17,4.19849273865,3.98554216867,4.35032537552,4.03202459774
2012-12-24,4.19892867925,3.9880952381,4.34027606524,4.0437002189
2012-12-31,4.21438247091,3.99056603774,4.35655817115,4.05478911168
2013-01-07,4.06079582326,3.98829039813,4.24281721983,3.85306924209
2013-01-14,3.84402518526,3.9837587007,4.04036040286,3.61932095269
2013-01-21,3.99584826945,3.98617511521,4.17946208544,3.7967847095
2013-01-28,4.15743839118,3.99088838269,4.29710995843,4.01050281781
2013-02-04,4.09916649402,3.99099099099,4.24284271612,3.93878254726
2013-02-11,4.18928093682,3.99325842697,4.36987541577,3.97764130021
2013-02-18,4.32260184229,3.99776785714,4.47529445382,4.13963555869
2013-02-25,4.44289858954,4.00222222222,4.5879481549,4.26514066806
2013-03-04,4.57040224968,4.00883002208,4.68822999438,4.4296378927
2013-03-11,4.65193132317,4.01535087719,4.75348523078,4.52577049719
2013-03-18,4.630167372,4.01746724891,4.75000470105,4.47244813675
2013-03-25,4.60816633252,4.01956521739,4.74524925493,4.43113197441
2013-04-01,3.97763561338,4.01072961373,4.23352518825,3.6749675164
2013-04-22,4.13018666402,4.01284796574,4.38479527006,3.82688283098
2013-04-29,3.62948680608,4.00639658849,3.98019756703,3.24232550933
2013-05-06,3.29112947742,4.00212765957,3.70319163081,2.84743703446
2013-05-13,3.65003189312,4.0042462845,4.00640006242,3.24569481285
2013-05-20,3.65796302124,4.00210970464,3.92519574368,3.3602898029
2013-05-27,3.71427825863,4.00210526316,4.01370219614,3.3717020845
2013-06-10,3.95092043487,4.00418410042,4.16643430627,3.71100941318
2013-06-17,3.22281241599,3.99168399168,3.51738405598,2.91482606137
2013-07-01,2.99938823636,3.98550724638,3.30633807199,2.67650943472
2013-07-08,3.39900000499,3.98559670782,3.63625789367,3.14914769763
2013-07-15,3.2878547106,3.98155737705,3.55669920045,3.00591363585
2013-07-29,3.62693019101,3.98367346939,3.87018846594,3.36731797674
2013-08-05,3.97452153178,3.98780487805,4.18380874213,3.74436739033
2013-08-12,3.97648810663,3.9878296146,4.23205132385,3.68222670204
2013-08-19,3.98324290059,3.98787878788,4.22771313177,3.70125122807
2013-08-26,4.07664555206,3.99001996008,4.22801210062,3.90817573975
2013-09-02,4.15858314704,3.99204771372,4.32863890448,3.96673435755
2013-09-09,4.29597940073,3.99604743083,4.4462593415,4.11845179849
2013-09-23,4.33289486345,3.99803149606,4.49386124532,4.1364882656
2013-09-30,4.41976144872,4.00195694716,4.5640147262,4.24446160076
2013-10-07,4.20808163731,4.0,4.40201006418,3.97956869899
2013-10-14,4.03515219141,3.9980620155,4.27542730295,3.7569532239
2013-10-21,3.88511154395,3.99613899614,4.15629036288,3.58485039615
2013-10-28,4.04243032734,3.99808429119,4.22531400363,3.83384485804
2013-11-04,4.1573088157,4.0,4.36341351694,3.91776379277
2013-11-11,4.339562504,4.00380952381,4.51319652163,4.13374943987
2013-11-25,4.43908205144,4.00943396226,4.56419238704,4.29546743046
2013-12-02,4.44652111984,4.01127819549,4.58977988147,4.27038698921
2013-12-09,4.53882042003,4.01498127341,4.67239620368,4.37196914884
2013-12-16,4.57685237774,4.01682242991,4.72273733953,4.37962746785
2013-12-23,4.51313339557,4.01679104478,4.70062113974,4.26419169761
2013-12-30,4.56653428305,4.01862197393,4.74585759339,4.32116392394
2014-01-06,4.59504244223,4.02222222222,4.74510701693,4.39356865071
2014-01-13,4.38354552437,4.02205882353,4.58180910013,4.13694867084
2014-01-20,4.46525627485,4.02559414991,4.62105734575,4.27074865946
2014-01-27,4.51449186506,4.02909090909,4.65836443589,4.34256187267
2014-02-03,4.45784077625,4.02903811252,4.63840046609,4.22585376138
2014-02-10,4.07137992902,4.02522522523,4.31288376854,3.78174837505
2014-02-17,3.94443721636,4.02317290553,4.12471970398,3.74818306375
2014-02-24,4.16352848196,4.02664298401,4.33470178244,3.96565105985
2014-03-03,4.232365267,4.02831858407,4.41358477357,4.02222697861
2014-03-10,4.14505658896,4.02811950791,4.32070775348,3.94040664469
2014-03-17,4.11174958377,4.02802101576,4.31263238556,3.87918182158
2014-03-24,4.22309798032,4.02972027972,4.43778263422,3.96636298048
2014-03-31,4.13255714044,4.02951388889,4.32882596707,3.90610072755
2014-04-07,4.24019015781,4.03119584055,4.44777006993,3.98731467601
2014-04-21,3.43488754314,4.02245250432,3.7919261703,3.03201392587
2014-04-28,3.16364876271,4.01196581197,3.37481413879,2.94516097268
2014-05-05,3.25160466767,4.01022146508,3.49696469888,2.99306949783
2014-05-12,3.31891262544,4.00848896435,3.58303648599,3.03348170188
2014-05-19,3.22781233415,4.00507614213,3.512439158,2.93234431358
2014-05-26,3.45193800128,4.00505902192,3.71821160032,3.16513840781
2014-06-02,3.62826367227,4.00334448161,3.80702532577,3.43871697479
2014-06-09,3.70997748608,4.00333333333,3.92096348696,3.47781260037
2014-06-16,3.91968381951,4.00496688742,4.08697988485,3.73618105408
2014-06-23,4.13813031266,4.00825082508,4.30604028257,3.94173855094
2014-06-30,4.28209685729,4.01149425287,4.4345715461,4.11057735754
2014-07-07,4.37734531001,4.01470588235,4.51704789533,4.21062199537
2014-07-14,4.41302658389,4.01785714286,4.54526938938,4.25892450629
2014-07-21,4.54127959598,4.02261712439,4.65462636566,4.40211482769
2014-07-28,4.49446326509,4.02564102564,4.61358245374,4.35064490105
2014-08-04,4.53289568034,4.0272,4.67196241174,4.35670671544
2014-08-18,4.39349024203,4.02707006369,4.57003370319,4.17819227607
2014-08-25,4.50959679151,4.03015873016,4.65877371186,4.32328533609
2014-09-01,4.13693390935,4.02681388013,4.36269837083,3.87303778105
2014-09-15,3.82201385828,4.02358490566,4.11577920276,3.4949191657
2014-09-22,4.00903159979,4.02492211838,4.16479232048,3.83928720568
2014-09-29,4.10660395911,4.02639751553,4.28210602081,3.9083093592
2014-10-06,4.20561478576,4.02923076923,4.33299874906,4.06276312434
2014-10-13,4.31222960673,4.03215926493,4.44616938822,4.1594388935
2014-10-20,4.17438862761,4.03058103976,4.37952891315,3.93612665906
2014-10-27,4.12735363175,4.03048780488,4.35035704678,3.8607537061
2014-11-03,3.96560915071,4.02883156297,4.19777597186,3.70383488239
2014-11-10,3.2974108059,4.01960784314,3.56059659541,3.00830542153
2014-11-17,3.57776503834,4.02108433735,3.86640728232,3.26158274318
2014-11-24,3.20551385271,4.01499250375,3.49514616673,2.90968293878
2014-12-01,3.67212021831,4.01639344262,3.85842397959,3.47188948039
2014-12-08,3.79306479244,4.0162962963,3.96383458111,3.60746368664
2014-12-15,4.11774264745,4.0206185567,4.25392030952,3.96629423763
2014-12-22,3.87666993567,4.01764705882,4.10719614717,3.61911652936
2014-12-29,3.90917032151,4.01759530792,4.14124510081,3.64648686526
2015-01-05,4.03942141386,4.01889534884,4.18648488507,3.87882898694
2015-01-12,4.21618744504,4.02173913043,4.36738271199,4.03593137583
2015-01-19,4.0710861241,4.02026049204,4.29963399375,3.79894165975
2015-01-26,4.17422746322,4.02164502165,4.38330927129,3.92793383102
2015-02-02,3.89625275432,4.01865136298,4.12377388789,3.64526026546
2015-02-09,3.81512360656,4.01714285714,4.04205748102,3.56630683664
2015-02-16,3.97966958179,4.01854493581,4.21460943055,3.70446780068
2015-02-23,4.09764780647,4.01988636364,4.2916955075,3.87321663419
2015-03-02,4.16771876519,4.02121640736,4.34787756575,3.9665731644
2015-03-09,3.89207908046,4.01833568406,4.14144746099,3.60798370122
2015-03-16,3.71844597876,4.01542776999,3.93819126208,3.47726885656
2015-03-23,3.60746872448,4.01400560224,3.90063984971,3.28986330181
2015-03-30,3.67156215244,4.01253481894,3.88477717232,3.44082376599
2015-04-13,4.07827969552,4.01662049861,4.22352293531,3.9174467248
2015-04-20,3.76097330354,4.0124137931,3.96911662175,3.5334567701
2015-04-27,3.65621298297,4.00819672131,3.81223984584,3.48900693016
2015-05-04,3.9314584928,4.01089918256,4.10760833075,3.73878240704
2015-05-11,4.12904590817,4.0135501355,4.27494401466,3.9731424732
2015-05-18,3.99649115976,4.01217861976,4.21923426982,3.74767728198
2015-05-25,4.10570882759,4.01347708895,4.29169887001,3.88800324715
2015-06-08,4.30135234269,4.01740294511,4.42881638872,4.1586164144
2015-06-15,4.13797634312,4.016,4.31192272339,3.93971017995
2015-06-22,3.99496939437,4.01456953642,4.1650581667,3.80613321259
2015-06-29,3.63758326576,4.0105680317,3.89071322399,3.35712478288
2015-07-06,3.73424618316,4.01054018445,3.98046954202,3.45786742456
2015-07-13,3.32798568056,4.00261437908,3.53246424302,3.11763809029
2015-07-20,3.73590173351,4.00389105058,3.87105652889,3.591926848
2015-07-27,3.97677436419,4.0064683053,4.14067285934,3.79570196231
2015-08-03,3.72015943598,4.00387596899,3.978122428,3.42902485167
2015-08-10,3.94400708948,4.00514138817,4.12433568053,3.74571128689
2015-08-17,3.95025084205,4.00513478819,4.18605192023,3.68616838328
2015-08-24,4.18301939467,4.00767263427,4.35666587281,3.98512757181
2015-09-07,4.28982812225,4.01017811705,4.43252710519,4.12661268202
2015-09-14,4.38243529635,4.01267427123,4.52127683775,4.22377596396
2015-09-21,4.30724119323,4.01264222503,4.48290058301,4.10030719733
2015-09-28,4.28613722238,4.01383647799,4.44821229432,4.09835365977
2015-10-05,4.41825287639,4.01631116688,4.56963683006,4.23990517832
2015-10-12,3.98505672157,4.01248439451,4.21412189298,3.7254496214
2015-10-19,3.49358749636,4.00620347395,3.71985754796,3.25201133422
2015-10-26,3.31563699867,4.00247218789,3.55424179151,3.06689023083
2015-11-02,3.07041103001,3.99753694581,3.31960574645,2.81510240723
2015-11-09,3.3316172218,3.99754299754,3.58550773486,3.06121249112
2015-11-23,3.37800310505,3.99632352941,3.64606834384,3.09571556115
2015-12-07,3.94884009354,4.0,4.12705995772,3.74702288481
2015-12-21,4.07473317159,4.0012195122,4.28899676876,3.8289723448
2015-12-28,3.13435083021,3.99150485437,3.42300757205,2.83409317485
2016-01-04,3.59268291028,3.99274486094,3.80765372204,3.35775848292
2016-01-11,3.64972478256,3.99275362319,3.91182206786,3.35954820013
2016-01-18,4.01100349206,3.99519230769,4.17832685071,3.82807510014
2016-01-25,4.00517155111,3.99519807923,4.22504945147,3.7510554362
2016-02-01,3.87344636875,3.99401197605,4.12358765538,3.57702352725
2016-02-15,4.03867704796,3.995215311,4.29498161807,3.72893705604
2016-02-22,4.2278375664,3.99761904762,4.39350133772,4.03373242686
2016-02-29,3.85744710798,3.99407582938,4.07294292537,3.62547038194
2016-03-07,3.922445765,3.99411071849,4.08392211049,3.74304378972
2016-03-14,4.04627050226,3.99529411765,4.24819112968,3.81391291588
2016-03-21,4.16517584818,3.99647473561,4.37969583645,3.91745779815
2016-03-28,3.88318027853,3.99415204678,4.1109639614,3.62897582601
2016-04-04,3.91167823648,3.99416569428,4.14221023159,3.64866181959
2016-04-11,4.17556932251,3.99650756694,4.3663915524,3.95230710007
2016-04-18,4.1489492407,3.99651162791,4.38286703451,3.86769118969
2016-04-25,3.848529686,3.99420625724,4.11216684328,3.55567190479
2016-05-02,4.21255626017,3.99769319493,4.36398451354,4.0386010707
2016-05-09,4.29118613121,3.99884792627,4.46980457806,4.07685557759
2016-05-16,4.30213138186,4.0,4.47378951457,4.09205755799
2016-05-30,4.30967795157,4.00114416476,4.47799015972,4.11226990087
2016-06-06,4.18209698709,4.00113765643,4.35021552621,3.99306288205
2016-06-13,4.31018673322,4.00340136054,4.46113101893,4.14304265016
2016-06-20,4.22607703262,4.00338983051,4.40019747925,4.02448432647
2016-07-04,4.15798126211,4.00337837838,4.34355371829,3.93657973973
2016-07-11,4.00162525638,4.00224215247,4.19464501648,3.78438007184
2016-07-18,4.11145828225,4.0033557047,4.30668178453,3.88793281362
2016-07-25,4.21960996322,4.00446927374,4.4298782301,3.96499733906
2016-08-08,4.37822633,4.00777777778,4.51140022105,4.22151701725
2016-08-15,4.36488204277,4.0088593577,4.51292821973,4.19075172385
2016-08-22,4.26604744592,4.00883002208,4.43875249684,4.06674848648
2016-08-29,4.34722797268,4.00992282249,4.5334802377,4.11338057701
2016-09-05,3.85528557451,4.00660066007,4.1566740324,3.49190773203
2016-09-12,3.48968510001,4.0043956044,3.88518899838,3.04199853978
2016-09-26,3.98986832737,4.00657894737,4.23630636229,3.71422552287
2016-10-17,3.85321074658,4.00547045952,4.12050528581,3.53621551584
2016-10-31,4.0264376461,4.00654307525,4.22921154036,3.79831236149
2016-11-07,3.76151385138,4.00435255713,4.02829209227,3.47184852909
2016-11-14,4.07663437685,4.00650759219,4.26597898729,3.86706430058
2016-11-21,4.19351906579,4.00862068966,4.32303878844,4.0514178793
2016-11-28,4.06687684009,4.00753498385,4.27069012704,3.83625501311
2016-12-05,3.90914462452,4.0064516129,4.18686659413,3.58606620343
2016-12-12,4.07148744452,4.00751072961,4.30688701496,3.80219389184
2016-12-19,4.15808845662,4.00855614973,4.34722668542,3.93412978391
2017-01-02,4.0824879907,4.00850159405,4.23749736213,3.91171858796
2017-01-09,3.95093109197,4.00743099788,4.1778992014,3.69208678611
2017-01-16,4.27896631806,4.01058201058,4.43471727909,4.09346046635
