date_week,em_star,cum_star,em_star_up,em_star_low
2008-10-06,2.86852657139,3.52173913043,3.24064357341,2.49632907254
2008-10-20,2.89667531301,3.51063829787,3.28793856424,2.48677400099
2008-11-03,2.91396635399,3.5,3.32655766717,2.48092605837
2008-11-17,2.93354979644,3.48979591837,3.34219636017,2.49624623405
2008-12-01,2.94970745455,3.48,3.37306486165,2.49968137877
2008-12-08,3.32381659606,3.5,3.64398428695,2.97599474992
2008-12-15,3.22022081064,3.48148148148,3.53067331474,2.88938357974
2008-12-29,3.26486975025,3.47368421053,3.51892073984,2.99160966008
2009-01-05,3.65289871097,3.52380952381,3.80263799994,3.49303216717
2009-01-12,3.61883402978,3.52307692308,3.81957147404,3.39569594745
2009-01-19,3.52770677803,3.51515151515,3.79799406856,3.23096696999
2009-01-26,3.06665088247,3.4776119403,3.4331677339,2.67942207155
2009-02-02,3.05270238065,3.47058823529,3.44443722199,2.63528237409
2009-02-09,3.03785508965,3.46376811594,3.43943650611,2.60738705684
2009-02-23,3.20555559715,3.46478873239,3.54149641539,2.85297868016
2009-03-09,3.16155968386,3.45833333333,3.52373760511,2.76688030096
2009-03-16,3.59951948711,3.48648648649,3.87519443983,3.29376836672
2009-03-23,3.42259280478,3.47368421053,3.71444754846,3.11333541502
2009-03-30,3.44203245161,3.47435897436,3.72918569209,3.12890592503
2009-04-06,3.40078094562,3.46913580247,3.64603129889,3.13670579598
2009-04-13,3.49440805998,3.4756097561,3.78479587367,3.17177477486
2009-04-27,3.40368848373,3.46987951807,3.73724001396,3.0380743529
2009-05-04,3.51474909372,3.47619047619,3.85941802385,3.12980798294
2009-05-11,3.41136176513,3.47058823529,3.78921457991,2.987520896
2009-06-15,3.53041050434,3.47674418605,3.90513390407,3.12088541579
2009-06-22,3.62117993973,3.48275862069,3.98571423807,3.21164950408
2009-06-29,3.04211010125,3.45454545455,3.50379888959,2.55311300773
2009-07-06,3.27057434053,3.4606741573,3.68643097069,2.80937412226
2009-07-13,3.20420929769,3.45555555556,3.63694821543,2.74492583914
2009-07-20,3.41832113311,3.4623655914,3.69682358343,3.12827131768
2009-08-03,3.51505122048,3.46808510638,3.83050241173,3.17466173523
2009-08-17,3.66072182257,3.47916666667,3.93133026605,3.36624976893
2009-08-24,3.365356057,3.46391752577,3.71402658863,2.98371070727
2009-09-07,3.49236494781,3.47,3.7525968068,3.21623602523
2009-09-21,3.05935287231,3.44554455446,3.41380637092,2.67958282607
2009-10-05,3.20735100167,3.44660194175,3.51600331807,2.88074012408
2009-11-16,2.98390785246,3.42452830189,3.26159389208,2.69746853946
2009-11-23,3.36595173833,3.44036697248,3.5905592598,3.12530365186
2009-11-30,3.26712300456,3.43243243243,3.5247211914,2.9944696596
2009-12-07,3.5429558717,3.44642857143,3.81497154894,3.24092963563
2009-12-14,3.26104816831,3.43362831858,3.61921300303,2.88119084556
2009-12-21,3.29411221619,3.43103448276,3.56884617829,3.00678269705
2009-12-28,3.41080903326,3.4358974359,3.71726947511,3.07777486552
2010-01-04,3.33419160164,3.42975206612,3.56595712629,3.08875222818
2010-01-11,3.24076090327,3.42276422764,3.50345503263,2.96099070197
2010-01-18,3.57242907312,3.44094488189,3.75869690047,3.36783303608
2010-01-25,3.54340846064,3.4427480916,3.7254753076,3.34838783656
2010-02-01,3.72915813929,3.45454545455,3.96176267454,3.47125959993
2010-02-15,3.61518381928,3.45112781955,3.91007227265,3.28595713323
2010-02-22,3.76218775693,3.46323529412,3.99039796879,3.50514054473
2010-03-01,3.65238759942,3.46428571429,3.85756477673,3.43435794974
2010-03-08,3.43023029633,3.45454545455,3.65629417101,3.18564633423
2010-03-15,3.4561074228,3.45578231293,3.65379880789,3.24737079717
2010-03-22,3.66964864009,3.46621621622,3.91677339697,3.40299733866
2010-03-29,3.89504657421,3.48344370861,4.0884076655,3.67998087243
2010-04-05,3.93222451365,3.49677419355,4.10427953571,3.74196362301
2010-04-12,3.03668912152,3.45,3.26461028511,2.80552305406
2010-04-19,3.02897611549,3.44444444444,3.28628300249,2.76416029389
2010-04-26,3.45059316776,3.4578313253,3.63798603849,3.25135839533
2010-05-03,3.08202762781,3.44047619048,3.34052443071,2.8171816534
2010-05-10,3.23200179953,3.44378698225,3.54142201656,2.90490020433
2010-05-17,3.53445498355,3.45348837209,3.76084224233,3.29068539448
2010-05-31,3.6923921305,3.46285714286,3.90001081089,3.470308601
2010-06-07,3.76514128791,3.46892655367,3.98728310651,3.5211073926
2010-06-14,3.32967225762,3.45303867403,3.55850921068,3.08682420381
2010-06-21,3.56309883058,3.46195652174,3.76767189164,3.34286150601
2010-06-28,3.00793748202,3.44086021505,3.29093612415,2.71640360443
2010-07-05,3.55900659735,3.45789473684,3.74725773048,3.35977193441
2010-07-12,3.23537786182,3.44329896907,3.43627330228,3.02038694382
2010-07-19,3.04159890947,3.43367346939,3.29893582886,2.77813699612
2010-07-26,3.17093237928,3.43434343434,3.43761943225,2.88840414053
2010-08-02,3.10976789638,3.42786069652,3.35590152134,2.8554960091
2010-08-09,3.65309110595,3.44607843137,3.84606335074,3.44175545449
2010-08-16,3.23825569107,3.42857142857,3.41810947999,3.05046326771
2010-08-23,3.3377373862,3.42990654206,3.52280423434,3.148995788
2010-08-30,3.25412161406,3.42592592593,3.49069542874,3.01136517461
2010-09-06,3.60371715898,3.43891402715,3.77082044659,3.43326844302
2010-09-13,3.61933334836,3.44196428571,3.80404651071,3.41811185871
2010-09-20,3.63521612072,3.4449339207,3.83439356833,3.42811889133
2010-09-27,3.64436270643,3.44782608696,3.85036010454,3.41990471586
2010-10-04,3.68470041279,3.45299145299,3.8698943551,3.48766780524
2010-10-11,3.4508154313,3.44680851064,3.72134045919,3.15675934654
2010-10-18,3.40493830938,3.44537815126,3.64827533331,3.14363025394
2010-10-25,3.33689318182,3.44351464435,3.64089682469,3.01352412324
2010-11-01,3.29418041689,3.44032921811,3.52756185706,3.05044516183
2010-11-08,3.05461358228,3.42741935484,3.24720793946,2.85248401517
2010-11-15,3.80392170511,3.45454545455,3.93734468541,3.66212703007
2010-11-22,3.84107310949,3.45882352941,4.02156745308,3.64703122101
2010-11-29,3.89702243727,3.46718146718,4.06076856286,3.71389213892
2010-12-06,3.84283254941,3.47148288973,4.01656926741,3.65785276398
2010-12-13,3.80864869606,3.47565543071,3.98458976617,3.62492761682
2010-12-20,3.49835236183,3.46840148699,3.74144989038,3.23849313408
2010-12-27,3.44847524827,3.46715328467,3.63942133879,3.2472266837
2011-01-03,3.93898379692,3.49110320285,4.05142015311,3.82256279708
2011-01-10,3.32283446112,3.47038327526,3.48630242089,3.14945103713
2011-01-17,3.56872586577,3.47766323024,3.73548312003,3.39692415191
2011-01-24,3.31704535059,3.47098976109,3.55056726731,3.0721854817
2011-02-07,3.60211419838,3.47811447811,3.78723045643,3.40674285637
2011-02-14,3.63302859828,3.48184818482,3.78404589316,3.46995478981
2011-02-21,3.5439140988,3.48039215686,3.73370673039,3.34471487561
2011-02-28,3.73957653462,3.48874598071,3.89208452016,3.57641453971
2011-03-07,3.84193421394,3.49683544304,3.98230819068,3.69172821034
2011-03-14,3.37772584435,3.48447204969,3.54786466248,3.20169273395
2011-03-21,3.32824327009,3.48159509202,3.51092593331,3.14085099732
2011-03-28,3.74015467187,3.4954954955,3.86431958122,3.60973604249
2011-04-04,3.72148165868,3.49702380952,3.88836171235,3.54418673067
2011-04-11,3.54533432841,3.49411764706,3.73299010484,3.34804804216
2011-04-18,3.43023873236,3.49127906977,3.62325299597,3.22187049777
2011-04-25,3.55326787572,3.49425287356,3.73055935433,3.36588163235
2011-05-02,3.44703208403,3.49152542373,3.608906835,3.27730088939
2011-05-09,2.79394243421,3.47206703911,2.99627706191,2.59096482503
2011-05-16,2.98156278234,3.46961325967,3.17384002942,2.78249061534
2011-05-23,2.87187834598,3.46301369863,3.09125147883,2.64731469871
2011-05-30,3.26386494464,3.46739130435,3.47756321258,3.04243558817
2011-06-06,3.28701829968,3.46630727763,3.50381831342,3.0565747914
2011-06-13,3.21001789021,3.46380697051,3.46156846649,2.94555128931
2011-06-20,3.00304200602,3.45502645503,3.20386661793,2.79929204553
2011-06-27,3.40056795939,3.45994832041,3.51949534713,3.27864089003
2011-07-04,3.63545973656,3.46984924623,3.72822206311,3.54253289967
2011-07-11,3.74250736157,3.47783251232,3.845749565,3.63115425163
2011-07-18,3.90923186872,3.48910411622,4.01755843435,3.79579839568
2011-07-25,3.92300322576,3.49156626506,4.0853775751,3.74898256012
2011-08-01,3.94446083108,3.495215311,4.11858284193,3.7516935603
2011-08-08,4.04895593659,3.50236966825,4.20601453156,3.876609924
2011-08-15,4.03854960492,3.50471698113,4.22690239392,3.82492381297
2011-08-22,3.92198474534,3.50585480094,4.12921591206,3.69457353087
2011-08-29,3.29300776204,3.49425287356,3.47024680282,3.10502883477
2011-09-05,3.4675158644,3.49658314351,3.641728628,3.28376329782
2011-09-12,3.71380601763,3.50337078652,3.84931531015,3.56871265478
2011-09-19,3.74202748614,3.50448430493,3.94732183366,3.51821036841
2011-09-26,3.54373475248,3.50222222222,3.74583185559,3.32667651419
2011-10-10,3.31201468607,3.49889135255,3.6077563615,3.00439444708
2011-10-17,3.43054993825,3.5,3.75638306778,3.07728551297
2011-10-24,3.69786325492,3.50438596491,3.90331048323,3.47880466395
2011-10-31,3.13621041553,3.49137931034,3.30433896525,2.96679488838
2011-11-07,3.58004290627,3.49893390192,3.72551329312,3.43145657574
2011-11-21,3.78647261759,3.50423728814,3.95056186029,3.61324088134
2011-11-28,3.80969301476,3.50528541226,4.03625615439,3.56277482599
2011-12-05,3.35142736597,3.49895178197,3.58565557443,3.10182515345
2011-12-12,3.27457720651,3.49585062241,3.46407873224,3.0774653464
2011-12-19,3.50544112825,3.49897330595,3.66049004547,3.34115448361
2011-12-26,3.68027055295,3.50305498982,3.83993158883,3.51191095371
2012-01-02,3.9676577358,3.5140562249,4.0783946141,3.84633877319
2012-01-09,3.48792550441,3.50595238095,3.64636880554,3.32475418944
2012-01-16,3.58200318907,3.50787401575,3.75002785891,3.40448257645
2012-01-23,3.73591152479,3.51356589147,3.8559378339,3.60850819021
2012-02-06,3.75695153262,3.5180952381,3.86486889842,3.64284238756
2012-02-13,3.51672270406,3.51417769376,3.67880377622,3.34567620015
2012-02-20,3.32344156708,3.51031894934,3.51010760225,3.12904838596
2012-02-27,3.59613337793,3.51401869159,3.80512240316,3.36818993206
2012-03-05,3.71310769565,3.51756007394,3.86307943991,3.55490208876
2012-03-12,3.97384304021,3.5247706422,4.11264491791,3.82319177896
2012-03-19,3.98019344144,3.52823315118,4.1304484604,3.81538966542
2012-03-26,3.45522346848,3.52057245081,3.59375783665,3.30554129933
2012-04-02,3.46569775097,3.52049910873,3.66671703621,3.25551662855
2012-04-09,3.48023457332,3.52028218695,3.64029999978,3.3098153005
2012-04-16,3.30288498604,3.51663747811,3.49070087093,3.10837755704
2012-04-23,3.56704937818,3.52,3.73707652949,3.38407257978
2012-04-30,3.32062364813,3.51551724138,3.49864824595,3.13131266625
2012-05-07,3.63162736247,3.51972555746,3.80809879365,3.44398580147
2012-05-14,3.59916205676,3.52033898305,3.74171942453,3.44801998022
2012-05-21,3.52187898155,3.51939291737,3.70685780932,3.32518730703
2012-05-28,3.80931490817,3.52508361204,3.95457067465,3.65284208207
2012-06-04,3.9625598979,3.53223140496,4.07810961917,3.84159198562
2012-06-11,4.09252165611,3.54159869494,4.19230521084,3.98760826848
2012-06-18,3.82172330817,3.54106280193,3.94745607448,3.69192825107
2012-06-25,3.78004488358,3.54166666667,3.94455528661,3.6023610601
2012-07-02,3.22907042136,3.53514376997,3.48696597,2.96290480799
2012-07-09,3.27016421467,3.53418124006,3.50851870586,3.02454609821
2012-07-23,3.16825720286,3.53164556962,3.40449813558,2.9245111761
2012-07-30,2.73717022275,3.52440944882,2.9863299237,2.48696510957
2012-08-06,3.14694840965,3.52418096724,3.31029963331,2.97425258203
2012-08-13,3.33871230496,3.52476780186,3.4948344025,3.17586371904
2012-08-20,3.66362888761,3.53048780488,3.76328264634,3.56022740016
2012-08-27,3.84576108052,3.53555219365,3.96716084489,3.71849448059
2012-09-03,3.88346591467,3.53765060241,4.03773897224,3.71302834478
2012-09-10,4.16172607717,3.54491017964,4.29279981371,4.01735710439
2012-09-17,4.10318647228,3.54829123328,4.24316909874,3.94712515806
2012-09-24,3.71652520994,3.54505169867,3.91196397671,3.51383988353
2012-10-01,3.36264803404,3.54117647059,3.59466147029,3.1156844757
2012-10-08,3.39932256677,3.54105571848,3.65208760935,3.12327493522
2012-10-15,2.985005179,3.53733528551,3.32868610231,2.62285525535
2012-10-22,3.407918381,3.53935860058,3.64784211468,3.14941184027
2012-10-29,3.69293173695,3.54215116279,3.92153869145,3.43598684915
2012-11-05,3.73880221571,3.54281567489,4.01060751897,3.43866436785
2012-11-12,3.66848896254,3.54322766571,3.86796083596,3.46315974782
2012-11-19,3.30470366202,3.53780313837,3.46940677948,3.13119189201
2012-12-10,2.89729076473,3.5304964539,3.09188628547,2.69388084508
2012-12-17,3.17182667712,3.53182461103,3.40437784569,2.93384954194
2012-12-24,3.29326455816,3.53006993007,3.43373235762,3.14495694851
2012-12-31,3.27770087956,3.52851182197,3.45111420922,3.09927831572
2013-01-07,3.47170312091,3.52949245542,3.58020052104,3.35879937118
2013-01-14,3.76233044624,3.53532608696,3.86928360629,3.65172312821
2013-01-21,3.81743011376,3.53721244926,3.97080896256,3.65372574679
2013-01-28,3.79467667175,3.53835800808,3.96085124493,3.61813853473
2013-02-04,3.6857202604,3.53815261044,3.86830511789,3.49892079051
2013-02-11,3.73409044074,3.53989361702,3.8927386619,3.5653966672
2013-02-18,3.78980146238,3.54111405836,3.98635527974,3.56846375809
2013-02-25,3.56009656831,3.53947368421,3.73217942171,3.37718666148
2013-03-04,3.61612257214,3.54007884363,3.85240569488,3.35525996097
2013-03-11,3.58274619079,3.53997378768,3.83437294933,3.3095698001
2013-03-18,3.41165454988,3.5385620915,3.69908129628,3.1024086543
2013-03-25,3.58411956988,3.53976531943,3.84434857422,3.3090408741
2013-04-01,4.05413973411,3.54663212435,4.19407471152,3.90056396847
2013-04-08,3.85349675942,3.54580645161,4.03990850595,3.64880631858
2013-04-15,3.55974829891,3.54358974359,3.75057188738,3.35648732694
2013-04-22,3.4873351359,3.54267515924,3.66171121877,3.30248295835
2013-04-29,3.48989299466,3.54256670902,3.71201029818,3.25929491035
2013-05-06,3.65969932477,3.54430379747,3.86292658133,3.44674712342
2013-05-13,3.82388894305,3.54773869347,3.96478235351,3.66975779267
2013-05-20,3.70285682905,3.54794520548,3.8401664709,3.56173630513
2013-05-27,3.74043231301,3.5495049505,3.88468070629,3.58813787149
2013-06-03,3.63310417614,3.54914004914,3.77722243375,3.47836497247
2013-06-10,3.43025451009,3.54622871046,3.56661642394,3.2917122212
2013-06-17,3.49796741536,3.54666666667,3.67223271152,3.31478502703
2013-06-24,3.52744436026,3.5466507177,3.63645331814,3.41472825882
2013-07-01,3.25210220433,3.54360812425,3.47051491167,3.0275719895
2013-07-08,2.95008794435,3.53672985782,3.1114144401,2.78684179128
2013-07-15,2.97572355481,3.53231492362,3.1181517775,2.83180609715
2013-07-22,2.88591439989,3.52259559676,2.98911147133,2.78020343519
2013-07-29,3.47749980407,3.52819332566,3.59657118307,3.35630491051
2013-08-05,3.41544722266,3.52685714286,3.55563469249,3.26781719973
2013-08-12,3.48815355026,3.52727272727,3.6383971505,3.33123293342
2013-08-19,3.2118426707,3.52193475816,3.34114467688,3.08283346696
2013-08-26,3.4853891613,3.52391546162,3.58776801424,3.38214256722
2013-09-02,3.23612185213,3.51872246696,3.35378535273,3.11471506794
2013-09-09,3.59339825566,3.52245345016,3.72499803511,3.45633907053
2013-09-16,3.59648469996,3.5232936078,3.70241478118,3.48339636248
2013-09-23,3.94119659097,3.52960172228,4.04700488549,3.8306678052
2013-09-30,3.67873403814,3.52738990333,3.86455919505,3.47448850837
2013-10-07,3.56844188574,3.52709883103,3.69229503311,3.44137307293
2013-10-14,3.46144761517,3.52592592593,3.6250048056,3.28559139554
2013-10-21,3.61500675282,3.5278069255,3.73770336699,3.48953430042
2013-10-28,3.63607593728,3.52867570386,3.76874740894,3.49819170586
2013-11-04,3.72002382468,3.53056994819,3.85285409155,3.58004323433
2013-11-11,3.34809742312,3.52620760534,3.48627582187,3.2064682246
2013-11-18,3.67845162103,3.52965235174,3.812923041,3.53882473725
2013-11-25,3.28673398878,3.52429149798,3.41343327437,3.15863850624
2013-12-02,3.48284358943,3.52567975831,3.62580714866,3.33459043427
2013-12-09,3.14161173756,3.52208835341,3.33960261111,2.93563802866
2013-12-16,2.74717035961,3.51445663011,2.90803911701,2.58365928071
2013-12-23,2.95426559659,3.51137487636,3.08303894761,2.82208565328
2013-12-30,2.97891430768,3.50636630754,3.08804155343,2.86595840901
2014-01-06,2.99151858819,3.50145489816,3.09951008303,2.88322122759
2014-01-13,3.10620241529,3.49855907781,3.21166347737,2.99847298481
2014-01-20,3.15787476212,3.49571836346,3.26482218747,3.05056716797
2014-01-27,2.68315919043,3.48676748582,2.81992874341,2.547111819
2014-02-03,2.88742882557,3.48587570621,3.06043512625,2.71158951062
2014-02-10,2.71807893468,3.4749070632,2.81619487998,2.61894582556
2014-02-17,2.97634185391,3.47324723247,3.0908791622,2.85986264094
2014-02-24,3.30034243626,3.47435897436,3.41457777759,3.18647954106
2014-03-03,3.63631556566,3.47818181818,3.74333697587,3.52568891004
2014-03-10,3.55691246531,3.47778785131,3.72251897818,3.38338156031
2014-03-17,3.35174799091,3.47606142728,3.54217235615,3.15546030854
2014-03-24,3.29268083624,3.47443946188,3.43228058303,3.15149759558
2014-03-31,3.20537941522,3.47195013357,3.33512724596,3.07205836913
2014-04-07,3.15993321175,3.47111111111,3.36440786132,2.94094214395
2014-04-14,3.57423953496,3.47391688771,3.71677619337,3.42437433275
2014-04-21,3.21735680398,3.47012302285,3.36536094536,3.06277263012
2014-04-28,2.70544761786,3.46578947368,2.93640291941,2.46361409072
2014-05-05,3.10863594581,3.46515679443,3.24615570431,2.96914859593
2014-05-12,3.13323319012,3.46360485269,3.2753533692,2.98375199195
2014-05-19,3.06159950537,3.4604130809,3.19113732819,2.92852268491
2014-05-26,3.37958597897,3.46166950596,3.47315205115,3.28551424715
2014-06-02,3.59343985829,3.46395250212,3.71809355748,3.46022615591
2014-06-09,3.33524228285,3.46160337553,3.48554133814,3.1837481307
2014-06-16,3.22271262459,3.45934618609,3.35474886244,3.08997547733
2014-06-23,3.1352720336,3.45560165975,3.23586728004,3.03167423048
2014-06-30,3.36512777647,3.45641447368,3.46074405879,3.26833063555
2014-07-07,3.56814471695,3.4587755102,3.66959864675,3.46560481669
2014-07-14,3.44367062124,3.45779220779,3.56728710177,3.31764583972
2014-07-21,3.65613418925,3.46098149638,3.74929945305,3.56223806298
2014-07-28,3.49598271324,3.45993589744,3.63738919908,3.34932118024
2014-08-04,3.23368135588,3.45700636943,3.3652019281,3.09738470455
2014-08-11,3.18996440895,3.45526524149,3.32504788772,3.04746489208
2014-08-18,2.78579671886,3.44776119403,2.90629352419,2.6629483297
2014-08-25,2.94804804426,3.44679186228,3.10024364584,2.7949025411
2014-09-01,3.11045500439,3.44556765163,3.23767236703,2.98141289316
2014-09-08,3.2298782043,3.44478764479,3.34447459369,3.11235329548
2014-09-15,3.10237193992,3.44137931034,3.21309817562,2.99244538364
2014-09-22,3.26499514863,3.44106463878,3.37015012081,3.15767058802
2014-09-29,3.08361745738,3.43830431491,3.22288960317,2.94101261945
2014-10-06,3.6967446136,3.44310474755,3.81653460431,3.57178303364
2014-10-13,3.50717162727,3.44227886057,3.64229520156,3.37038735445
2014-10-20,3.84052491305,3.44585511576,3.96448748587,3.70543309474
2014-10-27,3.89006759142,3.44750558451,4.03590264883,3.73089397199
2014-11-03,3.3631439808,3.44419807834,3.49945498111,3.22047586441
2014-11-10,3.37781005565,3.4440353461,3.53031659936,3.22026189882
2014-11-17,3.88214145694,3.4494875549,3.98374093393,3.7774490192
2014-11-24,3.74894229072,3.45010924982,3.87072602397,3.61845659443
2014-12-01,3.29601013191,3.44702467344,3.46722585516,3.11763633803
2014-12-08,3.2780235552,3.44645441389,3.46040880016,3.0853918036
2014-12-15,3.54265958272,3.44812680115,3.68491691517,3.39965467081
2014-12-22,2.57253657858,3.43540328337,2.68686759351,2.45800060141
2014-12-29,2.56364096814,3.42978723404,2.67975362592,2.44636695241
2015-01-05,2.78303855291,3.42326559215,2.86002883109,2.7039136823
2015-01-12,3.26906942157,3.42548746518,3.36294564777,3.16669523009
2015-01-19,2.68581816794,3.41857241857,2.82017076087,2.54788228612
2015-01-26,3.39003274781,3.42206896552,3.51114795963,3.26623014439
2015-02-02,3.39540988637,3.42191780822,3.50175800459,3.28839307814
2015-02-09,3.07134876311,3.41797140912,3.19234753347,2.94999741844
2015-02-16,3.04688433466,3.41683638832,3.21450845792,2.87647915839
2015-02-23,3.39813507483,3.41841570752,3.56012088614,3.22148423147
2015-03-02,3.45317223991,3.41885521886,3.57967411958,3.32118493649
2015-03-09,3.50770267668,3.41957104558,3.63370876364,3.37656676854
2015-03-16,3.13655732778,3.41528239203,3.23955061363,3.03281699745
2015-03-23,3.48911267207,3.41771315268,3.59380129486,3.3817301007
2015-03-30,3.13228335537,3.41447368421,3.27157387316,2.99211831446
2015-04-06,3.41759440812,3.41590013141,3.60835040907,3.21744123465
2015-04-13,3.34734380049,3.41530412034,3.49679482115,3.18996576894
2015-04-20,3.43956339128,3.41579634465,3.62528102183,3.24603907354
2015-04-27,3.3061307749,3.41482444733,3.4691456717,3.14148089484
2015-05-04,3.28481591791,3.41439688716,3.46377564231,3.09930778595
2015-05-11,3.24829916381,3.41286173633,3.35126624411,3.14485550957
2015-05-18,3.63710579009,3.41613316261,3.74451715223,3.52700025881
2015-05-25,3.80545395342,3.4178913738,3.95132798951,3.6486188896
2015-06-01,3.95598283053,3.42038216561,4.08970291188,3.81333714526
2015-06-08,3.86192337398,3.42241925269,3.97688103596,3.73995484898
2015-06-15,3.25108173139,3.41823899371,3.37613245616,3.12531828177
2015-06-22,3.10896204746,3.415625,3.22220687407,2.99517459934
2015-06-29,3.23807493093,3.41583541147,3.39507187267,3.07775692053
2015-07-06,3.62721656027,3.41929499072,3.71379790989,3.54001556119
2015-07-13,3.58066713992,3.42079510703,3.65105807938,3.50813250813
2015-07-20,3.22771797531,3.41737545565,3.32624176545,3.12726782257
2015-07-27,2.94736030296,3.4122965642,3.04331092565,2.852187558
2015-08-03,2.92904438439,3.40873728306,3.02357547624,2.83067164709
2015-08-10,2.60689079699,3.40190249703,2.71112600907,2.50297922637
2015-08-17,2.76847834614,3.39893617021,2.87483309893,2.65919784179
2015-08-24,3.00668058906,3.39776733255,3.11170948786,2.89970947714
2015-08-31,2.86194343662,3.39519906323,3.0022753965,2.72127977266
2015-09-07,2.8348530295,3.39346176299,2.99785031246,2.67174895479
2015-09-14,2.83436696756,3.39150668994,2.98574366205,2.67426613093
2015-09-21,3.1454661642,3.39188405797,3.29076410647,2.99647495658
2015-09-28,3.52605428802,3.39399191219,3.65617767267,3.38807508116
2015-10-05,3.6302054269,3.39516129032,3.77245011583,3.47779137522
2015-10-12,3.58922048934,3.39598853868,3.70534266381,3.46612838133
2015-10-19,3.80847625495,3.39828571429,3.93571831243,3.675274139
2015-10-26,3.7700304425,3.39874500856,3.93790251703,3.58893302713
2015-11-02,3.6174090574,3.39977349943,3.72264452399,3.51097588744
2015-11-09,3.25827318448,3.39774011299,3.4243009483,3.08489307419
2015-11-16,3.52102697715,3.39932508436,3.63792582085,3.394796593
2015-11-23,3.22904235992,3.3970917226,3.34545880917,3.10869137657
2015-11-30,3.22475351763,3.39621591541,3.33998698803,3.10818047365
2015-12-07,3.29101085326,3.39622641509,3.43558063803,3.14215845619
2015-12-14,3.38483050616,3.39657079646,3.52593468727,3.23789477569
2015-12-21,2.87640123934,3.39120879121,2.98769352017,2.7650640959
2015-12-28,2.95118561431,3.38864628821,3.04757761807,2.85246853994
2016-01-04,3.26592406799,3.38906926407,3.34044417559,3.19029304076
2016-01-11,3.03299062513,3.38673139159,3.16349215429,2.90170177114
2016-01-18,2.69348860156,3.38353953739,2.85787019011,2.52696201926
2016-01-25,3.33413381282,3.38564542046,3.45340361512,3.20984542842
2016-02-01,3.79527779981,3.38998401705,3.88195760556,3.70193883568
2016-02-08,3.91859866112,3.3918128655,4.04202310891,3.7882016303
2016-02-15,3.56682564667,3.39144215531,3.67865577755,3.4505151624
2016-02-22,3.67488630663,3.39283833597,3.79909238565,3.54536753048
2016-02-29,3.64870124264,3.39381227058,3.76644265701,3.52352927943
2016-03-07,3.25861307316,3.39164490862,3.39824267564,3.11941752071
2016-03-14,3.40830522168,3.39229968783,3.53517579551,3.27691736173
2016-03-21,3.21118651034,3.39087610161,3.34571610572,3.07150645329
2016-03-28,3.20680664326,3.39038262668,3.3629330917,3.04665903029
2016-04-04,3.7625230957,3.39350180505,3.89244405148,3.62279109715
2016-04-11,3.71150226833,3.39361154044,3.90167382079,3.51088612361
2016-04-18,3.93736028382,3.39692307692,4.04615509659,3.82409583708
2016-04-25,3.74651531789,3.3976518632,3.86315378721,3.6255907743
2016-05-02,3.70499244939,3.39888211382,3.81549487216,3.59106900207
2016-05-09,3.75545444861,3.40020263425,3.87923393247,3.62272243781
2016-05-16,3.75293102044,3.40091001011,3.90668324502,3.5901437754
2016-05-23,4.0717078783,3.40393343419,4.19215458953,3.94133318584
