date_week,em_star,cum_star,em_star_up,em_star_low
2008-08-11,3.82989635269,4.04032258065,4.18779829096,3.40243563425
2008-08-18,4.04513233426,4.04724409449,4.27153057038,3.77671239438
2008-08-25,4.1859741698,4.0546875,4.4265783873,3.89294057072
2008-09-01,3.97247994816,4.04651162791,4.31066259521,3.56101665563
2008-09-08,3.98388145257,4.04580152672,4.28105005887,3.61771898704
2008-09-15,4.15818549481,4.05303030303,4.43747412402,3.79870876799
2008-09-22,4.10686765391,4.05223880597,4.38496309236,3.77492056242
2008-09-29,4.08228481019,4.05185185185,4.39499584243,3.6909718669
2008-10-06,4.06343202263,4.05147058824,4.39519862318,3.64354761417
2008-10-13,4.2327207537,4.05839416058,4.5279890693,3.84796393429
2008-10-20,4.44618974471,4.07194244604,4.64611405761,4.1783027888
2008-11-10,4.22184011383,4.06428571429,4.5287280336,3.82040408492
2008-12-01,4.17286049258,4.06382978723,4.49975257439,3.73351037773
2008-12-08,4.42086202267,4.07692307692,4.63253662968,4.14009471385
2008-12-22,4.49856045528,4.08904109589,4.66730440484,4.28530540117
2008-12-29,4.49766899305,4.1,4.64968147765,4.31124448029
2009-01-05,4.493795723,4.10526315789,4.66646067825,4.27735544139
2009-01-12,4.44555831702,4.10967741935,4.62389450792,4.2270124344
2009-01-19,4.42618662061,4.11875,4.5773576134,4.24191508531
2009-01-26,4.19444012066,4.11042944785,4.40749429604,3.93805210504
2009-02-02,4.12401652459,4.10843373494,4.34190726524,3.86876058859
2009-02-16,4.21755994969,4.1130952381,4.42981733155,3.9654441438
2009-02-23,4.32644234238,4.12209302326,4.48841450855,4.13641811558
2009-03-02,3.88505557081,4.10285714286,4.1479705837,3.59065967346
2009-03-09,3.79656995114,4.09550561798,4.04607781052,3.52200918137
2009-03-16,3.98850342029,4.10055865922,4.25721228937,3.67429060715
2009-03-23,4.12952687819,4.10497237569,4.36640199849,3.84320604003
2009-03-30,4.0833034916,4.10326086957,4.30769969407,3.81890935488
2009-04-06,4.04530791019,4.10106382979,4.24422260776,3.81823556042
2009-04-13,4.13847049748,4.10471204188,4.32523449382,3.92628590629
2009-04-20,4.32623791609,4.11398963731,4.50298487851,4.1164447431
2009-04-27,4.32528776246,4.11734693878,4.50119110261,4.11574330869
2009-05-04,4.38743440218,4.125,4.53899350061,4.20981615691
2009-05-11,4.33707129606,4.12437810945,4.54556578583,4.08341310209
2009-05-18,4.22089973202,4.12254901961,4.44055789976,3.95690390475
2009-05-25,4.12797065633,4.12019230769,4.33272077126,3.89124957493
2009-06-01,4.32818734093,4.12857142857,4.50472695117,4.1100192272
2009-06-08,4.27953809831,4.12796208531,4.51029897287,3.9820434178
2009-06-15,4.29737758657,4.1308411215,4.50326837717,4.0473728062
2009-06-22,4.2476734499,4.13023255814,4.50483616846,3.92417815465
2009-06-29,4.01844725624,4.12328767123,4.25987454343,3.736332737
2009-07-06,4.31431243762,4.13452914798,4.46411504434,4.13968841814
2009-07-13,4.4865800229,4.14601769912,4.61675234113,4.33234138264
2009-07-20,4.57849052285,4.16309012876,4.67267655518,4.47075633998
2009-07-27,4.60462604411,4.16666666667,4.72777792594,4.44791540853
2009-08-03,4.53854855515,4.16877637131,4.69073355868,4.34462739602
2009-08-10,4.42183940072,4.16736401674,4.61937240674,4.17039672261
2009-08-17,4.20413277852,4.1625,4.50072751774,3.81764761413
2009-08-31,4.15830295236,4.16182572614,4.48334986954,3.73013136745
2009-09-07,4.23215919087,4.16393442623,4.46207119881,3.94917912883
2009-09-14,4.29868860503,4.16666666667,4.5158772528,4.03581620601
2009-09-21,4.08725368309,4.16194331984,4.39903655335,3.70348509237
2009-09-28,3.88739899866,4.15662650602,4.21503170355,3.49577571016
2009-10-05,4.08017935281,4.1593625498,4.34122644137,3.77105466294
2009-10-12,4.4916785922,4.17578125,4.60301199639,4.36299326029
2009-10-19,4.42057135612,4.17692307692,4.56023382901,4.25611291306
2009-10-26,4.48375008086,4.18490566038,4.6035258771,4.34167182487
2009-11-02,4.52450106096,4.18796992481,4.67296055678,4.33724312184
2009-11-09,4.41109314293,4.18656716418,4.60843324653,4.15525528124
2009-11-16,4.40622008834,4.19047619048,4.56368173842,4.21556209819
2009-11-23,4.22425920104,4.18613138686,4.47691810998,3.91469836148
2009-11-30,4.42013041176,4.19202898551,4.60829910512,4.17684907404
2009-12-07,4.35992764816,4.19133574007,4.59906615391,4.04146095513
2009-12-14,4.29758129448,4.19064748201,4.5789660044,3.93577267897
2010-01-04,4.3205326147,4.19366197183,4.48272043415,4.12629339404
2010-01-11,4.27514727804,4.19298245614,4.49822339892,3.99585024642
2010-01-18,4.05693955798,4.1881533101,4.34101426462,3.71892035295
2010-01-25,4.13073550134,4.18835616438,4.30827782926,3.92329724392
2010-02-01,4.09432216631,4.18707482993,4.31586170301,3.83839465179
2010-02-08,4.17531902882,4.18855218855,4.36745315567,3.95121587853
2010-02-15,4.18504053248,4.18874172185,4.34823968301,4.00454974318
2010-02-22,4.29273629493,4.19281045752,4.43886057786,4.12367887997
2010-03-01,4.38934433762,4.19741100324,4.53483828867,4.21805754195
2010-03-08,4.4572258541,4.20192307692,4.60307428615,4.28566888752
2010-03-15,4.42535138543,4.20317460317,4.58300950679,4.23001236899
2010-03-22,4.53205081842,4.20820189274,4.68034907056,4.34525956708
2010-03-29,4.48348168532,4.21296296296,4.61085029929,4.33106931188
2010-04-05,4.3056269334,4.21084337349,4.44313740253,4.15211710099
2010-04-12,4.28339913922,4.21130952381,4.43459693151,4.11169825788
2010-04-26,4.07432587225,4.20467836257,4.24189393782,3.88903508178
2010-05-03,4.18162207066,4.20699708455,4.39153269229,3.94092106129
2010-05-10,4.37056565331,4.2115942029,4.55015943269,4.15075161131
2010-05-17,4.3978676894,4.21325648415,4.58658994086,4.16536569123
2010-05-24,4.41701413034,4.21489971347,4.60653902534,4.17236865416
2010-05-31,4.20487276848,4.21126760563,4.38939619451,3.98891003704
2010-06-07,4.30224111029,4.21348314607,4.51083867448,4.05089753052
2010-06-14,4.41511879217,4.21727019499,4.57909516115,4.20877157617
2010-06-21,4.35485128758,4.21763085399,4.5246050053,4.15081454927
2010-06-28,4.31640474695,4.21798365123,4.48596038016,4.11574170067
2010-07-05,4.13327825829,4.21276595745,4.27343322538,3.97813171741
2010-07-12,4.09997872577,4.21164021164,4.29591185444,3.87779542743
2010-07-19,4.2359177934,4.21447028424,4.34371679166,4.11644590588
2010-07-26,4.22025366597,4.21428571429,4.35176054737,4.0748860581
2010-08-02,4.33407781862,4.21859296482,4.44898095341,4.20795441205
2010-08-09,4.40706442927,4.22413793103,4.50320258395,4.29959024657
2010-08-16,4.49468772533,4.23058252427,4.58914428665,4.38736240445
2010-08-23,4.4922369055,4.23188405797,4.62181437396,4.33590944061
2010-08-30,4.17130288616,4.22511848341,4.33259626981,3.98386469205
2010-09-06,4.33792998842,4.22877358491,4.501526988,4.1450814926
2010-09-13,3.7194722723,4.21830985915,4.0432074757,3.35186933555
2010-09-20,3.83928338733,4.21678321678,4.08782250343,3.56340815301
2010-09-27,4.09015312866,4.21788990826,4.22144351866,3.94568300375
2010-10-04,4.16646341812,4.21917808219,4.33645590591,3.96712078608
2010-10-11,4.19674837292,4.21945701357,4.3614739379,4.00695397633
2010-10-18,4.19692776664,4.2192393736,4.35007611111,4.0291013573
2010-10-25,4.34992694332,4.22345132743,4.47338889988,4.20743791578
2010-11-01,4.31702673572,4.22368421053,4.46100941955,4.15155521157
2010-11-08,4.40648201764,4.2265795207,4.55169633148,4.23491015188
2010-11-15,4.26422998436,4.22462203024,4.43814711871,4.06228922778
2010-11-22,4.34891792389,4.22629310345,4.54792395427,4.10361045959
2010-11-29,4.37031540384,4.22814498934,4.52552559866,4.19012172091
2010-12-06,4.30177806151,4.22784810127,4.45704436298,4.12013138186
2010-12-13,4.3379989208,4.22964509395,4.47633200687,4.17559271754
2010-12-20,4.1452656186,4.22614107884,4.34466221575,3.916317793
2010-12-27,4.33710473064,4.22933884298,4.51114441242,4.11820221008
2011-01-03,3.99890304094,4.22154471545,4.17266309472,3.80578394332
2011-01-10,4.26096185924,4.226,4.36332868529,4.14964503173
2011-01-17,4.46413077425,4.2342519685,4.54390600124,4.37579657451
2011-01-24,4.36687212042,4.23287671233,4.50013637568,4.20917579702
2011-01-31,4.35645890988,4.23346303502,4.51290345372,4.1697159536
2011-02-07,4.43651290603,4.23597678917,4.58457557647,4.25790044983
2011-02-14,4.36592871438,4.23664122137,4.49616738523,4.21475130142
2011-02-21,4.39193162051,4.23917137476,4.50534904354,4.26117500937
2011-02-28,4.12349599382,4.23290203327,4.2476476756,3.98233813297
2011-03-07,4.15058420337,4.2326007326,4.28910104149,3.99370376421
2011-03-14,4.00801092911,4.22826086957,4.16424869581,3.84374851363
2011-03-21,4.08516841953,4.22800718133,4.22952656887,3.92535774401
2011-03-28,4.05772668357,4.22678571429,4.23863669966,3.85583389556
2011-04-04,4.15841072521,4.22775800712,4.35455670769,3.92999722206
2011-04-11,4.26183531461,4.22927689594,4.4086720026,4.09477304276
2011-04-18,4.25754595486,4.22942206655,4.41513297377,4.07597415748
2011-04-25,4.23733365223,4.22931034483,4.35405344914,4.11214138679
2011-05-02,4.3643423458,4.23195876289,4.50516940811,4.19913163404
2011-05-09,3.96277738608,4.22372881356,4.13370363591,3.7810764659
2011-05-16,4.13222190276,4.22483221477,4.26114730541,3.99155495461
2011-05-23,4.38366008107,4.23051409619,4.47804451087,4.28001134736
2011-05-30,4.34460949939,4.23064250412,4.4746454657,4.19678334912
2011-06-06,4.49675975093,4.23442622951,4.61645661942,4.35410975255
2011-06-13,4.55859589201,4.23863636364,4.65907662618,4.43568828989
2011-06-20,4.50767540333,4.23909531502,4.64141427578,4.34448573421
2011-06-27,4.53873264827,4.24198717949,4.65887371371,4.39247132409
2011-07-04,4.55702948994,4.24483306836,4.67271928284,4.41777710602
2011-07-11,4.46522357679,4.2448657188,4.60874127676,4.29117839672
2011-07-18,4.47523152321,4.2464678179,4.61583949448,4.3046327718
2011-07-25,4.4826322043,4.24883359253,4.60416861449,4.33959052647
2011-08-01,4.55086043883,4.25269645609,4.65247733771,4.42833516218
2011-08-08,4.40566169418,4.25190839695,4.53793828129,4.25033046223
2011-08-15,4.58882104385,4.2583081571,4.67319642079,4.49335753272
2011-08-22,4.33777227576,4.25451807229,4.51177979906,4.12443265638
2011-08-29,4.36245772485,4.25560538117,4.50630205091,4.19250361382
2011-09-05,4.36848531025,4.25701624815,4.4815459779,4.23998515666
2011-09-12,4.37766524302,4.25806451613,4.50208445219,4.24023622097
2011-09-19,4.48346185697,4.26093294461,4.60106648814,4.34961723972
2011-09-26,4.29399383724,4.25899280576,4.42109817636,4.14946969473
2011-10-03,4.49522514938,4.26390870185,4.58641432283,4.38683496561
2011-10-10,4.45864252789,4.26420454545,4.58688630211,4.30426435102
2011-10-17,4.53778691765,4.2676056338,4.64485194249,4.417817013
2011-10-24,4.44611631693,4.26685393258,4.60118565059,4.25617633931
2011-10-31,4.44598508981,4.26907073509,4.55508140981,4.32035382864
2011-11-07,4.28836834356,4.26721763085,4.43554185322,4.12002580319
2011-11-14,4.4207086656,4.26923076923,4.57115293416,4.23957871548
2011-11-21,4.48247432682,4.27086183311,4.62844540501,4.30392652668
2011-11-28,4.32177768248,4.26990553306,4.44931657825,4.17931059336
2011-12-05,4.25576167057,4.26907630522,4.39027095324,4.10351054642
2011-12-12,4.37933496542,4.27127659574,4.49829669451,4.24538489314
2011-12-19,4.38375035442,4.27212681638,4.51036505291,4.23913641961
2011-12-26,4.30203353057,4.27154046997,4.4174607014,4.17228629145
2012-01-02,4.35721987935,4.27272727273,4.48424316923,4.21109367191
2012-01-09,4.65604122038,4.28205128205,4.71233870808,4.59100889877
2012-01-16,4.46103785249,4.27933673469,4.58234187483,4.31920008224
2012-01-23,4.34129147616,4.27827191868,4.50873661906,4.14209980322
2012-01-30,4.36346534051,4.27904040404,4.50874212181,4.19506131945
2012-02-06,4.51358487113,4.28339575531,4.59923892617,4.41668260842
2012-02-13,4.53674928705,4.28535980149,4.63565519181,4.41983562485
2012-02-20,4.51919667179,4.28746928747,4.61353324274,4.40795844047
2012-02-27,4.6489608311,4.29181929182,4.72978333122,4.55210710229
2012-03-05,4.42267337041,4.2896969697,4.56067865619,4.25820096206
2012-03-12,4.551124134,4.29277108434,4.65457051655,4.42632275702
2012-03-19,4.59878086277,4.29496402878,4.70419457046,4.47396617937
2012-03-26,4.63558783767,4.29713603819,4.74134452308,4.50204838002
2012-04-02,4.57001330101,4.29952830189,4.66705219929,4.45672839707
2012-04-09,4.22974919652,4.29521586931,4.37803442139,4.06353567053
2012-04-16,4.13650722796,4.29350348028,4.29269875457,3.95941469406
2012-04-23,4.10301222122,4.29061784897,4.20519168339,3.99431093004
2012-04-30,4.25379221022,4.29204545455,4.36140510909,4.13966152871
2012-05-07,4.2650993595,4.29199549042,4.37635856159,4.13832788381
2012-05-14,4.37654807545,4.29372197309,4.48921512974,4.24932045338
2012-05-21,4.48044425363,4.29621380846,4.58083728879,4.36644902172
2012-05-28,4.56545518616,4.29944751381,4.65310678907,4.4655438734
2012-06-04,4.44689922994,4.29989094875,4.53685223387,4.3445656132
2012-06-11,4.46598229258,4.30162162162,4.55672982192,4.36350134064
2012-06-18,4.31794265294,4.30010718114,4.43317499111,4.18565868109
2012-06-25,4.4225179376,4.30212765957,4.5215296754,4.3102988876
2012-07-02,4.50408728628,4.30485232068,4.58750716159,4.40826619595
2012-07-09,4.5530330404,4.3071278826,4.64270347258,4.45026196837
2012-07-16,4.47995485441,4.30769230769,4.58143898831,4.36302460252
2012-07-23,4.4336574345,4.30824742268,4.53900053706,4.31406960323
2012-07-30,4.31138152997,4.30706243603,4.43572034903,4.16925900587
2012-08-06,4.52695141978,4.31135902637,4.60143419968,4.44311817762
2012-08-13,4.58708285531,4.31419939577,4.66516879543,4.49950040803
2012-08-20,4.60884394885,4.31631631632,4.69541393762,4.50851934444
2012-08-27,4.6042150239,4.31912784936,4.68311367472,4.51202053673
2012-09-03,4.38015106637,4.31688055281,4.52776195154,4.20686338088
2012-09-10,4.49752891673,4.31964809384,4.58337047888,4.40260923141
2012-09-17,4.3965867898,4.3194980695,4.48292622095,4.30236765759
2012-09-24,4.44780476169,4.32050048123,4.56284857032,4.31549134441
2012-10-01,4.47046255905,4.32187201528,4.56845811036,4.35719363982
2012-10-08,4.59073392798,4.32608695652,4.65668353767,4.51589185313
2012-10-15,4.54107414856,4.326434619,4.63907573435,4.426996674
2012-10-22,4.44446591072,4.32649253731,4.55066015061,4.3278426084
2012-10-29,4.17297800772,4.32314814815,4.3147087307,4.01686050656
2012-11-05,4.30011959394,4.32409972299,4.44682390615,4.12877502
2012-11-12,4.39821769881,4.32538955087,4.50042776553,4.28274311084
2012-11-19,4.09966547322,4.32178669098,4.25743385292,3.92585759962
2012-11-26,4.13863594098,4.32123411978,4.2913794031,3.9750273034
2012-12-03,3.99617407307,4.3191681736,4.17664578974,3.79305182811
2012-12-10,4.26809511958,4.32072072072,4.40592145876,4.11444158036
2012-12-17,4.14784949336,4.31899641577,4.2986550007,3.98171219511
2012-12-24,4.45211571662,4.32203389831,4.55399344026,4.33836584115
2012-12-31,4.56553678922,4.32537577365,4.63867006337,4.48310509073
2013-01-07,4.31534663517,4.32277924362,4.44664987296,4.16531914422
2013-01-14,4.27097926223,4.32224168126,4.41060519718,4.11001728886
2013-01-21,4.20957224859,4.32114882507,4.34521388956,4.06193795139
2013-01-28,4.21567217699,4.32037996546,4.32426937497,4.09603134821
2013-02-04,4.20617413766,4.31934931507,4.30664302029,4.10007076865
2013-02-11,4.43329967492,4.32227891156,4.51292567327,4.34586007946
2013-02-18,4.28217897501,4.3204373423,4.3731073197,4.18372163242
2013-02-25,4.25390108306,4.31993299832,4.37901182634,4.11557228573
2013-03-04,4.34958453826,4.32083333333,4.46220040535,4.22443929871
2013-03-11,4.22279098347,4.31950207469,4.36882679338,4.05732590895
2013-03-18,4.49525006159,4.32260726073,4.58303730953,4.39445240178
2013-03-25,4.38462341353,4.32215862633,4.47901077124,4.27660239125
2013-04-01,4.12667089336,4.31847649919,4.24123689464,4.00427982842
2013-04-08,4.12502852602,4.31723027375,4.2409222223,4.0022790885
2013-04-15,4.16471122125,4.31629392971,4.2618787977,4.06093088168
2013-04-22,3.88839590765,4.31240063593,4.04144346608,3.72734682189
2013-04-29,2.85910463929,4.29755327545,3.03353110938,2.68142550426
2013-05-06,2.49652446936,4.28470588235,2.64410205832,2.34677076557
2013-05-13,2.59877811532,4.2799061767,2.79662927153,2.40426184197
2013-05-20,3.41049042423,4.28059236165,3.59030286421,3.2209507707
2013-05-27,3.14351786213,4.2768273717,3.37942825188,2.89707307345
2013-06-03,3.41729211216,4.27519379845,3.61926283448,3.20173670773
2013-06-17,3.82316026612,4.27631578947,4.03657945084,3.59109291199
2013-06-24,3.28722305001,4.27279752705,3.60358133498,2.94787741921
2013-07-01,3.61717973214,4.27335907336,3.94887418228,3.24602446091
2013-07-29,3.87823019693,4.27391975309,4.19865335439,3.5141235196
2013-08-26,4.20973939067,4.2750385208,4.43365493245,3.94676554111
2013-09-02,4.39893450399,4.27615384615,4.58283604827,4.17436178453
2013-10-07,4.34110131627,4.2759415834,4.57659966537,4.04519727978
2013-10-21,4.28256839214,4.2757296467,4.55470511564,3.93409947534
2013-12-02,4.3985350886,4.27628549501,4.65016015217,4.05678981651
2013-12-09,4.48031946003,4.2768404908,4.70929404312,4.14287284578
2013-12-23,4.55226414773,4.27739463602,4.76242766912,4.24215187502
2014-01-13,3.82536969802,4.27488514548,4.3408912795,3.15098801945
2014-03-24,4.12058994667,4.27543993879,4.49246889766,3.61138148032
2014-04-14,4.29467126034,4.27599388379,4.59520414865,3.88514114334
2014-05-26,4.23537140799,4.27578304049,4.55921940784,3.79520157053
2014-06-02,4.37148611134,4.27633587786,4.64899045971,3.99050467375
2014-06-09,3.86530910601,4.27459954233,4.34283757927,3.27771462842
2014-08-25,4.13195648798,4.27515243902,4.48883813681,3.65829224784
2014-12-15,3.34007225508,4.27265803503,3.93072268099,2.66515072137
