date_week,em_star,cum_star,em_star_up,em_star_low
2012-04-02,4.22119682542,3.92444444444,4.45771596682,3.93029897996
2012-04-09,3.58716170954,3.90789473684,3.9142957085,3.2136943829
2012-04-23,3.85544617504,3.91266375546,4.17021839114,3.49290635194
2012-04-30,4.19032236048,3.92207792208,4.41209020606,3.93292644092
2012-05-07,4.15822568869,3.9224137931,4.4234173636,3.82985991179
2012-05-14,4.12811521211,3.92274678112,4.42826786812,3.75801628925
2012-05-21,2.85718589769,3.87866108787,3.17195240125,2.52954819501
2012-05-28,3.0661338844,3.8755186722,3.37206302795,2.7467207143
2012-06-04,2.87897215771,3.86419753086,3.20647397582,2.54611472928
2012-06-18,2.74919965275,3.85306122449,3.08242425211,2.41527534262
2012-07-02,2.49398797486,3.82730923695,2.74466411623,2.24410903175
2012-07-09,2.93431455623,3.832,3.26776715612,2.5918832545
2012-07-23,3.44655656628,3.8373015873,3.73445479478,3.14789857803
2012-08-06,3.6628438895,3.83921568627,3.8976139643,3.41179764113
2012-08-13,3.47202176867,3.8326848249,3.75424943924,3.17126625456
2012-08-20,3.56127851531,3.83333333333,3.88896982107,3.19851503318
2012-08-27,3.23518337889,3.82625482625,3.65183942797,2.7803403559
2012-09-17,3.68273777396,3.82954545455,3.87923765672,3.47420696577
2012-09-24,3.19387237025,3.8127340824,3.45310461344,2.92737628701
2012-10-01,3.33275203301,3.81343283582,3.65719230383,2.98545799008
2012-10-08,3.46251031697,3.81412639405,3.81444490754,3.07558924213
2012-10-15,3.29828399294,3.80811808118,3.64672763128,2.93025290666
2012-10-29,2.79926598565,3.79779411765,3.23677733484,2.34202939695
2012-11-05,3.30648034615,3.8021978022,3.70635225847,2.86261417581
2012-11-12,3.55671611724,3.80363636364,3.87345378734,3.20083583179
2012-11-26,3.73568278957,3.80575539568,3.97347259755,3.46737595916
2012-12-03,3.80991754919,3.80714285714,4.06426600103,3.52839283495
2012-12-10,4.07135012016,3.81944444444,4.18994456349,3.94099902388
2012-12-17,4.2162686085,3.82817869416,4.35769673395,4.05519013437
2012-12-31,4.29557960571,3.83219178082,4.47385296474,4.08606753932
2013-01-07,4.33666119433,3.83673469388,4.52369847049,4.10727544266
2013-01-14,4.14530367903,3.83389830508,4.41789915023,3.80229996842
2013-01-21,4.11702658313,3.83445945946,4.41744667394,3.74108143975
2013-01-28,4.09128080514,3.83501683502,4.42159128566,3.68570044558
2013-02-04,4.04662282186,3.83720930233,4.28249943724,3.77594314631
2013-02-11,4.02644962764,3.8393442623,4.22125323657,3.80821008876
2013-02-18,3.69854017605,3.83171521036,3.92768890555,3.45417860172
2013-02-25,3.92029144196,3.83653846154,4.11635384485,3.70078926696
2013-03-04,4.16769563068,3.84394904459,4.35423875724,3.95722736709
2013-03-11,4.11308809388,3.84542586751,4.3125252703,3.88876551566
2013-03-18,4.22516409365,3.84905660377,4.44662604495,3.9607795827
2013-03-25,4.28986803092,3.853125,4.50068096229,4.03208657061
2013-04-01,3.9316842462,3.84782608696,4.23193209861,3.5832189529
2013-04-08,4.11393151835,3.85139318885,4.40262600804,3.77354312272
2013-04-15,4.07986705148,3.85230769231,4.35093310701,3.7479399069
2013-04-22,4.0530321689,3.85321100917,4.32017155465,3.72733115587
2013-04-29,3.92398387128,3.85240963855,4.1339220614,3.69180975314
2013-05-06,4.06324972197,3.85628742515,4.27712928784,3.82465938932
2013-05-13,3.71066488365,3.84911242604,3.95191999797,3.45454290727
2013-05-20,3.41601817806,3.84365781711,3.75605192038,3.04514872822
2013-05-27,3.73724688291,3.84593023256,3.92249383193,3.53206128732
2013-06-03,3.62380879727,3.84347826087,3.89626804058,3.32047773702
2013-06-10,4.01006039645,3.85142857143,4.16754493228,3.83195075902
2013-06-17,3.90539955738,3.84985835694,4.1040119197,3.69210765565
2013-07-01,4.05186346158,3.85310734463,4.28373017126,3.78433271507
2013-07-08,4.32267133082,3.86312849162,4.47183490991,4.15066492641
2013-07-15,4.28395550469,3.8635097493,4.48297314039,4.0382127799
2013-07-22,3.93658823334,3.85872576177,4.22234214953,3.59371103414
2013-07-29,4.11216478881,3.86187845304,4.38664484244,3.77068281655
2013-08-05,3.57360135818,3.8543956044,3.95166355796,3.14322680556
2013-08-12,3.65951775588,3.85479452055,4.03814154712,3.21513019764
2013-08-26,4.08703633612,3.86141304348,4.29931169914,3.84048316705
2013-09-02,3.41386629251,3.84905660377,3.72119792155,3.08401116915
2013-09-09,3.70165877641,3.85215053763,4.02318623879,3.34915847262
2013-09-16,4.1733704516,3.86170212766,4.33344437585,3.99118296881
2013-09-23,3.81695146558,3.85526315789,4.0276522874,3.58160553455
2013-09-30,3.98968136975,3.8590078329,4.17967381787,3.7758603385
2013-10-07,3.98732964959,3.859375,4.2437430623,3.6961161794
2013-10-14,3.51472663419,3.84871794872,3.73368320001,3.27704787019
2013-10-21,3.64358538389,3.84948979592,3.88650495699,3.37554848318
2013-10-28,3.74029829719,3.85025380711,3.9907654838,3.46139965456
2013-11-04,3.36107549615,3.84343434343,3.67465357876,3.0130106707
2013-11-11,3.62508113788,3.84461152882,3.86652260582,3.36117487741
2013-11-18,3.86013061325,3.84788029925,4.09475403286,3.60456401886
2013-12-02,3.70174815126,3.84444444444,3.91665000268,3.46704282277
2013-12-16,3.59473607209,3.83941605839,3.76945361002,3.41072632631
2013-12-23,3.80756179185,3.84261501211,4.01292407566,3.57997992376
2013-12-30,3.68014791429,3.84057971014,3.97295458522,3.36170772055
2014-01-06,3.54383146016,3.83855421687,3.90705880336,3.14477548705
2014-01-13,4.01386101821,3.84449760766,4.22296986961,3.7774696671
2014-01-20,3.64345480909,3.83847980998,3.90752603155,3.35556366088
2014-01-27,3.89931985307,3.84198113208,4.10960885689,3.66485998332
2014-02-10,3.42067241771,3.83529411765,3.76140139314,3.04458320505
2014-02-17,2.77004626945,3.82242990654,3.09854344723,2.44174654688
2014-02-24,3.60796137227,3.8287037037,3.80076096208,3.39994309303
2014-03-03,3.02016454243,3.81797235023,3.31616561286,2.71118775902
2014-03-10,2.68769563882,3.80963302752,3.00818336966,2.36492296564
2014-03-17,2.71937581202,3.8,2.96262536252,2.46576279885
2014-03-24,3.11071072463,3.80272108844,3.42912940883,2.77937561379
2014-03-31,3.42439391138,3.80224719101,3.6377721934,3.19188943197
2014-04-07,3.70782886904,3.80536912752,3.93482344812,3.45462937755
2014-04-14,3.92481087637,3.80888888889,4.1217247486,3.70465212669
2014-04-21,4.11230705637,3.81619256018,4.2385410901,3.97813475596
2014-04-28,3.99195085126,3.81601731602,4.14604012739,3.82381246262
2014-05-05,4.24145455223,3.82403433476,4.37383901932,4.09440959772
2014-05-12,4.24152965515,3.82765957447,4.38954614185,4.07762005958
2014-05-19,3.84003467272,3.82203389831,4.09839130672,3.54767681077
2014-05-26,3.71796831645,3.81970649895,3.92108096311,3.50024640259
2014-06-09,4.0233379852,3.825,4.19476426644,3.83180229724
2014-06-16,4.10576051537,3.82851239669,4.26772942447,3.92547427833
2014-06-23,4.12447165507,3.83299389002,4.25610028807,3.9792052416
2014-06-30,4.31158714702,3.8404040404,4.43419197795,4.17535217188
2014-07-07,4.15658979517,3.83903420523,4.35452696273,3.93526058581
2014-07-14,4.1155050173,3.83967935872,4.34115092741,3.84994006613
2014-07-21,4.06650184853,3.84095427435,4.26363069227,3.84204065715
2014-07-28,4.1504863961,3.84387351779,4.33419422636,3.93750226902
2014-08-04,3.71738324807,3.83858267717,4.00202401984,3.39080554793
2014-08-11,3.80177654391,3.83921568627,4.07232486769,3.49450132929
2014-08-18,3.93126795757,3.84200385356,4.05797068054,3.79589010055
2014-08-25,4.04220123927,3.84423076923,4.22735992802,3.82766266154
2014-09-15,4.02974574698,3.84482758621,4.24638508689,3.77894731409
2014-09-22,3.89844439783,3.84380952381,4.13686908093,3.64021175506
2014-09-29,3.81374337578,3.8428030303,4.05016432337,3.55516512525
2014-10-06,3.8620007023,3.84339622642,4.10478443147,3.57891473706
2014-10-13,3.71386520779,3.8418079096,4.04057321616,3.3445751085
2014-10-20,3.83307761007,3.84269662921,4.0767574408,3.55782124441
2014-10-27,3.68749726506,3.84112149533,4.00521503464,3.31729977406
2014-11-03,3.9270082718,3.84328358209,4.23017480112,3.55942463422
2014-11-10,3.81760420059,3.84230055659,4.08652394595,3.51028178286
2014-11-17,3.86709972236,3.84288354898,4.1306134896,3.56797717416
2014-11-24,4.04647905752,3.84501845018,4.31581043568,3.73059494837
2014-12-01,3.89534039948,3.84403669725,4.15180539806,3.59965503808
2014-12-15,3.73552998092,3.84249084249,4.07414236516,3.35563356872
2014-12-22,3.98018278158,3.84489051095,4.23597794171,3.68364852294
2014-12-29,3.45147215634,3.83725135624,3.70784349787,3.1841263808
2015-01-05,3.31581439787,3.83423423423,3.60182726771,3.00290235027
2015-01-12,3.96105487281,3.84107142857,4.10793739015,3.79857700689
2015-01-19,3.85747686883,3.83985765125,4.07277972189,3.62020944689
2015-01-26,3.76150566679,3.83865248227,4.01863011634,3.47736072381
2015-02-02,3.68183841649,3.83745583039,3.9601751228,3.37518286275
2015-02-09,3.71265752487,3.83684210526,3.92822496898,3.47768712565
2015-02-16,3.51091134321,3.83159722222,3.6928471374,3.31863330518
2015-02-23,3.24404352821,3.82698961938,3.50883056688,2.96822609794
2015-03-02,3.37827925314,3.82728842832,3.7021863686,3.02236848594
2015-03-09,3.24673056736,3.82444061962,3.57952140348,2.89350662292
2015-03-16,3.64766678934,3.82675814751,3.91410311667,3.34789533293
2015-03-23,3.14388024572,3.82191780822,3.53458730732,2.71725269031
2015-03-30,3.51956899928,3.820642978,3.68195689367,3.34672926091
2015-04-06,3.58024788406,3.82094594595,3.82914197856,3.30544752045
2015-04-13,3.40886798381,3.81818181818,3.69521693362,3.09461770342
2015-04-20,3.71834221451,3.81969949917,3.89505587818,3.53138286892
2015-04-27,3.8057969964,3.82059800664,3.99951579508,3.59413569565
2015-05-04,4.08425828718,3.82450331126,4.27400445319,3.87278750479
2015-05-11,4.04954392576,3.82565789474,4.235168089,3.84469278148
2015-05-18,3.69192868031,3.82160392799,3.93282677117,3.42278347989
2015-05-25,3.62151042694,3.81877022654,3.78525824241,3.44985578527
2015-06-01,3.13785995228,3.80769230769,3.31812727798,2.94839996987
2015-06-08,2.75959098131,3.79113924051,2.91310258139,2.60741072241
2015-06-15,3.26414313224,3.7937007874,3.45607151622,3.06346538879
2015-06-22,2.90343748039,3.7893081761,3.21837840275,2.57517224496
2015-06-29,2.94561197466,3.78560250391,3.22621051597,2.66109936921
2015-07-06,3.68612926627,3.79037267081,3.84618561727,3.51183830266
2015-07-13,3.86817978148,3.79256965944,4.06948755132,3.64656853933
2015-07-20,3.76969309588,3.79166666667,4.01728341976,3.49389468807
2015-07-27,3.58338661058,3.7886676876,3.78925121221,3.36286300715
2015-08-03,3.78742048384,3.79051987768,4.03941145493,3.50354681755
2015-08-10,3.76883576754,3.79027355623,3.98220374959,3.53562548022
2015-08-17,3.43335291312,3.78549848943,3.66137893892,3.18073007661
2015-08-24,3.63756461179,3.78646616541,3.85235731212,3.41160323439
2015-08-31,3.73069823609,3.78710644678,3.97085796671,3.47133648535
2015-09-07,3.24251024082,3.78293413174,3.60657853856,2.84276139879
2015-09-14,3.8246344036,3.78656716418,4.08173366974,3.53648165121
2015-09-21,3.57617658081,3.78422619048,3.8843726916,3.22819881841
2015-09-28,3.28578399985,3.77958579882,3.5425053685,3.01622935098
2015-10-05,3.43143694817,3.77908689249,3.6731695751,3.17329775357
2015-10-12,3.18526966869,3.77647058824,3.52626998401,2.8265971453
2015-10-19,3.17352679469,3.77113702624,3.37469529311,2.97221119552
2015-11-02,3.34653516762,3.77068214804,3.55570247515,3.12110245394
2015-11-09,3.44619584176,3.77101449275,3.7387957143,3.12428884209
2015-11-16,4.02905207466,3.77633477633,4.21536460601,3.81951472228
2015-11-23,4.13352083487,3.77841726619,4.32964831838,3.90728584592
2015-11-30,4.09797259133,3.77905308465,4.32064776359,3.83892808959
2015-12-07,4.16142896134,3.7817403709,4.33607360192,3.9600111803
2015-12-14,4.15126305163,3.78531073446,4.28863480495,3.99875071422
2015-12-21,4.01481471332,3.78420310296,4.23704883738,3.75937732438
2016-01-04,3.91970647705,3.78461538462,4.08985416722,3.73161171225
2016-01-11,3.83529123173,3.78412256267,4.03623060066,3.61069455917
2016-01-18,3.99545143837,3.78581363004,4.23593161114,3.71775712464
2016-01-25,3.8882850157,3.78561549101,4.10048183508,3.64472927076
2016-02-08,3.49517603059,3.78206896552,3.79024542359,3.1685184585
2016-02-15,3.25111073999,3.77777777778,3.49871438547,2.99219052101
2016-02-22,3.46484440415,3.77838577291,3.72637710087,3.180795195
2016-02-29,3.5583319418,3.77868852459,3.87353544598,3.21680109161
2016-03-07,3.59997997255,3.77823129252,3.85648932819,3.31568963088
2016-03-14,3.49309286023,3.77717391304,3.82534446859,3.12203668216
2016-03-21,3.96903088513,3.78078484438,4.17483717232,3.74106066078
2016-03-28,4.18781960867,3.78436657682,4.35560877516,3.99320528581
2016-04-04,4.25370904274,3.78629032258,4.43867978313,4.03632785404
2016-04-11,3.63308640126,3.78150134048,3.96948417839,3.26113182524
2016-04-18,3.81136322944,3.78266666667,4.02337526743,3.57487568635
2016-04-25,4.07460285765,3.78675496689,4.22256374982,3.91184302015
2016-05-02,3.7239083039,3.78318002628,3.89829883867,3.5332757671
2016-05-09,3.75758146196,3.78328981723,3.92197113196,3.57832484132
2016-05-16,3.59685283933,3.78080415045,3.7724639079,3.40533975651
2016-05-23,3.72648574609,3.78165374677,3.92000083122,3.51557418391
2016-05-30,3.73704814953,3.78149100257,3.92963801094,3.52742754296
2016-06-06,3.72323688137,3.78089171975,3.87159990347,3.56983526637
2016-06-13,3.75623843858,3.78117048346,3.98850067926,3.50066303344
2016-06-20,3.95047902099,3.78299492386,4.17686130742,3.69267691457
2016-06-27,3.97480679744,3.78436317781,4.15033652048,3.77853967267
2016-07-04,4.0732534236,3.78670012547,4.23463659834,3.88777990096
2016-07-11,3.96332442795,3.78731343284,4.10697364345,3.80347224764
2016-07-18,3.87342946893,3.78686493185,4.06566045683,3.66493849272
2016-07-25,4.1171719018,3.79012345679,4.28797564061,3.926593778
2016-08-01,4.37847271311,3.7963190184,4.49124905567,4.24778684989
2016-08-08,4.36481199962,3.79828850856,4.50702541257,4.20255117064
2016-08-15,4.05336184349,3.79683698297,4.25858788344,3.81617001373
2016-08-22,4.28663676983,3.80169286578,4.41992705113,4.13785506204
2016-08-29,4.01385684496,3.79975874548,4.23221387062,3.76100639771
2016-09-05,4.11004060494,3.80192076831,4.28398692886,3.91223298473
2016-09-12,3.58916888555,3.79713603819,3.80451433173,3.35400400355
2016-09-19,3.86206344962,3.79928741093,4.03828245982,3.6689538045
2016-09-26,3.45279286545,3.79526627219,3.69420580229,3.18682089732
2016-10-03,3.40780244329,3.79363207547,3.64728320246,3.15221255962
2016-10-10,3.57124809136,3.79411764706,3.82432699817,3.29057896319
2016-10-17,3.65275557748,3.79391100703,3.86246193944,3.43060127774
2016-10-24,3.98150079883,3.79672897196,4.17849982185,3.76105370585
2016-10-31,4.11732196593,3.79813302217,4.34607105606,3.84442879959
2016-11-07,3.94247917694,3.79743888242,4.22033408062,3.62068430887
2016-11-14,4.18547434461,3.80069524913,4.36078853082,3.9952328278
2016-11-21,4.25041873535,3.80231213873,4.43456289818,4.03341039638
2016-11-28,4.22836516817,3.80459770115,4.38764264974,4.04582501889
2016-12-05,4.31092210905,3.80597014925,4.50002641552,4.08250469201
2016-12-12,4.35043021104,3.80756013746,4.54343364867,4.11109805508
2016-12-19,3.2668633512,3.8002283105,3.655548163,2.84774335107
2016-12-26,3.20788559073,3.79931584949,3.63643583393,2.75274402594
2017-01-02,3.67258981152,3.80091012514,3.96873916642,3.33836696276
