date_week,em_star,cum_star,em_star_up,em_star_low
2009-03-16,3.76908825034,3.79012345679,4.2211074266,3.21749328609
2009-03-30,3.88610513301,3.79761904762,4.17800358855,3.54674203545
2009-04-13,3.90477082525,3.8,4.25642536222,3.46884444682
2009-04-27,3.92261566738,3.8023255814,4.31145456929,3.4316770763
2009-05-11,3.93257533246,3.80459770115,4.33461736239,3.41608917659
2009-05-18,3.94739745096,3.80681818182,4.36053943543,3.42700009986
2009-05-25,3.97455444673,3.81318681319,4.26686588514,3.62429055107
2009-06-01,4.16045687705,3.82608695652,4.45822099033,3.77828194221
2009-06-08,3.66371235471,3.8064516129,4.15972530458,3.06725472595
2009-06-15,3.80233916422,3.81052631579,4.15851339413,3.38845466671
2009-07-06,4.0547247433,3.82291666667,4.3854099597,3.64037767693
2009-07-13,3.70467476764,3.80808080808,4.04941975266,3.31952345835
2009-07-20,4.25133006559,3.8431372549,4.43923932096,4.03591045542
2009-07-27,4.40291860007,3.8785046729,4.54301586782,4.2410758222
2009-08-03,4.16589588325,3.87272727273,4.38911739112,3.89215618897
2009-08-10,3.67713278384,3.84955752212,3.99408346925,3.31235319041
2009-08-17,3.74019503844,3.85087719298,4.11826784676,3.29051068793
2009-08-24,3.8833283079,3.85593220339,4.12007943272,3.62031721533
2009-08-31,4.0587979014,3.86666666667,4.30440523229,3.77366732678
2009-09-07,3.7536083397,3.85039370079,3.9526199157,3.5384822954
2009-09-14,3.97634812541,3.86567164179,4.11297134351,3.82754771345
2009-09-21,3.98129998337,3.86861313869,4.1836530407,3.76030438454
2009-09-28,4.12997086147,3.8768115942,4.38772197887,3.82202253609
2009-10-05,4.39974223248,3.9014084507,4.55659811618,4.21678964084
2009-10-12,4.01834617765,3.89189189189,4.23137662966,3.78089728744
2009-10-19,4.1303173753,3.90066225166,4.34046443834,3.89090990107
2009-10-26,4.13771582066,3.91139240506,4.29216033914,3.96964813564
2009-11-02,3.76079995998,3.8950617284,3.99232493241,3.49730871514
2009-11-09,3.83052532333,3.89634146341,4.10606512733,3.51981664571
2009-11-16,3.58926254113,3.88165680473,3.82464155057,3.33803019561
2009-11-23,3.70021410823,3.87931034483,3.89862804616,3.49587581575
2009-11-30,3.42196154947,3.86440677966,3.69151836589,3.13177168461
2009-12-07,3.08027692256,3.84444444444,3.39037975215,2.7500936438
2009-12-14,3.16918963055,3.83152173913,3.41137346863,2.90946849544
2009-12-21,3.74902328226,3.84210526316,3.90346046441,3.58429752904
2009-12-28,3.48157033328,3.82233502538,3.64984397739,3.29861376929
2010-01-04,3.6002273406,3.81042654028,3.69594737213,3.49813419974
2010-01-11,3.61361086183,3.80365296804,3.74546414153,3.4728752345
2010-01-18,3.3190706569,3.77973568282,3.47289944055,3.15733562025
2010-01-25,3.30552053193,3.75949367089,3.4350169891,3.17249501237
2010-02-01,3.57866104296,3.76131687243,3.73078827284,3.41740301075
2010-02-08,3.71092760097,3.76305220884,3.87234835735,3.54259118043
2010-02-15,3.9222059186,3.76984126984,4.1187210786,3.70567187931
2010-02-22,3.75765104963,3.76653696498,3.96193541129,3.53267404543
2010-03-01,4.16045951132,3.78244274809,4.30157047349,4.00245328838
2010-03-08,3.90201596137,3.77902621723,4.09811424652,3.6859387858
2010-03-15,3.93284490669,3.78148148148,4.15572655489,3.68430355228
2010-03-22,3.9168437609,3.78647686833,4.03851588743,3.78300768508
2010-03-29,3.63838566139,3.7747440273,3.76109210096,3.51154715611
2010-04-05,3.70011906194,3.77408637874,3.82996701178,3.55824060266
2010-04-12,2.95965897947,3.74592833876,3.16429361968,2.746309892
2010-04-19,3.93045256135,3.76729559748,4.01972862161,3.83859461442
2010-04-26,3.95648033211,3.77089783282,4.10780303941,3.7914526331
2010-05-03,4.18032927888,3.79228486647,4.25999130498,4.09490007661
2010-05-10,3.84328218562,3.78529411765,4.05413970471,3.61035219653
2010-05-17,3.92840050645,3.78901734104,4.08753385106,3.75308521045
2010-05-24,3.94152231376,3.79022988506,4.17578156496,3.6729046855
2010-05-31,3.37278010124,3.77683615819,3.61434340989,3.12130298077
2010-06-07,4.092538038,3.79108635097,4.23128532525,3.94340687936
2010-06-14,4.08698327723,3.80053908356,4.19333994207,3.97591998857
2010-06-21,4.12149608762,3.80636604775,4.25820733929,3.97387383186
2010-06-28,3.84601174035,3.80310880829,3.99533639239,3.68754388063
2010-07-05,3.64901659477,3.795,3.75747190469,3.53457099047
2010-07-12,3.69821722815,3.79318734793,3.80823032485,3.58690473355
2010-07-19,3.92587227798,3.7990430622,4.04912371044,3.7952804817
2010-07-26,4.0354929437,3.80470588235,4.164846048,3.89647408327
2010-08-02,4.14062269212,3.8133640553,4.25183251114,4.02209909989
2010-08-09,3.89533680081,3.81208053691,4.00857092078,3.77574081589
2010-08-16,3.55759565274,3.80263157895,3.70471608171,3.40295243131
2010-08-23,3.27066502745,3.78924731183,3.41781548823,3.11670072279
2010-08-30,3.98223235293,3.80168776371,4.07892216988,3.88046852315
2010-09-06,3.65161371164,3.79381443299,3.7796991313,3.5192445335
2010-09-13,3.98370835671,3.80121703854,4.0955894709,3.86227161854
2010-09-20,3.89328701434,3.80080482897,4.07739327951,3.68720842078
2010-09-27,3.67766673319,3.798,3.93039006339,3.39768966342
2010-10-04,4.17585627225,3.8094302554,4.27668593327,4.0660829339
2010-10-11,3.54123073552,3.79615384615,3.69065107791,3.37966334574
2010-10-18,4.02088688436,3.80380952381,4.15777337644,3.87201904788
2010-10-25,4.08354400952,3.80827067669,4.21964748883,3.9358395341
2010-11-01,4.36588907238,3.81750465549,4.48306093562,4.23087011506
2010-11-08,3.84215431207,3.81204379562,3.99862486458,3.67019829076
2010-11-15,4.00577083259,3.8152173913,4.17913585919,3.80498312921
2010-11-22,4.16801158329,3.82078853047,4.30962790602,4.00943002124
2010-11-29,4.16652679094,3.82446808511,4.31118994683,4.0039949581
2010-12-06,3.35374619121,3.81481481481,3.66480088674,3.01415499912
2010-12-13,3.6493048889,3.815008726,3.82731085582,3.45979298423
2010-12-20,3.60558848367,3.81391304348,3.87844962514,3.30675042599
2010-12-27,3.62816800758,3.81058020478,3.75481863964,3.49633385929
2011-01-03,3.5734667396,3.80847457627,3.76953267686,3.36109329189
2011-01-10,3.98283609043,3.8143812709,4.10022392412,3.85619609914
2011-01-17,3.82086318419,3.81280788177,3.93898741412,3.69512691564
2011-01-24,2.93750824595,3.79674796748,3.15313292747,2.72186021442
2011-01-31,2.96649028754,3.7915993538,3.19980737678,2.72742755672
2011-02-07,3.20567214519,3.78846153846,3.40832152488,2.99514924468
2011-02-14,3.99591027275,3.79778830964,4.09354700587,3.89200098239
2011-02-21,3.69124465512,3.79256965944,3.80478102512,3.56989885652
2011-02-28,3.40637044973,3.78769230769,3.61759301866,3.1833691168
2011-03-07,2.55332616708,3.76747720365,2.73468508354,2.37163231205
2011-03-14,2.89477469466,3.76319758673,3.09683129654,2.69038082441
2011-03-21,3.04716325105,3.75671641791,3.21386612484,2.87618883177
2011-03-28,3.40522370441,3.75256222548,3.50256481521,3.30270574487
2011-04-04,3.58584633077,3.7518037518,3.70104540439,3.46834059639
2011-04-11,3.46348662802,3.74750356633,3.60483510196,3.31518207779
2011-04-18,3.63339113069,3.74753173484,3.76631443633,3.4942630697
2011-04-25,3.77858939646,3.74930747922,3.87397257175,3.68122548929
2011-05-02,4.03316124152,3.75344352617,4.17987212059,3.86668830199
2011-05-09,3.64075467868,3.74931880109,3.80880714943,3.46081144988
2011-05-16,3.74261615742,3.75,3.9026291388,3.56714222567
2011-05-23,3.67222917989,3.7486631016,3.82480044784,3.51328488432
2011-05-30,3.87861302083,3.75197889182,3.98882322547,3.76140263346
2011-06-06,3.72413627431,3.75032509753,3.84592759281,3.60171403072
2011-06-13,3.77107134258,3.75096277279,3.88663998954,3.64867339452
2011-06-20,3.83888907144,3.75253807107,3.95806101803,3.71323835872
2011-06-27,3.80243961659,3.75282308657,3.92785978556,3.66484660616
2011-07-04,3.83155505161,3.75373134328,3.97672372494,3.68062833492
2011-07-11,3.81317211537,3.75401730532,3.98968297289,3.62632973343
2011-07-18,3.94187958594,3.75761266748,4.0441694597,3.83253875429
2011-07-25,4.18475669618,3.76299879081,4.30387579331,4.05690443054
2011-08-01,4.24953878598,3.76941457587,4.35083033824,4.14009469814
2011-08-08,3.91605066481,3.76804733728,4.07255003142,3.75037561655
2011-08-15,3.68876239715,3.76580796253,3.83087336198,3.53605706719
2011-08-22,3.56183477107,3.76429404901,3.79265993426,3.30768200539
2011-08-29,3.74074702364,3.7650462963,3.89446209141,3.5722587845
2011-09-05,3.70148919229,3.76436781609,3.870990904,3.51863495782
2011-09-12,3.76501686872,3.76477272727,3.88482025485,3.63685433401
2011-09-19,3.96416021038,3.76801801802,4.0832571078,3.83550856721
2011-09-26,4.36276134692,3.77491601344,4.47230397864,4.24398841956
2011-10-03,4.35088109136,3.77678571429,4.50850895505,4.16499406753
2011-10-10,3.8887212416,3.77469478357,4.12584844773,3.62037169851
2011-10-17,3.70112063738,3.77348066298,3.94834211083,3.43004684709
2011-10-24,3.68291212681,3.7731277533,3.94330920646,3.38833055909
2011-10-31,3.93631941111,3.77472527473,4.19072621784,3.64784281642
2011-11-07,2.92918269717,3.76444929117,3.17723581884,2.67872485468
2011-11-14,4.00662956909,3.77213822894,4.10708214014,3.90408119324
2011-11-21,3.93653695294,3.77301927195,4.06719200986,3.79775576995
2011-11-28,3.60934097276,3.76963906582,3.76960892736,3.43941195228
2011-12-05,3.57429055852,3.76761303891,3.71326183688,3.43080156971
2011-12-12,3.76662972807,3.76875,3.88608235167,3.64465719473
2011-12-19,3.61869543015,3.76739356179,3.83881831537,3.37587474633
2011-12-26,3.75656790585,3.76789366053,3.84892101094,3.66086259458
2012-01-02,3.72803246952,3.76758409786,3.92660937963,3.51612985165
2012-01-09,3.89287463817,3.76946410516,4.02468462272,3.74790889413
2012-01-16,3.73823865675,3.76830491474,3.88656311192,3.58270722923
2012-01-23,3.95532643969,3.77091633466,4.08928201965,3.81677149554
2012-01-30,4.3766876703,3.78007889546,4.45518728128,4.29412317207
2012-02-06,4.35745142711,3.78333333333,4.47523657037,4.22597752351
2012-02-13,4.4834507345,3.78988326848,4.57708106025,4.37898883197
2012-02-20,4.194480721,3.79230769231,4.31925789089,4.05636060092
2012-02-27,4.15665708336,3.79484732824,4.28458047986,4.01577599999
2012-03-05,4.25457570533,3.79772079772,4.39425413376,4.09847460201
2012-03-12,4.40320461521,3.8,4.56470708001,4.20561485199
2012-03-19,4.1485308488,3.79962192817,4.40048237936,3.85330908872
2012-03-26,3.96868853504,3.8,4.15564958363,3.76419950313
2012-04-02,4.07647121569,3.80186915888,4.24221007685,3.8946164916
2012-04-09,3.76656196054,3.80018587361,3.96450096786,3.54888127282
2012-04-16,3.64965063209,3.79870729455,3.81703638215,3.46681185935
2012-04-23,3.62340462884,3.79779411765,3.81113523018,3.42252136341
2012-04-30,3.99571442401,3.80036630037,4.16573770331,3.80561389261
2012-05-07,3.66913702044,3.79835766423,3.89946098984,3.41751279445
2012-05-14,3.76770950041,3.79872495446,4.04641778322,3.44959198742
2012-05-21,3.63129264171,3.79764065336,3.88095075986,3.3601733939
2012-05-28,3.69465515336,3.79782411605,4.0375902012,3.30563226384
2012-06-04,3.75522528225,3.79783393502,3.96949688034,3.51882105188
2012-06-11,4.18067156143,3.80498664292,4.25353445347,4.10592851761
2012-06-18,3.8941441067,3.80353982301,4.04300670048,3.73595723329
2012-06-25,4.07014580046,3.80752405949,4.15579941989,3.97797361731
2012-07-02,3.64877834684,3.80381944444,3.7946708533,3.49133832484
2012-07-09,3.78087284766,3.80431034483,3.9130537589,3.640424809
2012-07-16,3.69110704951,3.80308219178,3.83566082675,3.53810938114
2012-07-23,4.00885260411,3.80546075085,4.16582019961,3.83360997011
2012-07-30,4.31122137422,3.8085106383,4.46411534876,4.13440198295
2012-08-06,3.43624883588,3.80338983051,3.71884501517,3.12575085383
2012-08-13,3.53591952272,3.80304311074,3.80186100122,3.24358396359
2012-08-20,2.51726986588,3.79679595278,2.85745139671,2.18257186488
2012-08-27,3.75909951889,3.80033557047,3.91141222188,3.59328947085
2012-09-03,3.82617305509,3.80083333333,3.95964317677,3.68599541725
2012-09-10,3.99193329705,3.80281690141,4.1222401231,3.85075722897
2012-09-17,4.25813617437,3.80740740741,4.36016968935,4.14525550269
2012-09-24,3.98530729953,3.80655737705,4.16431292321,3.78683130552
2012-10-01,3.69769029952,3.80523731588,3.99186517018,3.36596783768
2012-10-08,3.28547160324,3.80195599022,3.537613631,3.01894554496
2012-10-15,3.42874350054,3.8,3.58163288305,3.26867953471
2012-10-22,3.41576892627,3.79838709677,3.60776942405,3.21510704639
2012-10-29,3.64414085973,3.79855537721,3.80846067046,3.47490922753
2012-11-05,3.78157217266,3.7990430622,3.91558823541,3.6365106822
2012-11-12,4.13174571838,3.80222398729,4.26681421037,3.98618254631
2012-11-19,3.86447068315,3.80110935024,4.09293018614,3.60143839832
2012-11-26,3.92597099792,3.80173775671,4.12805049704,3.69725570909
2012-12-03,3.64771666788,3.80015735641,3.8632300429,3.40393851976
2012-12-10,3.56314809029,3.79874706343,3.75369754238,3.36429472874
2012-12-17,3.23995415686,3.79501169135,3.43538455056,3.0290280794
2012-12-24,3.80413578553,3.79721362229,3.91892511526,3.68691190691
2012-12-31,3.59980444391,3.79522709777,3.75806012666,3.43515351053
2013-01-07,3.69608452147,3.79524539877,3.87455732588,3.51065872501
2013-01-14,3.80621110244,3.79571537873,4.02222632818,3.57194227148
2013-01-21,4.1176334279,3.79770992366,4.3091518013,3.89636498128
2013-01-28,4.31263776319,3.80212282032,4.41721773538,4.19677847652
2013-02-04,4.41358387998,3.80513595166,4.53274108486,4.2769269456
2013-02-11,4.05575205317,3.80465815177,4.23760669042,3.85748760623
2013-02-18,4.41603557601,3.81147540984,4.49360679527,4.33292178787
2013-02-25,4.43710579317,3.81352154532,4.56207093908,4.29607714515
2013-03-04,4.07022215601,3.81286982249,4.26378281709,3.85922562242
2013-03-11,3.94122936517,3.81296023564,4.11843956504,3.74099376726
2013-03-18,3.95276987893,3.81323529412,4.20168953647,3.67072125691
2013-03-25,4.16235093352,3.81551976574,4.3133332028,3.99320612649
2013-04-01,4.34110510334,3.81725146199,4.51278894512,4.13378559917
2013-04-08,4.3992948393,3.81924198251,4.55730812264,4.20832027021
2013-04-15,4.08710847501,3.81969587256,4.24989007198,3.90342132487
2013-04-22,3.79454031646,3.8183776023,3.92306843484,3.65411255022
2013-04-29,3.93281287398,3.820056899,4.02424428581,3.83712198062
2013-05-06,3.62592234285,3.8164556962,3.72353771485,3.52437053828
2013-05-13,3.69005792734,3.81577110956,3.79795425342,3.57619485792
2013-05-20,3.2644215175,3.80912863071,3.38002375723,3.14350308985
2013-05-27,3.82621566012,3.81164383562,3.90564942243,3.74627042249
2013-06-03,3.48320251345,3.80719619823,3.5944210641,3.36814302684
2013-06-10,3.43003503495,3.8044504383,3.55274307967,3.30070471509
2013-06-17,3.72940473034,3.80494321977,3.81701158511,3.63981496875
2013-06-24,3.94016361297,3.80677290837,4.04390167896,3.8290227702
2013-07-01,4.02791133068,3.80908492429,4.11918777479,3.93301210794
2013-07-08,3.81031671219,3.80809399478,3.91771375355,3.69921092011
2013-07-15,3.52849434309,3.8057179987,3.68991095069,3.36117246687
2013-07-22,3.88777845653,3.80749354005,4.00039108796,3.76820538948
2013-07-29,4.0583151927,3.8104993598,4.14005532123,3.972760145
2013-08-05,4.17081350581,3.81385006353,4.25553173929,4.08087395897
2013-08-12,4.20759387541,3.81605562579,4.3191385347,4.08540680846
2013-08-19,3.68488070299,3.81277395116,3.8071191383,3.55613492879
2013-08-26,3.995410481,3.81506849315,4.09738308595,3.88558888897
2013-09-02,4.23514444917,3.81857585139,4.33051863339,4.13409101472
2013-09-09,3.93186787673,3.81807006761,4.05020138021,3.79906769872
2013-09-16,3.97055287259,3.81907090465,4.08958008618,3.8449606827
2013-09-23,3.87029454904,3.81879194631,4.07485482602,3.63788889007
2013-09-30,3.51072070799,3.8161407767,3.67308479889,3.33966531356
2013-10-07,3.63565547688,3.81544028951,3.7541128766,3.51184296337
2013-10-14,3.48595437967,3.8125748503,3.60127090531,3.36687000833
2013-10-21,3.84314154926,3.81406436234,3.95697115749,3.72125595877
2013-10-28,3.46644866839,3.81090693539,3.61597752955,3.3135374275
2013-11-04,3.87669461837,3.81272084806,3.97444712942,3.77593147422
2013-11-11,3.8155906861,3.8125,3.90956638993,3.71878726844
2013-11-18,3.73292920134,3.8115942029,3.83367225034,3.62817880887
2013-11-25,3.84161476442,3.81221198157,3.94478314293,3.73291346337
2013-12-02,3.5685153091,3.8098510882,3.70216751167,3.43007607572
2013-12-09,3.22652899739,3.80615735462,3.3879586672,3.06297843584
2013-12-16,3.36063206056,3.80351075878,3.47263017392,3.24791376331
2013-12-23,3.70099462642,3.80428652002,3.82992376378,3.56673977759
2013-12-30,3.5467198594,3.80280898876,3.71217939323,3.37915825398
2014-01-06,3.96055686568,3.80491894913,4.06844768866,3.84555450641
2014-01-13,3.92746058448,3.80555555556,4.03698243281,3.81114749486
2014-01-20,3.55803029543,3.80253723111,3.67725933361,3.43692256824
2014-01-27,3.48936540178,3.80043859649,3.60506068025,3.36829210303
2014-02-03,3.7619935179,3.80120152922,3.89816285581,3.62129723005
2014-02-10,3.62580817231,3.80021774633,3.79898404273,3.44333230598
2014-02-17,3.82152840461,3.80097087379,3.90155006716,3.74015386852
2014-02-24,3.5631873354,3.79849946409,3.67737423124,3.44667044706
2014-03-03,4.00544704202,3.80106666667,4.10453352744,3.90080709032
2014-03-10,3.6998092489,3.79946949602,3.83104892321,3.5613307833
2014-03-17,3.72740753477,3.79926043317,3.86608969766,3.58161003369
2014-03-24,3.94448274905,3.80042127435,4.08564649821,3.79494699048
2014-03-31,3.49456967773,3.79707112971,3.61766345467,3.36128721676
2014-04-07,3.78292958451,3.79791666667,3.90539170405,3.65491806506
2014-04-14,3.80426063056,3.79803210772,3.9120093307,3.68894528296
2014-04-21,4.21383163679,3.80154639175,4.30268448667,4.1162960986
2014-04-28,3.59299520609,3.79866461222,3.7774358966,3.39303405838
2014-05-05,3.74600363734,3.7988741044,3.89525687397,3.58891502626
2014-05-12,3.77446138436,3.7987804878,3.8716872301,3.6747521468
2014-05-19,3.85741420904,3.79939363315,3.96280484043,3.74734607642
2014-05-26,4.20764113876,3.80301507538,4.28885562234,4.12025225389
2014-06-02,3.65678755738,3.8004002001,3.81619131785,3.49092937549
2014-06-09,3.52954483048,3.7994011976,3.72166777705,3.32565383161
2014-06-16,3.74573776055,3.7996031746,3.84843839481,3.63828480435
2014-06-23,3.9507103757,3.80098765432,4.06021427721,3.83572086716
2014-06-30,3.81047031633,3.80058939096,3.92776910878,3.68439199505
2014-07-07,3.97923034558,3.80176211454,4.10725035732,3.84540072092
2014-07-14,3.85913224448,3.8018455561,3.9516549298,3.76227928497
2014-07-21,4.18864993488,3.8064516129,4.24840153632,4.12852894907
2014-07-28,3.8928087641,3.80583452893,3.99620397997,3.78340649941
2014-08-04,3.82728233834,3.80571428571,3.95165205153,3.69495081037
2014-08-11,4.12836533185,3.80778357855,4.24354850672,4.00540288412
2014-08-18,3.6511428929,3.80596308566,3.84978718907,3.44768110483
2014-08-25,3.1479217619,3.80245167374,3.33023419469,2.96112719213
2014-09-01,3.34253405163,3.80093896714,3.47887901447,3.20293159929
2014-09-08,3.83054832659,3.8024287716,3.92504491344,3.72966378539
2014-09-15,4.20413234465,3.80567178057,4.28814232244,4.11203670291
2014-09-22,3.93926906738,3.80572219659,4.0365785486,3.83872242262
2014-09-29,4.03274317736,3.80698529412,4.14146937009,3.91869916512
2014-10-06,4.08062628415,3.80815018315,4.20008752228,3.9500173353
2014-10-13,3.9041543483,3.8080255358,4.04018608993,3.75666122329
2014-10-20,3.39050751936,3.80545454545,3.58079809964,3.19597278043
2014-10-27,3.49694584639,3.80498866213,3.68386015203,3.30032243346
2014-11-03,3.18000467694,3.8020786263,3.3490477036,3.00562804116
2014-11-10,3.10980853713,3.80099277978,3.35750003271,2.8466905171
2014-11-17,3.5597804886,3.80162308386,3.83875841386,3.26605461871
2014-11-24,2.99956429082,3.79784366577,3.18748934681,2.80605581573
2014-12-01,3.57095723576,3.79865470852,3.76284184052,3.36330307773
2014-12-08,3.63825424124,3.79874495742,3.95530457979,3.29314090905
2014-12-15,3.65081144733,3.79856759176,3.93166239285,3.34293617734
2014-12-22,3.62058099974,3.79812416257,3.83360607097,3.38555337988
2014-12-29,3.38049021988,3.79617267468,3.54947232374,3.20583116112
2015-01-05,3.96652197948,3.79822616408,4.07838592293,3.84747236683
2015-01-12,4.16610721067,3.79937998229,4.32301121803,3.98594829529
2015-01-19,4.21617744271,3.80008845644,4.40400605831,4.00014503973
2015-01-26,4.00922086816,3.80026455026,4.18492411319,3.81609904326
2015-02-02,4.00343398601,3.80105401845,4.12981269673,3.86208582406
2015-02-09,3.24958373273,3.79546445704,3.37092010885,3.12270687413
2015-02-16,3.65498242622,3.79625598607,3.83267717947,3.47068587169
2015-02-23,3.21477241648,3.79409209383,3.43517232987,2.98780534046
2015-03-02,3.70593688823,3.79463899697,3.81279639953,3.5968259279
2015-03-09,3.99647587363,3.79603277275,4.125716953,3.8594229666
2015-03-16,3.99350766244,3.7962962963,4.19071331552,3.77804456226
2015-03-23,3.8960271468,3.7963042544,4.0871281316,3.68273409636
2015-03-30,3.95927135778,3.79700214133,4.09823375919,3.8122606276
2015-04-06,4.07563918574,3.79769033362,4.25699527651,3.8697455094
2015-04-13,3.27907787909,3.79420536856,3.47591914034,3.07194590568
2015-04-20,3.59017206755,3.79430514237,3.75471912148,3.41667710521
2015-04-27,3.07981873763,3.79177268872,3.30011951669,2.84977471673
2015-05-04,3.5156166243,3.79187817259,3.68235819733,3.33903206093
2015-05-11,3.95052569645,3.79351032448,4.0564385465,3.83808221541
2015-05-18,3.89448689708,3.79361076082,4.04439383594,3.7291606344
2015-05-25,4.25760648256,3.79580712788,4.37238458635,4.13084481742
2015-06-01,4.31104730264,3.79707112971,4.4475289676,4.15371105687
2015-06-08,4.09517625247,3.7969924812,4.29766076417,3.86097560369
2015-06-15,4.05577403191,3.7972465582,4.28344963742,3.79214144595
2015-06-22,4.0146276728,3.7984238905,4.12087500285,3.90190346314
2015-06-29,3.78465484507,3.79776674938,3.93956793777,3.61755295499
2015-07-06,3.05222799233,3.79324546952,3.21206798597,2.88755466745
2015-07-13,3.80109573691,3.79491386382,3.90297383472,3.69510520153
2015-07-20,4.09770979829,3.7968111202,4.20081372359,3.98860709779
2015-07-27,4.22300760407,3.79877800407,4.32456850096,4.10870998178
2015-08-03,3.86793721725,3.79813538711,3.9941948759,3.73378377035
2015-08-10,4.01090548407,3.79894822006,4.16077760923,3.8488529457
2015-08-17,4.11365017374,3.7995959596,4.3006580521,3.90248425229
2015-08-24,3.74760768976,3.79879032258,3.97679076043,3.49697094859
2015-08-31,3.95788860391,3.79927448609,4.24371104957,3.62833507407
2015-09-07,3.77176848082,3.79887595343,3.92617805467,3.60879543832
2015-09-14,3.49225218586,3.79743795036,3.66515963251,3.30740921129
2015-09-21,3.33852365739,3.79513750498,3.46777525561,3.20342091205
2015-09-28,3.89853090212,3.79665738162,4.05314484388,3.7310812645
2015-10-05,3.45334942727,3.79507545671,3.67479829324,3.2242381226
2015-10-12,4.0294469352,3.7965093217,4.21513182547,3.82632446029
2015-10-19,3.85857431121,3.7963621985,4.01890294255,3.6868562991
2015-10-26,3.94068388492,3.79700433583,4.07468558863,3.79927778135
2015-11-02,3.95391585002,3.79724409449,4.15260589718,3.7367792529
2015-11-09,3.84168569523,3.79709005112,4.08067700226,3.57339162085
