date_week,em_star,cum_star,em_star_up,em_star_low
2008-07-28,3.36540902735,3.42857142857,3.54174196015,3.17611837243
2008-08-04,3.52662413828,3.45070422535,3.70816796034,3.3326125012
2008-08-18,3.57455390863,3.45833333333,3.77011622769,3.36884728961
2008-08-25,3.62043732141,3.46575342466,3.81879025296,3.40388181947
2008-09-01,3.4942716758,3.45333333333,3.69543001204,3.28141432527
2008-09-08,3.54876212877,3.46052631579,3.75261325956,3.33256230967
2008-09-15,3.48688136673,3.45454545455,3.70568130742,3.25386706251
2008-09-22,3.5455481146,3.46153846154,3.76360377003,3.30926417456
2008-09-29,3.60000073799,3.46835443038,3.8145016376,3.36465974685
2008-10-06,3.64643996071,3.475,3.86323403286,3.41326720708
2008-10-13,3.56772472837,3.46913580247,3.80001532875,3.31624217597
2008-11-10,3.43948433084,3.4578313253,3.65547906831,3.20557876514
2008-12-08,3.38677457633,3.45238095238,3.61532203316,3.14047280193
2009-01-19,3.68693074036,3.48863636364,3.83724388295,3.52940412871
2009-01-26,3.62471982393,3.48314606742,3.79973379774,3.43985886058
2009-02-02,3.66014016438,3.48888888889,3.84470534251,3.4620043447
2009-02-16,3.21879921019,3.43298969072,3.36438156263,3.06544250717
2009-02-23,3.4184673247,3.45454545455,3.56544684809,3.26656545457
2009-03-02,3.55361433736,3.47,3.71328534367,3.38826639359
2009-03-30,3.37003984602,3.45098039216,3.54250125571,3.18908507802
2009-04-06,3.39411111207,3.45192307692,3.56668300753,3.21456125405
2009-04-13,3.54740266735,3.46666666667,3.7236354611,3.36029806358
2009-04-27,3.69016731071,3.48113207547,3.86699191319,3.49635008901
2009-05-04,3.72010331826,3.48598130841,3.9104055345,3.51526539071
2009-05-11,3.74920819136,3.49074074074,3.94289211411,3.53722990429
2009-05-18,3.79727954701,3.5,3.97583801466,3.61004597464
2009-06-01,3.76472039797,3.50442477876,3.92374246703,3.59558734917
2009-06-15,3.89288389215,3.52586206897,4.03109107665,3.74966983206
2009-06-29,3.90191803293,3.52991452991,4.05066335162,3.7374497724
2009-07-06,3.82069358821,3.52542372881,3.99520950232,3.63418661843
2009-07-20,3.73730163847,3.52100840336,3.93180520913,3.53166960242
2009-07-27,3.76549956109,3.525,3.961634259,3.5504434863
2009-08-17,3.6090513396,3.51639344262,3.80723460176,3.39438447925
2009-08-24,3.65119040953,3.52032520325,3.85806404807,3.43043744839
2009-09-28,3.57619181354,3.51612903226,3.7925865333,3.34221630002
2009-10-05,3.45352847811,3.50793650794,3.66567988067,3.23134704267
2009-10-12,3.51372622362,3.51181102362,3.72948443336,3.29141139598
2009-10-26,3.4539447911,3.5078125,3.67884238347,3.21803077764
2009-11-02,3.51595436133,3.51162790698,3.73783835916,3.27420347641
2009-11-09,3.404570812,3.50381679389,3.61337793462,3.17910630264
2009-11-16,3.47566591825,3.50757575758,3.69147863908,3.24852814269
2009-11-23,3.77716256492,3.52985074627,3.95255133153,3.59078123943
2009-11-30,3.69792586222,3.52592592593,3.89011335536,3.48918031615
2009-12-07,3.51034340731,3.51470588235,3.72514275144,3.27535751982
2009-12-14,3.28730337925,3.5,3.51098667958,3.05455181771
2009-12-28,3.13368329713,3.48920863309,3.37138934753,2.88010287621
2010-01-04,2.88508659748,3.46478873239,3.09374508559,2.67815503126
2010-01-11,3.11051408622,3.47222222222,3.29872739511,2.91214399618
2010-01-25,3.27956080994,3.47945205479,3.4598572945,3.08994655229
2010-02-01,3.35041787205,3.48299319728,3.5395958066,3.14932437927
2010-02-08,3.28263126613,3.47651006711,3.4697113187,3.08800489317
2010-02-15,3.20899130118,3.46710526316,3.38063763036,3.0307987883
2010-02-22,3.4356621395,3.48051948052,3.60107970902,3.26549010918
2010-03-01,3.29622576758,3.47096774194,3.48883158868,3.10074641618
2010-03-08,3.33374088102,3.47133757962,3.51667732432,3.14243067754
2010-03-15,3.40379520382,3.4746835443,3.59744872724,3.20170883213
2010-03-29,3.61008361902,3.4875,3.78280616611,3.42644064434
2010-04-05,3.54909466058,3.48447204969,3.73692284581,3.34697736942
2010-04-12,3.34139783783,3.47239263804,3.53887523637,3.13265868808
2010-04-19,3.56257872388,3.48484848485,3.73520189218,3.37678710942
2010-04-26,3.74948685592,3.5,3.89027522305,3.59413246461
2010-05-03,3.62830830184,3.49411764706,3.78683496267,3.46125900096
2010-05-10,3.56839487896,3.49122807018,3.74527473954,3.38086983622
2010-05-31,3.46283499211,3.48554913295,3.64499745728,3.268431876
2010-06-14,3.41423853333,3.48275862069,3.61046491078,3.20002855097
2010-06-21,3.47755011412,3.48571428571,3.68737104997,3.25931610299
2010-06-28,3.64437855537,3.49431818182,3.85007575646,3.42856744319
2010-07-05,3.61526202067,3.49438202247,3.80474147621,3.41779833823
2010-07-12,3.71516704422,3.50276243094,3.87443894862,3.54713035728
2010-07-19,3.67903981901,3.50273224044,3.8420900389,3.50698533205
2010-07-26,3.46887960494,3.49189189189,3.6457049911,3.2792547017
2010-08-09,3.47419135259,3.49197860963,3.65093838874,3.28895699065
2010-08-16,3.26506728356,3.47894736842,3.43930538166,3.08702429596
2010-08-23,3.33845576271,3.48167539267,3.5226719456,3.14470898192
2010-08-30,3.27187443075,3.47668393782,3.45601129083,3.07431715361
2010-09-13,3.57565274382,3.4923857868,3.71287057993,3.42978373649
2010-09-20,3.61081285379,3.49494949495,3.76403177813,3.45293865956
2010-09-27,3.64332644469,3.49748743719,3.81216166171,3.46338629037
2010-10-04,3.43396364714,3.48756218905,3.61823235475,3.23224382793
2010-10-11,3.35216104328,3.48275862069,3.53540489894,3.1596748336
2010-10-18,3.28201627666,3.47804878049,3.46571358138,3.09106426342
2010-10-25,3.1461762406,3.47087378641,3.35651863215,2.9313298945
2010-11-01,3.18311697048,3.46666666667,3.34430715044,3.01702450834
2010-11-08,3.375513722,3.47417840376,3.52275053679,3.22430389229
2010-11-15,3.28950911346,3.46759259259,3.43589985068,3.13689127467
2010-11-29,3.08205129509,3.45622119816,3.26357296094,2.89693524873
2010-12-13,3.25067624163,3.46118721461,3.42479815945,3.07377102805
2010-12-20,3.32403962075,3.46363636364,3.51205604827,3.12784874257
2010-12-27,3.39318403684,3.46606334842,3.59126890897,3.18731742968
2011-01-03,3.56367180381,3.47297297297,3.75665628416,3.35792389224
2011-01-17,3.41044459484,3.46666666667,3.59156741511,3.22051704066
2011-01-24,3.47112966198,3.46902654867,3.66376697649,3.26844392899
2011-02-14,3.66281662541,3.47807017544,3.83307842013,3.48133570671
2011-02-21,3.69577483214,3.48034934498,3.87585495975,3.49978901973
2011-02-28,3.62376425375,3.47826086957,3.8253276699,3.41110265014
2011-03-07,3.37868619693,3.46808510638,3.53765431784,3.21011444328
2011-03-14,3.33969534158,3.46443514644,3.48212306504,3.19288889523
2011-03-21,3.24531062225,3.45679012346,3.3815631951,3.10423642094
2011-03-28,3.56852998745,3.47368421053,3.68376427528,3.44917916744
2011-04-04,3.52723336745,3.47177419355,3.67232169822,3.37585968799
2011-04-11,3.45073438254,3.46825396825,3.58494907523,3.3132885359
2011-04-25,3.45786555866,3.46850393701,3.60349355269,3.30619560546
2011-05-09,3.38214366255,3.46484375,3.53822841241,3.21879325483
2011-05-16,3.37263856061,3.46332046332,3.5236937506,3.2173402874
2011-05-23,3.40799228622,3.463878327,3.54476703951,3.26759810346
2011-05-30,3.21597795723,3.45149253731,3.34411774821,3.08323903517
2011-06-06,3.23991897635,3.45018450185,3.37191901032,3.10263503926
2011-06-20,3.04961751963,3.43956043956,3.20321376678,2.89286819192
2011-06-27,3.03823565432,3.4347826087,3.18758690265,2.88734024759
2011-07-04,3.28482794977,3.44128113879,3.40650842172,3.15989760871
2011-07-11,3.49080255353,3.45104895105,3.59652311584,3.3824468439
2011-07-18,3.41064822291,3.44673539519,3.51709256072,3.30146200668
2011-07-25,3.6349596167,3.45918367347,3.7421173604,3.52225519271
2011-08-01,3.65951545588,3.46101694915,3.78764533822,3.52251236625
2011-08-08,3.68536993745,3.46283783784,3.83734735629,3.52238610542
2011-08-15,3.02357487245,3.43521594684,3.1767476328,2.86592516558
2011-08-22,3.10375066911,3.43564356436,3.26653125623,2.93719402906
2011-08-29,2.92812770698,3.42207792208,3.06534166838,2.78861238212
2011-09-05,3.08756324372,3.42443729904,3.22748580946,2.94973588456
2011-09-12,2.99464843958,3.41987179487,3.15880402043,2.82552403732
2011-09-19,3.15641490394,3.42222222222,3.30938528271,2.99765580214
2011-09-26,2.87424442327,3.41009463722,3.04979004485,2.70080355181
2011-10-03,2.88754949361,3.40880503145,3.0774357268,2.68485471317
2011-10-17,3.16423377222,3.41304347826,3.31298458488,3.0113517099
2011-10-24,3.21963788967,3.41358024691,3.37671605477,3.05759273295
2011-10-31,3.09576926514,3.40797546012,3.26243202273,2.9234480029
2011-11-07,3.06130251161,3.40181268882,3.19709121126,2.92046794956
2011-11-14,3.05620983724,3.40060240964,3.21925035061,2.89070871118
2011-11-21,2.9511556988,3.3963963964,3.14096510504,2.7561477561
2011-11-28,3.06246756688,3.39820359281,3.26372795679,2.85333147064
2011-12-12,2.85900835256,3.38872403561,3.04326942298,2.66984075483
2011-12-19,3.07393384866,3.39233038348,3.24715098253,2.89187164242
2011-12-26,3.05983180312,3.39002932551,3.24016146365,2.87394426143
2012-01-02,2.95992592253,3.38372093023,3.12721317063,2.78844852456
2012-01-16,3.04992604541,3.38328530259,3.20749339944,2.88580443033
2012-01-30,3.11795793617,3.38285714286,3.26711195446,2.97019656563
2012-02-06,3.01226049475,3.37570621469,3.1509148575,2.87177219022
2012-02-13,2.87825665801,3.36490250696,3.00633282538,2.7501156645
2012-02-20,2.78048522306,3.35537190083,2.91053560208,2.65177039989
2012-02-27,2.82608041052,3.35245901639,2.95945605397,2.68995657679
2012-03-05,3.00571915757,3.35597826087,3.15298377168,2.85397664011
2012-03-12,3.24354550193,3.36216216216,3.39284354602,3.08768498799
2012-03-19,3.03946181274,3.35579514825,3.2230237343,2.85328979123
2012-03-26,3.0340841589,3.35483870968,3.23393911268,2.82737298528
2012-04-02,3.0310639504,3.35388739946,3.2458750777,2.81462771679
2012-04-09,3.02257037359,3.352,3.22291670836,2.80827028704
2012-04-16,3.55381779371,3.36883116883,3.64630622206,3.45922540414
2012-04-23,3.58268195393,3.37046632124,3.70074247118,3.45627624795
2012-04-30,3.3814286366,3.36434108527,3.53481823002,3.21838745764
2012-05-14,3.23149332749,3.35989717224,3.39946381117,3.05682072184
2012-05-21,3.08493379962,3.35368956743,3.23603076149,2.93483320406
2012-05-28,3.0607509203,3.35012594458,3.19947475552,2.91919262622
2012-06-04,3.05088583666,3.34837092732,3.20323270027,2.89645672683
2012-06-11,2.96031816216,3.34328358209,3.11480100294,2.80583229978
2012-06-18,2.82852281239,3.33497536946,2.96998968802,2.68350581305
2012-06-25,2.85621562619,3.33333333333,3.01295386275,2.69758624646
2012-07-16,3.04720505717,3.33658536585,3.20489265027,2.88413905576
2012-07-23,3.22657517451,3.34063260341,3.40118518732,3.04264249491
2012-07-30,3.27791714685,3.34140435835,3.45257392181,3.10124741069
2012-08-06,3.0399315339,3.33493975904,3.22510467874,2.85085225952
2012-08-13,3.24352343956,3.33894230769,3.43662271515,3.03798589873
2012-08-20,3.1932512559,3.33732057416,3.38371213017,2.99196426631
2012-08-27,3.40049789688,3.34204275534,3.56119681303,3.23697830343
2012-09-03,3.45839423157,3.34360189573,3.63503005016,3.27472930887
2012-09-10,3.4640292892,3.34433962264,3.63892815738,3.277335221
2012-09-17,3.41744684015,3.34352941176,3.61270987075,3.21367519082
2012-09-24,3.47949784548,3.34507042254,3.67945692028,3.26258506417
2012-10-01,3.7035370629,3.35198135198,3.8624007294,3.53731159714
2012-10-08,3.58524397627,3.35034802784,3.74764410027,3.40831598067
2012-10-15,3.43906643067,3.34792626728,3.60618917799,3.27006344918
2012-10-22,3.45161067764,3.34862385321,3.61311404248,3.27725169258
2012-10-29,3.40793817393,3.34782608696,3.59354949657,3.21232710697
2012-11-05,3.43591973606,3.34920634921,3.5877073291,3.27921568894
2012-11-26,3.44505178921,3.34988713318,3.60187807119,3.27880344904
2012-12-03,3.49661246751,3.35135135135,3.66999426234,3.31750997318
2012-12-10,3.10950030799,3.34228187919,3.28746344566,2.9232446044
2012-12-17,3.08906794289,3.34075723831,3.2701050932,2.90597351967
2012-12-24,2.62781236619,3.32743362832,2.80275640714,2.45388247987
2013-01-07,2.66484775332,3.32671081678,2.8590189762,2.46244564445
2013-01-14,2.57460696708,3.3201754386,2.7470469018,2.39414864616
2013-01-21,2.61777100375,3.31947483589,2.81518269271,2.41641312444
2013-01-28,3.16453425147,3.32826086957,3.32615525689,2.99843396972
2013-02-04,3.04701106029,3.32467532468,3.21953877365,2.86826176657
2013-02-11,3.12847208006,3.32543103448,3.30512095574,2.94929858817
2013-02-18,3.01561260781,3.32258064516,3.21583868484,2.81704588189
2013-02-25,2.78897311503,3.31759656652,3.00713506937,2.56852828581
2013-03-04,2.57417259675,3.31263383298,2.81400542472,2.33689892728
2013-03-18,2.37405705698,3.30769230769,2.61764398336,2.13455541132
2013-03-25,2.29045344423,3.30212765957,2.51319691268,2.06940904925
2013-04-01,2.61929258877,3.30573248408,2.85367569544,2.38767592134
2013-04-08,3.03107511245,3.31078224101,3.23385596334,2.82278505424
2013-04-22,2.60761265173,3.30105263158,2.81742376721,2.39376526056
2013-04-29,2.89032665953,3.30398322851,3.08870320894,2.68915397513
2013-05-06,2.61162566656,3.29645093946,2.81031386543,2.41075671311
2013-05-13,2.69099261503,3.29521829522,2.88403982548,2.49264605148
2013-05-20,2.72371788339,3.29460580913,2.93137314034,2.50677336333
2013-05-27,2.70877913027,3.29072164948,2.89031082336,2.52190651463
2013-06-03,2.73985534486,3.29012345679,2.94726367826,2.53378128547
2013-06-10,2.87953699123,3.29158110883,3.09452003924,2.66011197309
2013-06-17,2.65674183853,3.2868852459,2.88950724072,2.41757136059
2013-07-01,2.6989610185,3.28629856851,2.9406469036,2.45318439589
2013-07-08,2.42422692361,3.27902240326,2.64938416846,2.20406732286
2013-07-15,2.43884461961,3.27586206897,2.64695016613,2.22873449438
2013-08-05,2.45160651115,3.27272727273,2.65557377291,2.24745556336
2013-08-12,2.96522616784,3.27911646586,3.13430399343,2.79231457002
2013-08-19,2.60362622526,3.27,2.78463513043,2.41735139507
2013-09-02,2.54220282895,3.26746506986,2.7503351506,2.33178034218
2013-09-09,2.81739132634,3.27091633466,3.03166843797,2.59854296411
2013-09-23,2.83955679297,3.2703777336,3.07433777827,2.60698367461
2013-09-30,2.97779812185,3.27182539683,3.20697700386,2.73493384353
2013-10-07,2.98336076759,3.27128712871,3.21853337693,2.73834675678
2013-10-14,2.72272803555,3.26679841897,2.97872281837,2.46287175844
2013-10-21,2.89437308985,3.26824457594,3.15202129807,2.63218367688
2013-10-28,2.77483236939,3.2657480315,3.03432651454,2.5083154839
2013-11-04,2.83003718327,3.26470588235,3.05971968351,2.59435166863
2013-11-11,2.75656871131,3.26171875,2.97397676279,2.53713988479
2013-11-18,2.80826533711,3.26070038911,3.00967365048,2.60484448963
2013-11-25,2.83017093632,3.26019417476,3.04599996132,2.60956412859
2013-12-02,2.9727039857,3.26061776062,3.15248638218,2.78540625017
2013-12-09,2.76545037201,3.25626204239,2.97765183396,2.55574206608
2013-12-16,2.67748708306,3.25384615385,2.90386186039,2.44863935127
2014-01-06,3.06376076168,3.25862068966,3.26311797641,2.86014024347
2014-01-13,2.94660428493,3.25621414914,3.16482902444,2.72541710618
2014-01-20,2.83111842757,3.25381679389,3.06949231694,2.59119162437
2014-01-27,3.07275053303,3.25568181818,3.24511285061,2.89842656004
2014-02-03,3.37701131086,3.26177024482,3.52472826426,3.22282635342
2014-02-10,3.23043092973,3.25891181989,3.39484188357,3.0622319199
2014-02-17,3.01349208267,3.25420560748,3.19188121353,2.83507248159
2014-02-24,3.01109629149,3.25325884544,3.19049189358,2.83040315891
2014-03-03,3.1112921245,3.25464684015,3.3024724958,2.91044329442
2014-03-10,2.87643096397,3.25046382189,3.09237361305,2.65462369628
2014-03-17,3.28694438644,3.25645756458,3.45836464886,3.11030160794
2014-03-31,3.14190288579,3.25367647059,3.32196626676,2.96214829292
2014-04-14,3.3576934257,3.25776965265,3.50954580539,3.19745909393
2014-04-21,3.13470043954,3.25364963504,3.32196272247,2.9423852459
2014-04-28,3.35647329021,3.25771324864,3.51203381878,3.19007511557
2014-05-05,3.4705471271,3.26126126126,3.60330983557,3.33158847346
2014-05-12,3.36917416843,3.25985663082,3.51123475778,3.22130958023
2014-05-19,3.1987945305,3.25622775801,3.33646439103,3.0554735555
2014-05-26,3.00724551328,3.25132743363,3.14930726426,2.85952252513
2014-06-09,2.93623608927,3.24780316344,3.07551910062,2.79658375288
2014-06-23,3.08189168258,3.24912891986,3.20219785214,2.96212364311
2014-06-30,3.06161503452,3.24740484429,3.18258635223,2.94068975152
2014-07-07,3.11630825717,3.24784853701,3.24514399288,2.97960370187
2014-07-14,3.27899243436,3.25128205128,3.40132112823,3.15349851791
2014-07-21,2.94968226737,3.24278438031,3.08139027993,2.81761586799
2014-07-28,3.09781482787,3.24493243243,3.23204571319,2.96155611096
2014-08-18,2.92214545137,3.24114671164,3.08659447086,2.75187045556
2014-09-01,3.02453181444,3.24201680672,3.19179543498,2.85626494495
2014-09-08,3.21420953659,3.24496644295,3.39353972026,3.02765272271
2014-09-15,2.98135283973,3.24080267559,3.16958661335,2.78586050255
2014-09-22,2.88823772257,3.23833333333,3.08175569246,2.69438060645
2014-09-29,3.11127311123,3.24126455907,3.3120153709,2.90393231681
2014-10-06,3.31708579543,3.24418604651,3.51904846657,3.1032014917
2014-10-13,3.25152006024,3.24337748344,3.45061353113,3.04358900992
2014-10-20,3.16682859576,3.24177631579,3.33097490869,3.00262649407
2014-10-27,3.05560501886,3.23973727422,3.23957603172,2.85850676451
2014-11-03,3.11940283238,3.23980424144,3.27135904222,2.96159755752
2014-11-10,3.31944982449,3.24350649351,3.4619919612,3.17378563082
2014-11-17,3.32117950623,3.24394184168,3.46118081767,3.17346155562
2014-11-24,3.29442061756,3.2435483871,3.46245820781,3.12293612619
2014-12-01,3.16712256013,3.24154589372,3.35398800814,2.96920609255
2014-12-08,2.93746575502,3.23756019262,3.13847494081,2.73866476657
2014-12-22,3.04908013639,3.23878205128,3.2562310635,2.8377827067
2014-12-29,3.15704285737,3.24,3.37047560719,2.93184800386
2015-01-05,3.33275845245,3.24242424242,3.52754614462,3.12441536626
2015-01-12,3.506850593,3.24522292994,3.6962168324,3.30359908315
2015-01-19,3.72006157405,3.25039619651,3.87252342767,3.56003510506
2015-01-26,3.55175135974,3.24921135647,3.70888619573,3.38512344715
2015-02-02,3.17329119612,3.24332810047,3.34100624203,2.99822234833
2015-02-09,3.04348570638,3.24024960998,3.19075258,2.88914374729
2015-02-16,3.21733453995,3.24299065421,3.38653199415,3.0407148239
2015-02-23,3.30101240306,3.24458204334,3.44350567102,3.15336415052
2015-03-02,3.30898682912,3.24499229584,3.45012829759,3.16334708104
2015-03-09,3.19735863425,3.2427480916,3.31706316692,3.07478191217
2015-03-16,3.3310697952,3.24542682927,3.47458101962,3.18285539767
2015-03-23,3.43633979847,3.24772036474,3.58263137356,3.2855341308
2015-03-30,3.48498889364,3.24886191199,3.64765949354,3.31227911853
2015-04-06,3.52504822093,3.2515060241,3.65526012796,3.38962289382
2015-04-13,3.30396716718,3.24851190476,3.41128202659,3.19394157375
2015-04-20,3.51862670841,3.25443786982,3.62269076374,3.41154406584
2015-04-27,3.48266917245,3.2540620384,3.61241770224,3.34504020394
2015-05-04,3.45047843165,3.25441176471,3.58570224192,3.31017037596
2015-05-11,3.35434487725,3.2532942899,3.49574166775,3.20351165446
2015-05-18,3.20025301136,3.25072886297,3.34785038595,3.05250216259
2015-06-01,3.0913236668,3.24890829694,3.26438995457,2.91469046514
2015-06-15,3.18421913422,3.25,3.37293643229,2.98815873672
2015-06-22,3.20286333663,3.25,3.36026510315,3.04047524631
2015-07-06,3.28993006294,3.25143678161,3.42567417705,3.15115242439
2015-07-13,3.32302796799,3.25249643367,3.4421375384,3.19793734931
2015-07-20,3.05817045409,3.24751066856,3.20563794566,2.90686555636
2015-07-27,3.04535128476,3.24645892351,3.19275891021,2.89894550065
2015-08-03,3.02872762117,3.24438202247,3.14797665073,2.90922771572
2015-08-10,3.2205244419,3.24755244755,3.34220089385,3.09357747838
2015-08-17,3.20125056022,3.24720670391,3.35404074014,3.0450100558
2015-08-24,2.8394444265,3.24061196106,2.99921561694,2.68065170144
2015-08-31,2.66384141597,3.2375,2.85265701599,2.47341127963
2015-09-07,2.91660967969,3.23961218837,3.09705420642,2.73281088399
2015-09-14,3.20791791995,3.24309392265,3.37905969305,3.02935010742
2015-09-21,3.32141229166,3.24484181568,3.47618335059,3.16184650197
2015-09-28,3.47401061236,3.24794520548,3.61313602819,3.32644299399
2015-10-05,3.51824152038,3.24897400821,3.6775537345,3.34864410007
2015-10-12,3.25098937927,3.24556616644,3.4327042721,3.06495776332
2015-10-19,2.91638854432,3.24081632653,3.11234134692,2.71989180702
2015-10-26,3.02990944389,3.24151967436,3.2137484492,2.84076432997
2015-11-02,2.93426379401,3.23918918919,3.10795657788,2.75849332297
2015-11-09,2.94221707602,3.23886639676,3.13384391654,2.74555211993
2015-11-16,3.23805541862,3.24226110363,3.41605491884,3.0572314685
2015-11-23,3.31570191365,3.24327956989,3.50906993462,3.11819446905
2015-12-07,3.28019586113,3.24295302013,3.4850677288,3.06509448533
2015-12-14,3.46988494571,3.24530831099,3.67450280912,3.25389369204
2015-12-28,3.39542989912,3.24533333333,3.56336730244,3.22622834532
2016-01-04,3.49942990029,3.24801061008,3.63670710138,3.3573363234
2016-01-11,3.36894530027,3.24635761589,3.5385085435,3.19574997398
2016-01-18,3.12279000781,3.24306472919,3.30505292215,2.93959800676
2016-01-25,2.90735594389,3.23978919631,3.09252852634,2.7161657492
2016-02-01,2.81019248793,3.23815789474,3.02140414967,2.60194691239
2016-02-15,2.95720408245,3.23853211009,3.13637928076,2.76993944705
2016-02-22,3.0633590506,3.23952879581,3.25755961539,2.86920591841
2016-03-07,3.26879777362,3.24183006536,3.4669316973,3.06559581906
2016-03-14,3.50772504738,3.24511082138,3.68439303998,3.32391992159
2016-03-21,3.59591273405,3.24707412224,3.76363408429,3.42135567555
2016-03-28,3.43814330953,3.24545454545,3.6360985863,3.23018477087
2016-04-04,3.27893805373,3.24383916991,3.49545930778,3.05101779963
2016-04-11,3.62756459676,3.24838292367,3.80534468873,3.43723133139
2016-04-25,3.45619890401,3.24677002584,3.6613009532,3.23726510447
2016-05-02,3.13578570467,3.24324324324,3.33056954558,2.93116863386
2016-05-16,3.22878319654,3.2442159383,3.43612894941,3.01388788
2016-05-23,3.12973083559,3.24234693878,3.27335292594,2.98240296985
2016-06-06,3.10076742288,3.24142312579,3.24682515274,2.95647295849
2016-06-13,3.16333916159,3.24207858048,3.31518687521,3.00487925528
2016-06-20,3.23781604888,3.24303797468,3.41238314961,3.05914226683
2016-06-27,3.46052451816,3.24621212121,3.62125425938,3.29208533621
2016-07-04,3.6361150152,3.24937027708,3.78957155956,3.47551010272
2016-07-11,3.80418839291,3.25438596491,3.93019308652,3.67649638359
2016-07-18,3.66151347715,3.25281602003,3.81630671647,3.50161919746
2016-07-25,3.69313268787,3.25375,3.86302096387,3.5126815109
2016-08-01,3.39881894135,3.25124378109,3.55918250154,3.23252655498
2016-08-08,3.35941617804,3.25093167702,3.54409523115,3.1720916796
2016-08-15,3.44725448317,3.25308641975,3.58375852899,3.30480837883
2016-08-22,3.49235462313,3.25400739827,3.65013326999,3.32652143431
2016-08-29,3.25450290016,3.25123152709,3.4470137068,3.05816336888
2016-09-05,2.80422011435,3.2457002457,3.00768071394,2.59629846918
2016-09-12,2.8247586594,3.24539877301,3.03770828139,2.60321953121
2016-09-19,3.13240423446,3.24756097561,3.28307200705,2.97929270543
2016-09-26,3.29750718261,3.2496954933,3.46433871652,3.12352387831
2016-10-03,3.35713462483,3.25090909091,3.49930869988,3.21285627039
2016-10-10,3.45626086113,3.25272067715,3.59934593694,3.30291853347
2016-10-17,3.58735814395,3.25483091787,3.74204161877,3.42549509762
2016-10-24,3.71314146074,3.25693606755,3.87901747294,3.54145466943
2016-10-31,3.67581230544,3.25752105897,3.84200577883,3.49349653438
2016-11-14,3.51023142917,3.25600961538,3.70426517111,3.30315097503
2016-11-21,3.22582288728,3.25330132053,3.45252994649,2.98483308762
