date_week,em_star,cum_star,em_star_up,em_star_low
2014-10-27,4.56928209247,4.18024691358,4.75312578022,4.32085662528
2014-11-03,4.64692395259,4.1858190709,4.80991664505,4.40926476551
2014-11-10,4.81274168476,4.20476190476,4.87312988652,4.73323997717
2014-11-17,4.79909282401,4.21176470588,4.90320346486,4.63344771471
2014-11-24,4.69509526075,4.21939953811,4.84573655784,4.46299503764
2014-12-01,4.59097351589,4.22196796339,4.80852038633,4.24410624617
2014-12-08,4.59258056207,4.22624434389,4.77903032635,4.31796271523
2014-12-15,4.4300314346,4.22573363431,4.80137281814,3.78661377257
2014-12-22,4.47357923664,4.22818791946,4.72207949833,4.11388331538
2014-12-29,4.65344759852,4.23451327434,4.79035623079,4.45847343584
2015-01-05,4.41710750378,4.23529411765,4.63571600017,4.127176883
2015-01-12,4.16944244707,4.23240938166,4.35391620475,3.95679164643
2015-01-19,4.34246192851,4.23529411765,4.48923375548,4.17013351521
2015-01-26,4.56255366267,4.24796747967,4.62934720526,4.48939322436
2015-02-02,4.52013419026,4.25298804781,4.64414478517,4.37302711068
2015-02-09,4.50219249611,4.25590551181,4.66509093941,4.29152967435
2015-02-16,3.74008921606,4.23709369025,3.94850471138,3.5142683939
2015-02-23,4.04780877744,4.23764258555,4.31410431529,3.7353178203
2015-03-02,4.55701058467,4.24339622642,4.69815299023,4.37946894084
2015-03-09,4.46598237419,4.24485981308,4.66836472077,4.19473116027
2015-03-16,4.16719025353,4.24259259259,4.45860618604,3.79159114629
2015-03-23,4.04358464258,4.23992673993,4.2824834626,3.7728127765
2015-03-30,4.43100445585,4.24596050269,4.5214531344,4.32977480379
2015-04-06,4.50840557141,4.24911032028,4.66068622238,4.31463713249
2015-04-13,4.70260800953,4.25659050967,4.80015249406,4.57934226013
2015-04-20,4.69448608715,4.26632302405,4.78452626157,4.57992054537
2015-04-27,4.65111222538,4.27118644068,4.77830461929,4.48106912237
2015-05-04,4.71070022097,4.2756302521,4.83907891679,4.52591395928
2015-05-11,4.26875434205,4.2730318258,4.70150621303,3.59069753934
2015-05-18,4.45130999538,4.27603305785,4.5958907515,4.27477062272
2015-05-25,4.34277412079,4.27586206897,4.58815858193,4.02041404094
2015-06-01,4.45253970854,4.27876823339,4.59078463058,4.28565376459
2015-06-08,4.63806979465,4.28662420382,4.71900551366,4.54079259462
2015-06-15,4.2226743185,4.28301886792,4.45894968102,3.92569675197
2015-06-22,4.03181623437,4.27607361963,4.15187172163,3.90310704075
2015-06-29,4.34934336969,4.27878787879,4.46693751153,4.21671766614
2015-07-06,4.51683545268,4.28422619048,4.60460748191,4.4156740718
2015-07-13,4.65407704725,4.2946298984,4.71539766701,4.58325152419
2015-07-20,4.24595664208,4.2912482066,4.47624457398,3.9616276634
2015-07-27,4.68573229903,4.2972972973,4.77563065873,4.57411113488
2015-08-03,4.74843719726,4.30434782609,4.83070059458,4.64418669652
2015-08-10,4.57960058464,4.3075862069,4.72044589747,4.39723958867
2015-08-17,4.22487874569,4.30476190476,4.42926718183,3.9829735473
2015-08-24,4.52676404537,4.31016042781,4.60370198987,4.44486493849
2015-08-31,4.63051994426,4.31530343008,4.72123570141,4.52422608679
2015-09-07,4.38846101821,4.31462140992,4.58324714291,4.14358132745
2015-09-14,4.56225456809,4.31688311688,4.7274308948,4.33651010943
2015-09-21,4.3863095142,4.31713554987,4.53260978075,4.2124199042
2015-09-28,4.65348714927,4.32061068702,4.779596301,4.48763174955
2015-10-05,4.39918306361,4.3198482933,4.6586852635,4.04230330011
2015-10-12,4.65962602372,4.32371392723,4.77470318222,4.51044696431
2015-10-19,4.55137943561,4.3258983891,4.69089182182,4.37271926374
2015-10-26,4.76576170408,4.3329253366,4.8318056961,4.68567421341
2015-11-02,4.59263303527,4.3353437877,4.73188412767,4.41957723105
2015-11-09,3.74341679176,4.32538736591,4.05545213189,3.39492440032
2015-11-16,4.45038894536,4.33061699651,4.49550253538,4.40326706968
2015-11-23,4.43421791774,4.33140877598,4.58205830488,4.2571038681
2015-11-30,4.60892271774,4.3371169126,4.67786309551,4.52765996652
2015-12-07,4.72233401778,4.34121621622,4.81439465339,4.60189773264
2015-12-14,4.30256316176,4.3389261745,4.59629342134,3.90432873721
2015-12-21,4.06837048041,4.33592017738,4.28475591637,3.82030301642
2015-12-28,4.6599834774,4.34210526316,4.71986583836,4.59281073993
2016-01-04,4.58571159485,4.34452871073,4.7001124283,4.44391982478
2016-01-11,4.78633028889,4.34946236559,4.8600147887,4.69006752445
2016-01-18,4.2860300736,4.34648187633,4.58018316542,3.88853215568
2016-01-25,4.43803367019,4.34837355719,4.52612872161,4.34174700781
2016-02-01,4.61279569611,4.35300207039,4.68636911796,4.53001239355
2016-02-08,3.87067543747,4.34564102564,4.1609412505,3.53598146159
2016-02-15,3.78331958402,4.33805668016,3.91605028,3.64620196878
2016-02-22,4.52066532409,4.34236947791,4.60235557367,4.42860987495
2016-02-29,4.50356484361,4.34516765286,4.58633709084,4.41131082991
2016-03-07,4.15645778876,4.34213098729,4.35423318321,3.92755686248
2016-03-14,4.03808684822,4.33947623666,4.22361056958,3.82891543984
2016-03-21,4.45236881809,4.34197886647,4.54217554725,4.35023701096
2016-03-28,4.48200215727,4.34348239772,4.59779766563,4.34736932438
2016-04-04,4.4863132841,4.34437086093,4.64781632433,4.28399944708
2016-04-11,4.38415370851,4.34430856068,4.58230050486,4.12927378399
2016-04-18,4.42611302258,4.34514925373,4.56430859853,4.26695560522
2016-04-25,4.50930932112,4.34690101758,4.62790092862,4.36739533958
2016-05-02,4.64839828703,4.34986225895,4.74967887453,4.52138266648
2016-05-09,4.45904769468,4.3494967978,4.69565437594,4.13187657905
2016-05-16,4.67861107532,4.35213830755,4.79321753249,4.5279623428
2016-05-23,4.43453650872,4.35220125786,4.58443379133,4.25294635832
2016-05-30,4.26429021884,4.35156950673,4.59945295751,3.80234109772
2016-06-06,4.19826251918,4.34991119005,4.34740895437,4.02951390751
2016-06-13,4.27675730195,4.34908136483,4.35941951006,4.18576093641
2016-06-20,4.57282794678,4.35161009574,4.68380738903,4.43634561876
2016-06-27,4.4703494283,4.353041988,4.56655736035,4.36037386598
2016-07-04,4.25777435048,4.35144312394,4.41266396504,4.08130013246
2016-07-11,3.97802176386,4.34822934233,4.18962302056,3.74424731647
2016-07-18,4.22521128637,4.34782608696,4.34280188273,4.09389110908
2016-07-25,4.44768210735,4.34937759336,4.5553661548,4.32428605873
2016-08-01,4.61185875019,4.35123966942,4.74025520234,4.44152897483
2016-08-08,4.60115377515,4.35327868852,4.71846571665,4.44921342294
2016-08-15,4.25921952589,4.35150528885,4.47236052901,4.00519167278
2016-08-22,4.54397919245,4.35379644588,4.64194893999,4.42909709835
2016-08-29,4.73181709533,4.35639581657,4.83084014512,4.59733031334
2016-09-05,4.44397849335,4.3561752988,4.6211773309,4.21755385887
2016-09-12,4.1963350553,4.35443037975,4.38947347713,3.96872037705
2016-09-19,4.15466460072,4.35326514555,4.34169060009,3.93641965913
2016-09-26,4.58436963139,4.35625,4.6667254209,4.4888611897
2016-10-03,4.76166235022,4.35925349922,4.84442003941,4.65080805063
2016-10-10,3.90349360137,4.35366795367,4.28899039889,3.43091686507
2016-10-17,4.12626262668,4.3519510329,4.23909368183,4.00554346603
2016-10-24,4.40725435483,4.35312024353,4.53347404283,4.26348968602
2016-10-31,4.68207390714,4.35627836611,4.76352822771,4.58090866116
2016-11-07,4.54154168177,4.35644310475,4.73371030177,4.27468322933
2016-11-14,4.5118065205,4.35708927232,4.69618291349,4.26747158762
2016-11-21,4.41353104816,4.3571961223,4.58513450407,4.19750223437
2016-11-28,4.61291570833,4.3588410104,4.74611516228,4.44099650783
2016-12-05,4.1067093466,4.35650887574,4.42851567879,3.69810700576
2016-12-12,4.61877633797,4.35908756439,4.71124571876,4.51041817012
2016-12-19,4.38305197294,4.35844915874,4.5728509298,4.14431781818
2016-12-26,4.50137892151,4.35994194485,4.6054455083,4.37883575519
2017-01-02,4.62594543077,4.36239193084,4.71614740979,4.51409473739
2017-01-09,4.70830263203,4.36506800286,4.79854825596,4.59444614395
2017-01-16,4.75700470137,4.36707056308,4.86162891025,4.60559761839
