date_week,em_star,cum_star,em_star_up,em_star_low
2007-05-14,4.28602009204,4.36111111111,4.51738777679,3.99319596591
2007-05-21,3.89756239842,4.2972972973,4.25923459047,3.46094945722
2007-05-28,3.45971727686,4.23684210526,3.93583210417,2.92377349257
2007-06-11,3.85288184656,4.25,4.14803274767,3.49993857412
2007-06-18,4.17682715988,4.28571428571,4.38753253345,3.91663729157
2007-06-25,4.14835053644,4.27906976744,4.40636550772,3.83757822925
2007-07-09,3.75219821924,4.22727272727,4.13048871982,3.30025511864
2007-07-16,3.79756609386,4.22222222222,4.1745604412,3.35111391909
2007-07-23,4.02976644504,4.22916666667,4.26334964163,3.7545386763
2007-07-30,4.01751393807,4.21568627451,4.23584873706,3.77114147264
2007-08-20,4.01070255872,4.20754716981,4.24268308745,3.74931456687
2007-09-03,4.37369874599,4.26666666667,4.47531609526,4.25896856554
2007-09-10,4.23283802409,4.24242424242,4.3627573805,4.08790263064
2007-09-17,4.20439223752,4.23880597015,4.39393290466,3.98362920868
2007-09-24,4.03253947653,4.21739130435,4.27557987568,3.74342329813
2007-10-01,4.16999125276,4.22857142857,4.41757524359,3.87071887696
2007-10-08,4.28926318736,4.23943661972,4.52899752224,3.98552614181
2007-10-15,4.46002506597,4.2602739726,4.63947954719,4.23450085786
2007-10-22,4.51884440527,4.27027027027,4.70240600968,4.27767621306
2007-10-29,4.30049391531,4.25333333333,4.58169648088,3.9275634979
2007-11-05,4.24451525594,4.25,4.55013567149,3.84483866809
2007-11-12,4.19544316791,4.24675324675,4.5259173252,3.75281824147
2007-11-19,4.15506362861,4.24358974359,4.49387729215,3.70373861081
2007-11-26,3.90178936669,4.22784810127,4.3206950871,3.38082708158
2007-12-03,4.13636787976,4.2375,4.46208651075,3.7125462236
2007-12-10,4.10712065316,4.23456790123,4.44288906693,3.67496963906
2007-12-17,3.50435246758,4.19277108434,3.93911288356,3.0073963021
2007-12-24,3.61165115454,4.19047619048,4.01576217785,3.14714034181
2007-12-31,3.79131467795,4.18390804598,4.05593335278,3.49409942386
2008-01-07,4.18781780832,4.20879120879,4.33778681359,4.01434410467
2008-01-14,4.14772862021,4.20430107527,4.33974265727,3.92877645341
2008-01-21,4.15685578494,4.20202020202,4.30576749713,3.99159367288
2008-01-28,4.13392341433,4.2,4.33844750095,3.89699337559
2008-02-04,4.10013362324,4.19607843137,4.3301620579,3.82899651794
2008-02-11,4.07888135124,4.19417475728,4.34265468997,3.75250724177
2008-02-25,4.06269245417,4.19230769231,4.3606942107,3.70110108374
2008-03-03,3.87927440569,4.17924528302,4.1938196283,3.51049698326
2008-03-10,4.04971599784,4.18018018018,4.22686994581,3.84972873878
2008-03-17,4.03556195655,4.17699115044,4.24879729967,3.79732300104
2008-03-24,4.13020188666,4.18103448276,4.31622679681,3.921717043
2008-03-31,4.21308093511,4.18644067797,4.40356066228,3.9845705896
2008-04-07,4.14100715037,4.18181818182,4.34266358205,3.90712028992
2008-04-28,4.107356357,4.17886178862,4.3289169993,3.84569171841
2008-05-05,4.31329434541,4.192,4.50171816803,4.09034112447
2008-05-12,4.45508044961,4.20472440945,4.61600934092,4.25408347411
2008-05-19,4.4191066677,4.20769230769,4.58847613068,4.20743835437
2008-05-26,4.36749857528,4.20610687023,4.57928852841,4.09850535701
2008-06-02,4.15074365859,4.19696969697,4.45631536902,3.77121228046
2008-06-09,3.40786272193,4.15441176471,3.7485288846,3.05156276949
2008-06-16,3.32358582781,4.14598540146,3.7159795969,2.90303929734
2008-06-23,3.79382907538,4.14893617021,4.0005779037,3.57019804918
2008-06-30,3.95912623835,4.15492957746,4.19478156848,3.68757860085
2008-07-07,3.83161353519,4.14583333333,4.09618312686,3.52776083022
2008-07-14,3.40813831179,4.12328767123,3.73168914839,3.04705831125
2008-07-21,3.78713944872,4.12751677852,4.01116465863,3.53937787196
2008-07-28,4.07650325624,4.13815789474,4.252462389,3.88211776993
2008-08-04,3.92992828109,4.13071895425,4.18696078182,3.63673069132
2008-08-18,3.94710702831,4.12903225806,4.20350852644,3.65570366141
2008-08-25,3.95181246905,4.12820512821,4.24146366518,3.61313033007
2008-09-01,3.77356748257,4.12101910828,4.12812051008,3.34500975936
2008-09-08,4.01121346407,4.12578616352,4.281449206,3.69986380233
2008-09-15,4.00434430356,4.12422360248,4.2606370763,3.70068542244
2008-09-22,3.60099671885,4.10365853659,3.89041384881,3.27768015737
2008-09-29,3.5678547639,4.09638554217,3.85694219588,3.24756972633
2008-10-27,3.38767081367,4.08333333333,3.70089073493,3.04869556535
2008-11-03,3.82910817625,4.08620689655,3.98228917689,3.66424471897
2008-11-10,3.96841060711,4.09090909091,4.15375713659,3.76409030271
2008-11-17,3.97396155421,4.08988764045,4.18752453659,3.72917808644
2008-12-08,3.9890787252,4.08648648649,4.13349238951,3.83119030619
2008-12-15,4.08943608593,4.09090909091,4.26428413426,3.89156684607
2008-12-22,4.06672658638,4.08994708995,4.27778186614,3.83126889044
2008-12-29,3.74224225166,4.07894736842,4.06032950935,3.38169007513
2009-01-05,3.8234734184,4.078125,4.10292722881,3.5041861685
2009-01-12,4.13020760413,4.08717948718,4.3177647456,3.90981404919
2009-01-19,3.87486640294,4.07537688442,4.08704653941,3.64462562755
2009-01-26,4.02939541436,4.07960199005,4.2404799877,3.78992831416
2009-02-02,4.28456546229,4.0956937799,4.38973963471,4.17005872766
2009-02-16,3.96160113231,4.07981220657,4.13497366563,3.76975935772
2009-02-23,3.8793132498,4.07373271889,4.06274947178,3.67735787344
2009-03-02,4.12646129557,4.08219178082,4.30542490326,3.92086458223
2009-03-09,4.22955753544,4.08636363636,4.43856743962,3.98248260988
2009-03-23,4.21515325296,4.08888888889,4.38055384456,4.02730257252
2009-03-30,4.12571500881,4.08695652174,4.28909573377,3.94172565127
2009-04-06,4.086754414,4.08583690987,4.27139268427,3.8827660846
2009-04-13,3.95606483314,4.08016877637,4.14722276324,3.74417280548
2009-04-20,4.07204549643,4.08333333333,4.25379294444,3.87273819471
2009-04-27,4.04381633419,4.08196721311,4.22026907301,3.84966020465
2009-05-04,4.14166855889,4.08536585366,4.33082503439,3.92704903308
2009-05-11,4.09589752336,4.0843373494,4.29456053309,3.8717004968
2009-05-18,3.83047837296,4.0753968254,4.07443299585,3.5588781589
2009-05-25,3.87624069447,4.07480314961,4.12001291758,3.59882737226
2009-06-01,3.76792662879,4.0703125,4.04030102158,3.46230515863
2009-06-08,3.97540631104,4.07335907336,4.18361867356,3.73975312224
2009-06-22,4.26221737879,4.08365019011,4.40417337778,4.10052643735
2009-06-29,4.38271141425,4.09328358209,4.50003313167,4.24946471048
2009-07-06,4.42454950563,4.10218978102,4.53317646396,4.30091968233
2009-07-13,4.15039135153,4.09386281588,4.33484155734,3.93999466794
2009-07-20,4.33095539617,4.10283687943,4.4594328579,4.18445730064
2009-07-27,4.28273405539,4.10452961672,4.41713970999,4.12486943303
2009-08-03,4.09427213976,4.09931506849,4.25637231952,3.91843777168
2009-08-10,4.17664984519,4.10204081633,4.36206617146,3.95900932998
2009-08-17,4.34716525268,4.10810810811,4.51151315827,4.14797174698
2009-08-24,4.28719603501,4.1096345515,4.44350467789,4.11183389524
2009-08-31,3.91250915057,4.09771986971,4.09990138539,3.70211292969
2009-09-07,3.63291142375,4.09090909091,3.92647599656,3.30725350291
2009-09-14,4.02213512817,4.09677419355,4.24272791887,3.76848378968
2009-09-21,4.20830232181,4.10191082803,4.36681863799,4.02943511626
2009-09-28,3.84274561696,4.09119496855,4.05316466909,3.61100946019
2009-10-05,3.88228446048,4.090625,4.11077232268,3.62176283515
2009-10-12,3.80213294545,4.0866873065,4.03142293661,3.55175853841
2009-10-19,3.78059960667,4.08256880734,3.98347381496,3.56416227541
2009-10-26,3.87822089207,4.0813253012,4.04192616442,3.70442435373
2009-11-02,4.01144721295,4.08408408408,4.22314570584,3.77298541016
2009-11-09,4.10366913167,4.08605341246,4.27762016361,3.90991230617
2009-11-16,3.66489524122,4.06976744186,3.84983109479,3.47337671409
2009-11-23,3.96458379689,4.07514450867,4.15599376842,3.7531309725
2009-11-30,3.89022733216,4.07122507123,4.06394157151,3.70063602473
2009-12-07,3.6731210477,4.06515580737,3.9101404744,3.40694814794
2009-12-21,3.72459795172,4.06497175141,4.01843289151,3.38977871367
2009-12-28,3.58785810021,4.06197183099,3.94348112699,3.19384363702
2010-01-04,4.11119174119,4.06925207756,4.24706570947,3.95972465247
2010-01-04,4.20258965095,4.07356948229,4.32328217705,4.07003371419
2010-01-11,4.2370520866,4.07754010695,4.34915520794,4.11270137781
2010-01-18,4.20818432035,4.07894736842,4.33245864163,4.07527533275
2010-01-25,4.36176254516,4.0859375,4.47692368261,4.23099289551
2010-02-01,4.18467844356,4.0826873385,4.35665025161,3.98631594846
2010-02-08,4.14086948088,4.0822622108,4.34615679663,3.89661241286
2010-02-15,4.07180647741,4.08101265823,4.23204561525,3.89081098326
2010-02-22,3.7044290087,4.06683168317,3.85421661045,3.54867553461
2010-03-01,3.52846503938,4.05609756098,3.68567738243,3.36166776991
2010-03-08,3.7267630933,4.05542168675,3.87570699001,3.56820681975
2010-03-15,3.80390565285,4.05200945626,3.92603045764,3.67571880493
2010-03-22,3.93539094333,4.05411764706,4.10709804253,3.74584235662
2010-03-29,3.97050039794,4.05311778291,4.09566328325,3.83456465812
2010-04-05,4.04530069842,4.05442176871,4.15293815916,3.92977606882
2010-04-12,4.26004890377,4.0625,4.35440566539,4.15946135831
2010-04-19,4.37198295291,4.07205240175,4.45137716958,4.28639763678
2010-04-26,4.42454259279,4.07592190889,4.53218463919,4.30240079058
2010-05-03,3.79076601959,4.05944798301,3.95260462212,3.61609188383
2010-05-10,4.03208695909,4.06276150628,4.15128802396,3.90529942839
2010-05-17,4.18475353017,4.06652806653,4.31994480291,4.03604302492
2010-05-24,4.4090840401,4.07581967213,4.50183678083,4.30601917775
2010-05-31,4.23583974022,4.076,4.33435914628,4.12892192824
2010-06-07,4.08624266081,4.07326732673,4.22468839117,3.93553738246
2010-06-14,4.12916646995,4.07450980392,4.26502142868,3.97636207078
2010-06-21,3.83159938136,4.06796116505,4.00877408552,3.63946383417
2010-06-28,3.88280966031,4.06756756757,4.07058237944,3.67455487109
2010-07-05,3.94718325328,4.06653992395,4.07588941922,3.81021694387
2010-07-12,4.13528043347,4.07089552239,4.22426584178,4.03825682647
2010-07-19,4.14506691129,4.07285974499,4.22480758115,4.06082187038
2010-07-26,4.22082792216,4.07581227437,4.3262003923,4.10244350306
2010-08-02,4.28772007847,4.08007117438,4.38873858634,4.18027662261
2010-08-09,3.97939650329,4.07368421053,4.1112151803,3.8361881143
2010-08-16,4.22582676779,4.07958477509,4.32077250791,4.12480582281
2010-08-23,4.22300626181,4.08177172061,4.31996722152,4.11894515749
2010-08-30,3.61146393169,4.06532663317,3.75302886764,3.46330581913
2010-09-06,3.86553512693,4.06622516556,3.98471203801,3.74158673017
2010-09-13,3.79481069628,4.06219312602,3.92528796227,3.65885510116
2010-09-20,3.75567553593,4.05825242718,3.88710615841,3.61746204477
2010-09-27,3.93584800844,4.0592,4.0540761279,3.81036188696
2010-10-04,3.87502788379,4.05723370429,4.03319027031,3.70869734373
2010-10-11,4.00592100385,4.0585443038,4.17442681986,3.81936711313
2010-10-18,4.00333237632,4.05808477237,4.15617518849,3.83039573526
2010-10-25,4.10350365587,4.05946791862,4.28539064531,3.89593874324
2010-11-01,4.34685847517,4.06758832565,4.42471491254,4.26140805715
2010-11-08,3.86606566135,4.05757575758,4.00375700381,3.72481568904
2010-11-15,4.23004985267,4.06547619048,4.3012402216,4.15249231702
2010-11-22,4.10605375131,4.06360946746,4.2306772855,3.96797663619
2010-11-29,4.08521684866,4.06376811594,4.16950067057,3.99464190686
2010-12-06,4.29540463161,4.07122507123,4.36522835025,4.22373299255
2010-12-13,4.20927588509,4.07072135785,4.3228122458,4.08465118261
2010-12-20,4.14674731942,4.07032348805,4.29168944754,3.98715448515
2010-12-27,4.00267709821,4.06749311295,4.0962146219,3.90339680528
2011-01-03,3.84174993768,4.06064690027,3.92448020192,3.75471041449
2011-01-10,3.92425773552,4.05976095618,4.01181180875,3.83145404066
2011-01-17,4.20632355951,4.06735751295,4.25862804749,4.15077738436
2011-01-24,4.22115129028,4.06923076923,4.30677990057,4.13140356002
2011-01-31,4.11442355051,4.06835443038,4.21376160858,4.01126112525
2011-02-07,4.06987443572,4.06783919598,4.1923596389,3.93972748112
2011-02-14,3.97824501534,4.06567534077,4.08069554932,3.8665654212
2011-02-21,3.85318941916,4.06097560976,3.94709479802,3.75492976284
2011-02-28,3.86229637218,4.05917874396,3.96864275794,3.74649358379
2011-03-07,3.80828845001,4.05622009569,3.92753063646,3.68266099663
2011-03-14,3.92741478025,4.05529411765,4.00552576909,3.8445263848
2011-03-21,4.04243492732,4.0564516129,4.10547760043,3.97592907505
2011-03-28,4.0958354242,4.05782312925,4.16608686298,4.02199143412
2011-04-04,4.12103757548,4.05915178571,4.19351472296,4.04415506503
2011-04-11,4.01507921098,4.05745856354,4.11587152292,3.90775283331
2011-04-18,4.05267896072,4.05779716467,4.13906980609,3.96289234451
2011-04-25,4.02514101023,4.05711206897,4.11769502839,3.92838077751
2011-05-02,4.22523973038,4.0608974359,4.31179785062,4.12984397374
2011-05-09,4.40182826952,4.06751054852,4.46642381315,4.33223875461
2011-05-16,4.16217158548,4.065625,4.25758217309,4.05964149407
2011-05-23,4.1141840459,4.06577595067,4.19965790077,4.02652672911
2011-05-30,3.92733504818,4.06167846309,4.00954742118,3.84134095289
2011-06-06,4.17378787657,4.06586826347,4.24128658277,4.10216322903
2011-06-13,4.24231646165,4.06967615309,4.30454420505,4.17841833678
2011-06-20,4.31021801094,4.07364341085,4.37784814658,4.23886609427
2011-06-27,3.91151588692,4.06666666667,3.99991544443,3.81823669529
2011-07-04,4.19564672138,4.07255813953,4.23989118106,4.15008203753
2011-07-11,4.26348637109,4.07614678899,4.32398198837,4.20029524329
2011-07-18,4.36650170949,4.0814479638,4.42494184213,4.30330907107
2011-07-25,4.28958176345,4.08310991957,4.36291027995,4.21072755343
2011-08-01,4.16387237599,4.08244680851,4.2645233485,4.05756732305
2011-08-08,4.37830911846,4.08972125436,4.42805658447,4.3261268942
2011-08-15,4.3862692885,4.09240069085,4.45838612525,4.30952260397
2011-08-22,4.31267370649,4.09515717927,4.37635333769,4.2432984926
2011-08-29,4.4700639987,4.10159529807,4.52456395678,4.41177846953
2011-09-05,4.28896577487,4.10190555095,4.36249204399,4.20704632406
2011-09-12,4.27309892177,4.10288065844,4.3668127785,4.17306914006
2011-09-19,4.3715676112,4.10667752443,4.44092526101,4.29656654492
2011-09-26,4.23741421043,4.10607287449,4.3434735743,4.12266799974
2011-10-03,4.31625268996,4.10843373494,4.40178253178,4.22320048792
2011-10-10,4.12186306653,4.10697305864,4.20132346626,4.03705131394
2011-10-17,4.01189905582,4.10526315789,4.107143577,3.91060768368
2011-10-24,4.13386823442,4.1065318818,4.20902393415,4.05525523746
2011-10-31,4.2197240113,4.10810810811,4.30389934812,4.12946609155
2011-11-07,4.00958671779,4.10542398778,4.10076493193,3.91246917511
2011-11-14,4.18393986915,4.1072243346,4.28399301252,4.07752238402
2011-11-21,3.94451916434,4.1037593985,4.03795726151,3.84589746917
2011-11-28,4.16676018415,4.10624071322,4.23005718493,4.10064072812
2011-12-05,4.05214163611,4.10495195861,4.15879008885,3.93986170803
2011-12-12,4.01723281309,4.10349854227,4.08681321693,3.94359086575
2011-12-19,4.08890742391,4.10397111913,4.16304318289,4.00984749148
2011-12-26,3.99935788467,4.10192444761,4.06941774983,3.92603628574
2012-01-02,3.89312121824,4.0972027972,3.94838168502,3.83657320697
2012-01-09,3.9582512942,4.09592822636,4.01747915833,3.89659162646
2012-01-16,3.93124659637,4.09458533242,4.02128058705,3.8382638755
2012-01-23,3.68463587612,4.08973487424,3.78743792437,3.57881680691
2012-01-30,3.94535689362,4.09066305819,4.05115557781,3.83286245733
2012-02-06,4.07528338391,4.09139784946,4.16550692419,3.98111696045
2012-02-13,4.07319846093,4.09121171771,4.15240059054,3.99110052283
2012-02-20,4.20986088291,4.09389363099,4.26183520998,4.15545334312
2012-02-27,4.05172073198,4.09202851588,4.11658392745,3.9832179238
2012-03-05,4.06937821751,4.09202059202,4.15087995875,3.98333410627
2012-03-12,4.13955987937,4.09299363057,4.2059496198,4.0694299671
2012-03-19,4.09799691213,4.0927444795,4.17099110276,4.0204661721
2012-03-26,3.9166051822,4.0901126408,4.00529436072,3.82156381406
2012-04-02,3.77649345576,4.08523780111,3.84453133502,3.70554373072
2012-04-09,4.02288158118,4.08650306748,4.09926108714,3.94163103144
2012-04-16,3.97020506759,4.08510638298,4.04775088245,3.89003979342
2012-04-23,4.15128326821,4.08661417323,4.25003492945,4.04489709081
2012-04-30,4.18022428106,4.08763505402,4.25336578788,4.1017700526
2012-05-07,4.26403011383,4.08982748364,4.33026324665,4.1943699173
2012-05-14,4.3469507976,4.09262536873,4.41002203317,4.28044047795
2012-05-21,4.32683211061,4.09426229508,4.39955711605,4.24853459657
2012-05-28,4.23145867422,4.09501738123,4.30074567184,4.15766112153
2012-06-04,4.06807442109,4.0937320299,4.15518048418,3.97678596224
2012-06-11,4.10134746235,4.09401709402,4.17354983669,4.02791354846
2012-06-18,4.17555606382,4.09507640068,4.25185798813,4.09661098197
2012-06-25,4.22128451474,4.09617547807,4.30183969927,4.13878704643
2012-07-02,4.40227340909,4.09988839286,4.46206283067,4.33914159007
2012-07-09,4.21800830806,4.09955752212,4.29500536639,4.13743873699
2012-07-16,4.21745527426,4.10103768433,4.27171806674,4.16025680413
2012-07-23,4.25943492716,4.10281385281,4.31923202151,4.19626768466
2012-07-30,4.24607899717,4.10464495462,4.29564194379,4.19405011444
2012-08-06,4.14274783698,4.10423280423,4.20939051824,4.07256078576
2012-08-13,4.06806117415,4.1035207567,4.14942931594,3.98297630628
2012-08-20,4.20305879863,4.10520833333,4.26435112403,4.13981293853
2012-08-27,4.01284011554,4.10303967027,4.08043462347,3.94430362631
2012-09-03,4.13798911719,4.10413476263,4.19635457748,4.0776764367
2012-09-10,4.43009733632,4.10851926978,4.48204418899,4.37368746897
2012-09-17,4.27315392364,4.10836693548,4.35462085547,4.18528609979
2012-09-24,4.08841756989,4.10726817043,4.18798400911,3.98106740683
2012-10-01,4.15201286911,4.10778443114,4.24837875136,4.05083455217
2012-10-08,4.23670986748,4.10907288052,4.31105314704,4.15581888064
2012-10-15,4.34928081207,4.11133004926,4.41530656597,4.2786850114
2012-10-22,4.08280987874,4.1095890411,4.17299351638,3.98931083537
2012-10-29,3.94194926166,4.10802919708,4.04236545879,3.83397891744
2012-11-05,4.147816988,4.10928433269,4.2198994465,4.0723317005
2012-11-12,3.9118101092,4.10647482014,3.99204044719,3.82916551262
2012-11-19,3.79570025774,4.10385898047,3.87995494927,3.707504431
2012-11-26,4.06776617331,4.10491493384,4.12875437559,4.00418656191
2012-12-03,4.19410220181,4.1059821008,4.28237360724,4.10051805988
2012-12-10,3.94415373537,4.10407876231,4.05412252963,3.82495270809
2012-12-17,3.85844026277,4.10270774977,3.97399768064,3.73855649773
2012-12-24,4.02136685084,4.10244577757,4.07281285235,3.96795331523
2013-01-07,3.93633500594,4.09963603276,3.9834870578,3.88691004147
2013-01-14,4.00829531992,4.09963768116,4.08984357132,3.92439419694
2013-01-21,4.21631742483,4.10135135135,4.28621942425,4.14274641441
2013-01-28,3.84118481263,4.09807433945,3.94497155691,3.73432412794
2013-02-04,4.10867306715,4.09933481153,4.16105173535,4.05476772096
2013-02-11,4.16192504038,4.10004407228,4.22892641017,4.09131904067
2013-02-18,4.32126405021,4.10214818062,4.38881839031,4.25038974929
2013-02-25,4.31222344445,4.10446467274,4.36228403104,4.25811153678
2013-03-04,4.16390353661,4.10420240137,4.22010056556,4.10578648062
2013-03-11,4.06120027801,4.10327241819,4.12306316852,3.99665624197
2013-03-18,3.65891249121,4.09940778342,3.76573465775,3.54762724534
2013-03-25,3.7128665775,4.09651699538,3.78226364155,3.64137226023
2013-04-01,4.25782501831,4.10041666667,4.30482939816,4.2097035231
2013-04-08,4.395682304,4.1034340091,4.44622819345,4.34339315031
2013-04-15,4.28810468597,4.10398684751,4.35582976797,4.2166239705
2013-04-22,4.34885857458,4.10524160524,4.42833115141,4.26198310602
2013-04-29,3.81098660154,4.10073111292,3.90632277192,3.71085949268
2013-05-06,4.12338063002,4.10221327968,4.17143505122,4.0734604383
2013-05-13,4.02225257998,4.1012404962,4.09609591104,3.94446355512
2013-05-20,4.24197449694,4.10329757648,4.29737454245,4.18604136607
2013-05-27,4.00064180616,4.1010617381,4.06117960958,3.93764386182
2013-06-03,4.03415307183,4.10078125,4.09912112502,3.96725859429
2013-06-10,4.14838908481,4.10189116171,4.18929500203,4.10639812686
2013-06-17,4.16799289385,4.10271095838,4.21163596484,4.12283657021
2013-06-24,4.19274002676,4.10367007189,4.24083874738,4.14141020896
2013-07-01,4.25410165048,4.10536182977,4.30099314792,4.20539802434
2013-07-08,4.39444861385,4.10804769001,4.44392636529,4.3422077058
2013-07-15,4.04201032767,4.10592592593,4.12810362164,3.95009670851
2013-07-22,4.24700449782,4.10796915167,4.29412117058,4.19665066271
2013-07-29,4.14347626186,4.10766423358,4.21091853547,4.0726063561
2013-08-05,4.33638101952,4.11042722665,4.38163297607,4.28849119695
2013-08-12,4.16964817121,4.11023622047,4.21821648907,4.12036325287
2013-08-19,4.20482761196,4.11099252935,4.26348849363,4.14224659444
2013-08-26,4.27391314161,4.11322081575,4.31286915779,4.23322448421
2013-09-02,4.29634191223,4.11456514146,4.34885950254,4.2409646353
2013-09-09,4.22058126803,4.11537132988,4.26518049753,4.17384639891
2013-09-16,4.0959396829,4.11465842774,4.16151967778,4.02905058834
2013-09-23,4.080948991,4.11428571429,4.13159312803,4.02891021766
2013-09-30,4.06557505517,4.11392832995,4.12776783734,4.00044138006
2013-10-07,4.09944326717,4.11398789509,4.16544012637,4.03081518797
2013-10-14,4.30775190846,4.1160147108,4.36088351423,4.25053133899
2013-10-21,4.06421071588,4.1146560319,4.13708047236,3.9875915072
2013-10-28,4.1502813098,4.1152195444,4.20795580737,4.09122432814
2013-11-04,4.19090961751,4.11585165737,4.25047362023,4.12799651265
2013-11-11,4.22601047622,4.11672644278,4.28133207657,4.16843749433
2013-11-18,3.94321353827,4.1140549273,4.00284018438,3.88110725593
2013-11-25,3.89060093627,4.11293436293,3.97056110802,3.80701814013
2013-12-02,4.23973861728,4.11522502394,4.28129446338,4.19662281797
2013-12-09,4.12638860226,4.11477488903,4.18571453877,4.06666207265
2013-12-16,4.24161465243,4.11567635904,4.31671296061,4.1625584577
2013-12-23,4.16254839115,4.11565053426,4.2320848914,4.08906613595
2013-12-30,4.09433734021,4.1152764761,4.15983144867,4.02553448215
2014-01-06,4.1922994256,4.11637264005,4.23388838573,4.14936664575
2014-01-13,4.32743727711,4.11917892157,4.36203113856,4.29214130057
2014-01-20,4.13501154124,4.11839708561,4.18431427642,4.08394293509
2014-01-27,4.25842698676,4.11995177818,4.30318863476,4.21203175904
2014-02-03,4.16652907504,4.11983223487,4.22605717941,4.1037681092
2014-02-10,3.99972715777,4.11866428145,4.07459558802,3.92088387343
2014-02-17,4.18108403613,4.11958456973,4.24198730567,4.11765004493
2014-02-24,4.21099537034,4.12016533806,4.27340094297,4.14700241464
2014-03-03,4.12675081812,4.11990618587,4.18301007022,4.06795616617
2014-03-10,4.08729422651,4.11960326721,4.15481884993,4.01824227275
2014-03-17,4.23539088141,4.12101910828,4.27896088409,4.18997183587
2014-03-24,4.11315232922,4.12044737597,4.15867479331,4.06638717559
2014-03-31,4.08294575696,4.12002275313,4.12828486185,4.03505411194
2014-04-07,4.03568844759,4.11941143181,4.09881643005,3.97057779361
2014-04-14,4.04521009977,4.11905432029,4.10828720915,3.97979762401
2014-04-21,3.88865455372,4.1172684019,3.95445099634,3.81898631724
2014-04-28,4.16170817568,4.11846496107,4.2076798542,4.11347709188
2014-05-05,3.9281985917,4.11689750693,4.01024781062,3.8437048368
2014-05-12,4.03500254127,4.1166437414,4.08426366199,3.98211893346
2014-05-19,4.01216777698,4.11591033352,4.06697528026,3.95489336526
2014-05-26,4.00393475401,4.11531139516,4.06592049111,3.93824823576
2014-06-02,4.21077318937,4.11643650149,4.26879325567,4.15129921457
2014-06-09,4.14770048701,4.11637931034,4.21012553661,4.08376678314
2014-06-16,4.1347254031,4.11641630901,4.20320263789,4.06203677485
2014-06-23,4.22721823221,4.11761575306,4.26904392512,4.18357185457
2014-06-30,4.15866146521,4.11755361398,4.218852627,4.09689221674
2014-07-07,4.02567509638,4.11654827677,4.08377363956,3.96504107338
2014-07-14,4.1179604875,4.1168627451,4.16710081319,4.06691944785
2014-07-21,3.96335096794,4.11520498184,4.0151249352,3.91062376539
2014-07-28,4.12198582645,4.11578133058,4.16846502146,4.07401830547
2014-08-04,4.1831744955,4.1163029525,4.24279850755,4.12025128002
2014-08-11,4.27603867488,4.11776701504,4.31824536485,4.23218314824
2014-08-18,4.14125776258,4.11739350913,4.20229036281,4.07779449114
2014-08-25,3.98750817891,4.11650240081,4.0714738317,3.89728883891
2014-09-01,4.19486675709,4.11755840241,4.24223172227,4.14597365922
2014-09-08,4.25412012811,4.11873285109,4.2965481369,4.21008121631
2014-09-15,4.17434358003,4.11877014629,4.22674658232,4.11871152119
2014-09-22,4.34104674005,4.1205918619,4.38567988314,4.29463719604
2014-09-29,3.86047433747,4.11823992134,3.95766405529,3.75549745623
2014-10-06,4.16339275324,4.11918746941,4.22037430243,4.10588146511
2014-10-13,4.22830108176,4.11988304094,4.28492904543,4.16854425442
2014-10-20,4.02302203853,4.11873031258,4.08658283023,3.95726518154
2014-10-27,4.00986123856,4.11832890606,4.08450639045,3.92971574553
